Summary
Name,"ACN-SuFEx-BSF-DBU-PhOH-T25-7-27-20.rslt"
Start time,2020 июл 27 - 14:56
End time,2020 авг 01 - 15:55
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\ACN-SuFEx-BSF-DBU-PhOH-T25-7-27-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"ACN-SuFEx-BSF-DBU-PhOH-T25","ACN-SuFEx-BSF-DBU-PhOH-T25","ACN-SuFEx-BSF-DBU-PhOH-T25"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"Solve","Solve","Solve"
,Component - ACN + BSF + DBU,Component - ACN + BSF + DBU,Component - ACN + BSF + DBU
Name,"ACN + BSF + DBU","ACN + BSF + DBU","ACN + BSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
297114.123296499,24.999999794554,-1.62575605740596E-05,-10.7537902552994,-0.00864763860322319,-5720.10119962733,24.9693382667339,24.9992988661725,24.9998065078545,""
297150.419629812,24.9999998483711,-1.62541312066874E-05,-10.7543802250556,-0.00864581447164226,-5720.41501332744,24.9414031096415,24.9993009336212,24.9998085789264,""
297186.715963125,24.9999999057665,-1.62507027183904E-05,-10.7549701860526,-0.00864399080765446,-5720.72882236843,24.913467952549,24.9993029999984,24.999810648951,""
297223.012296438,24.9999998919772,-1.62448316080102E-05,-10.75555981824,-0.00864086787660115,-5721.04245651066,24.9321273830418,24.9993128199176,24.9998204641382,""
297259.30862999,24.9999998759101,-1.62388715908041E-05,-10.7561494384633,-0.00863769765468304,-5721.35608428896,24.9507868136572,24.999322689416,24.9998303288509,""
297295.604963303,24.999999967999,-1.62336933148022E-05,-10.7567386696112,-0.00863494325255435,-5721.66950511235,24.9364729575056,24.9993158032572,24.9998234390054,""
297331.901296616,25.0000000635555,-1.62285435389557E-05,-10.7573278865747,-0.00863220401008284,-5721.9829183908,24.922159101354,24.9993088090477,24.9998164411162,""
297368.197629929,24.9999999784547,-1.62265770354153E-05,-10.7579168584068,-0.00863115799756133,-5722.29620128023,24.9228056881483,24.9993003818583,24.9998080203162,""
297404.493963242,24.9999998875504,-1.62247267737673E-05,-10.7585058212876,-0.00863017381583365,-5722.60947940831,24.9234522749427,24.9992919453504,24.9997995902631,""
297440.790296555,25.0000000064641,-1.62222027269719E-05,-10.7590946301321,-0.00862883123775102,-5722.9226756022,24.9323069838691,24.9992936847367,24.9998013364239,""
297477.086629868,25.0000001321315,-1.62196540360289E-05,-10.7596834333427,-0.00862747555107923,-5723.2358687993,24.9411616927955,24.9992954908474,24.9998031493111,""
297513.382963181,25.0000001289452,-1.62152735154409E-05,-10.76027199158,-0.00862514548693665,-5723.54893169149,24.9415218666357,24.9993050153762,24.999812678368,""
297549.679296494,25.0000001216033,-1.62108258859767E-05,-10.7608605408428,-0.00862277972658337,-5723.86198980999,24.9418820404759,24.9993145909341,24.9998222584392,""
297585.975630045,25.0000000147704,-1.62054330359663E-05,-10.7614487443545,-0.00861991118934378,-5724.17486401834,24.936300180986,24.9993123190408,24.9998199880589,""
297622.271963358,24.9999999047224,-1.62000055019674E-05,-10.7620369351751,-0.00861702420317416,-5724.48773147614,24.9307183215328,24.999309968177,24.9998176386881,""
297658.568296671,24.9999998930412,-1.61953239849589E-05,-10.762624773032,-0.00861453403455261,-5724.80041118725,24.9245922860542,24.9993157219237,24.9998233896839,""
297694.864629984,24.9999998845449,-1.61906698865573E-05,-10.7632125979163,-0.00861205845029645,-5725.11308399805,24.9184662505757,24.9993215301323,24.999829195113,""
297731.160963297,24.9999999801322,-1.61875073760547E-05,-10.7638001510746,-0.00861037626385888,-5725.4256122737,24.9291662911324,24.9993257678677,24.9998334382185,""
297767.45729661,25.0000000790961,-1.61843997747115E-05,-10.7643876942298,-0.00860872328442103,-5725.73813522864,24.9398663316891,24.9993299949645,24.9998376707405,""
297803.753629923,25.0000000729195,-1.61814227557601E-05,-10.7649750245519,-0.0086071397637022,-5726.05054497444,24.9613909201806,24.999321561998,24.9998292428089,""
297840.049963236,25.0000000633253,-1.61784505516157E-05,-10.7655623470265,-0.0086055588040509,-5726.36295054602,24.9829155086721,24.9993130425835,24.9998207284266,""
297876.346296549,25.000000127078,-1.61732722963117E-05,-10.7661493813458,-0.00860280441293177,-5726.67520284351,24.9609239219615,24.999305829709,24.9998135173117,""
297912.642629862,25.0000001932195,-1.61680125692447E-05,-10.7667364050232,-0.00860000668576845,-5726.98744948044,24.9389323352509,24.999298625827,24.9998063151668,""
297948.938963175,25.0000001872491,-1.61634201153164E-05,-10.7673230847129,-0.00859756389112573,-5727.29951314514,24.9431412180472,24.9992912683411,24.999798958118,""
297985.235296488,25.0000001789255,-1.6158852344017E-05,-10.7679097516783,-0.00859513422554094,-5727.61157004164,24.9473501008436,24.9992839097897,24.9997915999946,""
298021.531629801,25.0000000054141,-1.61539238591138E-05,-10.7684960858015,-0.00859251269101798,-5727.92344989442,24.9356061280683,24.9992848916714,24.9997925786653,""
298057.827963352,24.9999998265017,-1.61489820099004E-05,-10.7690824075969,-0.00858988404781936,-5728.23532318986,24.9238621552159,24.9992859318633,24.9997936156207,""
298094.124296665,24.9999999026313,-1.61423378699976E-05,-10.7696683216845,-0.00858634993084979,-5728.54697961942,24.9362636340059,24.9992887317672,24.9997964077131,""
298130.420629978,24.9999999871156,-1.61356305601192E-05,-10.7702542206427,-0.00858278221282938,-5728.85862800141,24.9486651127959,24.9992915440692,24.9997992121714,""
298166.716963291,24.9999999209321,-1.61325519711837E-05,-10.7708397818479,-0.00858114466552326,-5729.17009672762,24.9497161960171,24.9992973159594,24.9998049853671,""
298203.013296604,24.9999998498034,-1.61296082548357E-05,-10.7714253304996,-0.00857957885895518,-5729.48155877636,24.9507672792384,24.9993031088623,24.9998107796403,""
298239.309629917,24.9999999359954,-1.61264576245582E-05,-10.7720106656126,-0.0085779029917863,-5729.79290724072,24.932118495137,24.9993023415822,24.9998100137398,""
298275.60596323,25.000000027361,-1.61232992914215E-05,-10.7725959927761,-0.00857622302735188,-5730.10425147664,24.9134697110355,24.9993015273694,24.9998092009067,""
298311.902296543,25.0000000924384,-1.61192043321061E-05,-10.7731810649061,-0.00857404485750327,-5730.41546005645,24.9265263082643,24.9992952021296,24.9998028776104,""
298348.198629856,25.0000001566496,-1.61150744491414E-05,-10.7737661275268,-0.00857184811124542,-5730.7266635781,24.9395829054931,24.9992888371636,24.9997965145921,""
298384.494963169,25.000000116724,-1.61105283240321E-05,-10.7743508860251,-0.00856942995959156,-5731.03770533249,24.9367274593781,24.9992822799531,24.9997899567874,""
298420.791296482,25.0000000733606,-1.61059666539714E-05,-10.7749356331656,-0.00856700353934651,-5731.34874104553,24.933872013263,24.9992757213465,24.9997833975681,""
298457.087630033,25.0000001477385,-1.60997948097996E-05,-10.7755200026522,-0.00856372064351044,-5731.65957587885,24.9148936891343,24.9992752981543,24.9997829691079,""
298493.383963346,25.0000002260109,-1.60935627367306E-05,-10.7761043580086,-0.00856040571102692,-5731.97040319609,24.8959153651303,24.9992749198558,24.9997825855073,""
298529.680296659,25.0000000975591,-1.60876991452843E-05,-10.7766882906622,-0.00855728677940656,-5732.28100567136,24.8966391497597,24.9992811779225,24.9997888359611,""
298565.976629972,24.9999999622566,-1.60818493588305E-05,-10.7772722074793,-0.0085541751908673,-5732.59159972303,24.897362934389,24.9992874849089,24.9997951353176,""
298602.272963285,24.9999999639078,-1.60768838097156E-05,-10.7778557470873,-0.0085515339413381,-5732.90199313153,24.9164853152316,24.999292070468,24.9997997148746,""
298638.569296598,24.9999999701063,-1.60719514405889E-05,-10.7784392725409,-0.00854891034073878,-5733.21237901112,24.9356076960741,24.9992966432441,24.9998042816607,""
298674.865629911,24.9999999772789,-1.60686250564585E-05,-10.7790225111936,-0.00854714098747795,-5733.522612337,24.9358854213288,24.9992982906119,24.9998059269834,""
298711.161963224,24.999999984484,-1.6065359030335E-05,-10.7796057390673,-0.00854540373953987,-5733.83283992942,24.9361631465835,24.9992999160972,24.9998075504531,""
298747.458296537,24.9999999702088,-1.60600481003338E-05,-10.7801886642215,-0.00854257877677328,-5734.14290650082,24.929133518202,24.9992923701285,24.9998000000055,""
298783.75462985,24.9999999552177,-1.60546601950578E-05,-10.7807715779807,-0.00853971286971158,-5734.452967011,24.9221038898205,24.9992847550574,24.9997923804371,""
298820.050963163,24.9999999788676,-1.60493805533264E-05,-10.781354118747,-0.00853690454964172,-5734.76282912072,24.9104679953435,24.999283975365,24.9997915936249,""
298856.347296476,25.0000000038079,-1.60441049933283E-05,-10.7819366454507,-0.00853409840070655,-5735.07268375038,24.8988321008665,24.9992832475453,24.9997908586656,""
298892.643629789,24.9999999910163,-1.60379298288071E-05,-10.7825187704592,-0.00853081373872716,-5735.38232471233,24.9097389998901,24.9992730374831,24.9997806381365,""
298928.939963341,24.9999999769623,-1.60317206941289E-05,-10.783100880303,-0.00852751100751538,-5735.69195760797,24.9206458989854,24.999262754946,24.9997703451072,""
298965.236296654,24.9999999501384,-1.60270729765257E-05,-10.7836826124945,-0.00852503881730088,-5736.00138962475,24.9105093175258,24.9992657072487,24.9997732922182,""
299001.532629967,24.9999999228865,-1.60224843125071E-05,-10.7842643304032,-0.0085225980385676,-5736.31081404426,24.9003727360663,24.9992687614277,24.9997763412463,""
299037.82896328,24.9999999361833,-1.6018467204621E-05,-10.784845748103,-0.0085204612790537,-5736.62007877821,24.9128995738602,24.9992717701642,24.9997793444204,""
299074.125296593,24.999999950842,-1.60144717471985E-05,-10.785427154431,-0.00851833603574387,-5736.9293374633,24.9254264116542,24.9992747785485,24.999782347239,""
299110.421629906,25.0000000921056,-1.60102194928821E-05,-10.786008271991,-0.00851607419834155,-5737.23844254842,24.9265681667489,24.9992736726864,24.9997812400058,""
299146.717963219,25.0000002376292,-1.60059574958927E-05,-10.7865893785954,-0.00851380717866631,-5737.54754180607,24.9277099218437,24.9992725347071,24.9997801006883,""
299183.014296532,25.0000001805143,-1.60033247496775E-05,-10.7871702462653,-0.00851240678174333,-5737.85651397092,24.9406897116871,24.9992783219402,24.9997858932705,""
299219.310629845,25.0000001165682,-1.60007539126873E-05,-10.7877511048561,-0.00851103931525922,-5738.16548130641,24.9536695015306,24.9992841636104,24.9997917403425,""
299255.606963158,24.9999999464852,-1.59973263877674E-05,-10.7883317525646,-0.00850921616370605,-5738.47433647052,24.9524962436346,24.9992822728657,24.9997898546741,""
299291.903296471,24.9999997728175,-1.59938662590516E-05,-10.7889123922473,-0.00850737566970831,-5738.7831873656,24.9513229857386,24.9992803209181,24.9997879078003,""
299328.199630022,24.9999999580163,-1.59921218858773E-05,-10.7894928522474,-0.00850644781163686,-5739.09194268478,24.9441955367592,24.9992809655399,24.9997885639893,""
299364.495963335,25.0000001553587,-1.5990442912757E-05,-10.7900733053945,-0.00850555474082817,-5739.40069435876,24.9370680878266,24.9992816308551,24.9997892409235,""
299400.792296648,25.0000000595097,-1.59845563114742E-05,-10.7906534884134,-0.0085024235699331,-5739.70930234756,24.9422369111567,24.9992768522358,24.9997844625894,""
299437.088629961,24.9999999537209,-1.59785090767586E-05,-10.7912336611197,-0.00849920695572265,-5740.01790485092,24.9474057344867,24.9992720299348,24.9997796404828,""
299473.384963274,25.0000000341118,-1.59737469447238E-05,-10.7918134576422,-0.00849667390676798,-5740.32630725651,24.9536037132223,24.9992661728028,24.9997737851305,""
299509.681296587,25.0000001208265,-1.5969033950021E-05,-10.7923932397809,-0.00849416699469199,-5740.63470201114,24.9598016919578,24.999260307311,24.9997679214312,""
299545.9776299,25.0000000956638,-1.59640608615712E-05,-10.7929726829598,-0.00849152173487831,-5740.94291646796,24.961605170316,24.9992570281375,24.9997646394195,""
299582.273963213,25.000000066694,-1.59590778126973E-05,-10.7935521131579,-0.00848887117696662,-5741.25112402017,24.9634086486741,24.9992537699977,24.999761378404,""
299618.570296526,25.0000000566965,-1.59542024220069E-05,-10.7941311988831,-0.00848627788404624,-5741.5591483421,24.9553191690826,24.9992630484821,24.9997706537242,""
299654.866629839,25.0000000473457,-1.59493311605382E-05,-10.7947102713961,-0.00848368678752032,-5741.86716563624,24.9472296894912,24.9992724296058,24.9997800316814,""
299691.162963152,24.9999999394621,-1.59446245654435E-05,-10.7952890093403,-0.00848118327949121,-5742.17500496824,24.9236794081712,24.9992771362014,24.999784735648,""
299727.459296465,24.9999998282129,-1.59399242958979E-05,-10.7958677344322,-0.00847868313611589,-5742.48283746395,24.9001291268512,24.9992818042715,24.9997894010934,""
299763.755629778,24.9999998647163,-1.59348205417669E-05,-10.7964461163057,-0.00847596837328026,-5742.79048739664,24.893975561869,24.9992865252013,24.9997941186857,""
299800.051963329,24.9999999062757,-1.59297012640343E-05,-10.797024484978,-0.00847324535320975,-5743.09813030747,24.8878219968464,24.9992912465696,24.9997988367107,""
299836.348296642,24.9999998946492,-1.59245243327874E-05,-10.7976024937105,-0.00847049166637626,-5743.40558176091,24.8943629500117,24.9992881051428,24.9997956893671,""
299872.644629955,24.9999998811993,-1.59193451799659E-05,-10.7981804885735,-0.00846773679785419,-5743.71302583696,24.900903903177,24.9992848980582,24.9997924763442,""
299908.940963268,24.9999999165081,-1.5915236618452E-05,-10.7987581602881,-0.00846555139279363,-5744.02029802556,24.9305905375463,24.9992804429763,24.9997880184932,""
299945.237296581,24.9999999534916,-1.59111693738577E-05,-10.7993358195315,-0.0084633879648179,-5744.32756358057,24.9602771719157,24.9992759774052,24.9997835501795,""
299981.533629894,24.9999999652869,-1.59086279134142E-05,-10.7999132498842,-0.00846203612415648,-5744.63470738523,24.952319482092,24.999275547488,24.9997831251216,""
300017.829963207,24.9999999762155,-1.59061454276705E-05,-10.8004906713899,-0.00846071565301624,-5744.94184648399,24.9443617922683,24.9992751517097,24.999782734267,""
300054.12629652,25.0000000030763,-1.59000654582052E-05,-10.8010677888177,-0.00845748162670491,-5745.2488238392,24.9467118403873,24.9992740375246,24.9997816149113,""
300090.422629833,25.0000000304864,-1.58938462247397E-05,-10.8016448944742,-0.00845417352379773,-5745.55579493307,24.9490618885064,24.9992729172231,24.9997804893533,""
300126.718963146,25.0000000019982,-1.58884892506819E-05,-10.8022215967963,-0.00845132406951166,-5745.86255148738,24.9575131406284,24.9992795558817,24.9997871213054,""
300163.015296459,24.9999999715793,-1.58831657072486E-05,-10.8027982834807,-0.00844849239747266,-5746.16929972379,24.9659643927504,24.999286261021,24.9997938197259,""
300199.311630011,25.0000000408108,-1.58759069681975E-05,-10.8033745279112,-0.00844463136606249,-5746.47581271871,24.9629793359009,24.9992912517072,24.9997987966797,""
300235.607963324,25.0000001134903,-1.58685730847317E-05,-10.8039507551648,-0.00844073036421898,-5746.78231657701,24.9599942790711,24.9992962276101,24.9998037587898,""
300271.904296637,25.0000000949613,-1.58619599734693E-05,-10.8045264961096,-0.00843721275184539,-5747.08856176042,24.950788022277,24.9992878877028,24.9997954029637,""
300308.20062995,25.0000000732704,-1.58553748929562E-05,-10.8051022181419,-0.00843371004944479,-5747.394796884,24.9415817654829,24.9992794322517,24.9997869315753,""
300344.496963263,25.0000000323412,-1.58514714778685E-05,-10.8056775773912,-0.00843163376482369,-5747.70083903789,24.9311560260853,24.9992751579512,24.9997826530252,""
300380.793296576,24.9999999907438,-1.58476725119244E-05,-10.8062529225104,-0.00842961303825765,-5748.00687367572,24.9207302866877,24.9992709201591,24.9997784110855,""
300417.089629889,24.9999999708932,-1.5844444918503E-05,-10.8068280229383,-0.00842789623324626,-5748.31277815865,24.9330338578615,24.999269553816,24.9997770418327,""
300453.385963202,24.9999999517992,-1.58412396136614E-05,-10.8074031138211,-0.00842619128386246,-5748.61867756439,24.9453374290354,24.9992682127019,24.9997756978198,""
300489.682296515,24.9999998966157,-1.58390410054634E-05,-10.8079780173051,-0.00842502181141672,-5748.92447728996,24.9215963284285,24.9992715231473,24.9997790133124,""
300525.978629828,24.9999998401743,-1.5836881727224E-05,-10.8085529134679,-0.00842387325916171,-5749.2302731212,24.8978552278216,24.9992748747155,24.999782369998,""
300562.27496314,24.9999999068593,-1.58342274962041E-05,-10.8091276408154,-0.00842246143415109,-5749.53597915715,24.8889298879515,24.9992853169739,24.999792821482,""
300598.571296692,24.999999977844,-1.58315538987384E-05,-10.8097023615614,-0.00842103930783959,-5749.84168168162,24.8800045480229,24.9992958223051,24.9998033360754,""
300634.867630005,24.9999999648044,-1.58275513866455E-05,-10.8102768472977,-0.0084189103120455,-5750.14725920091,24.9254081122308,24.9992995640471,24.9998070824677,""
300671.163963318,24.9999999488254,-1.58234967979397E-05,-10.8108513238247,-0.00841675361592538,-5750.45283182166,24.9708116764388,24.9993032452572,24.999810768287,""
300707.460296631,24.9999998709703,-1.5818807684108E-05,-10.8114254940944,-0.00841425940644045,-5750.75824153955,24.9473150076327,24.9993073077711,24.9998148333325,""
300743.756629944,24.9999997909467,-1.58140936671757E-05,-10.8119996523444,-0.00841175195062538,-5751.06364486402,24.9238183388267,24.9993113737182,24.9998189017927,""
300780.052963257,24.9999998945236,-1.58081919349932E-05,-10.8125734382134,-0.00840861273137936,-5751.3688501135,24.9241763773911,24.9993110344546,24.9998185585127,""
300816.34929657,25.000000004547,-1.58022435180598E-05,-10.8131472094455,-0.00840544867981904,-5751.67404757738,24.9245344159555,24.9993106552856,24.9998181752682,""
300852.645629883,24.999999991036,-1.57958037365564E-05,-10.8137205473743,-0.00840202326412576,-5751.97901456078,24.9260260493678,24.9993044870596,24.9998119978804,""
