Summary
Name,"BSF-DBU-7-3-20.rslt"
Start time,2020 июл 03 - 11:54
End time,2020 июл 06 - 12:48
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\BSF-DBU-7-3-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"BSF-DBU","BSF-DBU","BSF-DBU"
,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU
Mass,800mg,800mg,800mg
Name,"DCM+BSF+DBU","DCM+BSF+DBU","DCM+BSF+DBU"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
239015.992087841,19.9999999848906,-2.18376398246872E-07,0.201598306185232,-2.7297049780859E-07,0.25199788273154,29.9229855068632,19.9998803494367,19.9999492328524,""
239037.863421202,19.9999999502336,-2.16822800025774E-07,0.201593563223198,-2.71028500032218E-07,0.251991954028998,29.8879810128328,19.9998848896435,19.9999537689705,""
239059.736007214,19.9999999103827,-2.15089117024061E-07,0.201588825445622,-2.68861396280078E-07,0.251986031807028,29.8481221301755,19.9998894301102,19.9999583053484,""
239081.607340336,19.9999997458663,-2.15224243855225E-07,0.201584113507248,-2.69030304819032E-07,0.25198014188406,29.9395327279884,19.9998903459018,19.9999592233518,""
239103.479926348,19.9999995554204,-2.15623606833014E-07,0.201579404914142,-2.69529508541267E-07,0.251974256142677,30.0489453165633,19.9998912617458,19.9999601414078,""
239125.351259708,19.999999753484,-2.14145944242214E-07,0.201574722340212,-2.67682430302768E-07,0.251968402925265,30.0965337067883,19.9998860881414,19.9999549605537,""
239147.22384572,20.0000000323494,-2.12402749834415E-07,0.201570043139611,-2.6550343729302E-07,0.251962553924513,30.135654151025,19.9998809142407,19.9999497794029,""
239169.095179081,20.0000000135889,-2.14918475427727E-07,0.201565337859551,-2.68648094284659E-07,0.251956672324439,30.2285004246375,19.9998669744197,19.9999358763048,""
239190.967765093,19.9999999329248,-2.18036735785013E-07,0.201560628583278,-2.72545919731266E-07,0.251950785729098,30.3287101867561,19.9998530338003,19.9999219724104,""
239212.839098454,20.0000002330735,-2.25919707011735E-07,0.201555695863771,-2.8239963376467E-07,0.251944619829714,30.3781525650153,19.9998451582718,19.9999140789527,""
239234.711684227,20.0000006124636,-2.3447721906113E-07,0.20155073121311,-2.93096523826414E-07,0.251938414016387,30.4206496198442,19.9998372822923,19.9999061850429,""
239256.583017588,20.000000487207,-2.19714625996924E-07,0.201545948972926,-2.74643282496155E-07,0.251932436216157,30.5125333044378,19.9998376728946,19.99990655557,""
239278.4556036,20.000000256938,-2.0165158357294E-07,0.201541192228753,-2.52064479466175E-07,0.251926490285941,30.6111788746746,19.9998380635192,19.9999069261184,""
239300.326936722,20.0000001042008,-1.99805218144873E-07,0.201536773247572,-2.49756522681092E-07,0.251920966559465,30.5246832806917,19.9998419673877,19.999910833159,""
239322.199522734,19.9999999675886,-2.00253575649428E-07,0.201532401774723,-2.50316969561787E-07,0.251915502218403,30.412869151251,19.9998458714798,19.9999147404236,""
239344.070856094,20.0000000082369,-2.06398689333748E-07,0.201527888770927,-2.57998361667186E-07,0.251909860963659,30.2549400326205,19.9998466423636,19.999915523604,""
239365.943442106,20.0000000857866,-2.13350501008549E-07,0.201523355440345,-2.66688126260686E-07,0.251904194300431,30.0906991030236,19.9998474132914,19.9999163068292,""
239387.814775467,20.0000000820957,-2.15761148485886E-07,0.20151865530927,-2.69701435607358E-07,0.251898319136587,30.0343303503087,19.9998418448028,19.9999107490375,""
239409.687361479,20.0000000614898,-2.1752910325893E-07,0.201513931258502,-2.71911379073664E-07,0.251892414073128,29.9926904843268,19.9998362759953,19.9999051909275,""
239431.558694839,19.9999999462606,-2.189036413578E-07,0.201509148338682,-2.73629551697251E-07,0.251886435423352,29.9661732491857,19.9998389370286,19.9999078618397,""
239453.431280613,19.9999998113183,-2.20222567277106E-07,0.201504356771197,-2.75278209096383E-07,0.251880445963996,29.941718530658,19.9998415982143,19.9999105329048,""
239475.302613735,19.9999997083349,-2.19340333162625E-07,0.201499563084767,-2.74175416453282E-07,0.251874453855958,29.9185619913475,19.9998428564067,19.9999117898235,""
239497.175199986,19.9999996120012,-2.18146335009275E-07,0.201494768784736,-2.72682918761595E-07,0.25186846098092,29.8955810500584,19.9998441146712,19.9999130468143,""
239519.046533346,19.999999782727,-2.14829816591076E-07,0.20149006693308,-2.68537270738846E-07,0.25186258366635,29.9167575672058,19.9998477879065,19.9999167192552,""
239540.91911912,20.0000000091021,-2.11212458833177E-07,0.201485377867932,-2.64015573541472E-07,0.251856722334915,29.9439564325405,19.9998514613522,19.9999203919064,""
239562.79045248,19.999999988515,-2.10516539744179E-07,0.201480763773981,-2.63145674680224E-07,0.251850954717477,29.9439481767314,19.9998637093444,19.9999326422572,""
239584.663038492,19.9999999164651,-2.10234424349699E-07,0.20147615999871,-2.62793030437124E-07,0.251845199998387,29.9402321789033,19.999875958038,19.9999448933095,""
239606.534371853,20.000000000274,-2.09418384363987E-07,0.201471578974347,-2.61772980454984E-07,0.251839473717933,29.9300122701678,19.9998779878453,19.9999469227385,""
239628.406957865,20.0000001165729,-2.08526642421968E-07,0.201467000873878,-2.6065830302746E-07,0.251833751092348,29.9189058350793,19.9998800177689,19.9999489522837,""
239650.278291225,20.0000000609299,-2.07830687643666E-07,0.201462452919378,-2.59788359554582E-07,0.251828066149223,29.9521132817681,19.9998791018338,19.9999480387748,""
239672.150876999,19.9999999694394,-2.07162432111414E-07,0.201457908939484,-2.58953040139268E-07,0.251822386174355,29.9913553577325,19.9998781858463,19.9999471252136,""
239694.02221036,19.9999999557083,-2.07289332252373E-07,0.201453373430888,-2.59111665315467E-07,0.25181671678861,29.9729382671658,19.9998805285337,19.9999494672081,""
239715.894796371,19.9999999581896,-2.07528940817702E-07,0.201448838826383,-2.59411176022129E-07,0.251811048532979,29.9466750712066,19.9998828713553,19.9999518093368,""
239737.766129732,19.9999999781792,-2.05721387544343E-07,0.201444340077511,-2.57151734430429E-07,0.251805425096889,29.9346686740326,19.9998804578407,19.9999493882813,""
239759.638715506,20.0000000018217,-2.03623514362922E-07,0.201439846117329,-2.54529392953652E-07,0.251799807646661,29.9246001728235,19.9998780441878,19.9999469670872,""
239781.510048866,19.9999999603596,-2.01262589969951E-07,0.201435438540357,-2.51578237462439E-07,0.251794298175447,29.9259867146059,19.9998766666667,19.9999455909033,""
239803.382634878,19.9999999053144,-1.98864215062006E-07,0.201431042922814,-2.48580268827507E-07,0.251788803653517,29.9289301870804,19.9998752890667,19.9999442146406,""
239825.253968239,19.999999927111,-1.97760657458248E-07,0.201426711119584,-2.4720082182281E-07,0.25178338889948,29.9309712993118,19.9998743439593,19.9999432603134,""
239847.126554251,19.9999999649412,-1.96840642425762E-07,0.201422388082419,-2.46050803032204E-07,0.251777985103023,29.9328899723596,19.9998733987978,19.9999423059314,""
239868.997887611,19.999999980351,-1.94781279423868E-07,0.201418125458354,-2.43476599279836E-07,0.251772656822942,29.9561767619757,19.9998737362062,19.9999426363095,""
239890.870473385,19.9999999910831,-1.92560185630711E-07,0.201413871124091,-2.4070023203839E-07,0.251767338905114,29.9823660218373,19.9998740736339,19.9999429667065,""
239912.741806746,19.9999999156247,-1.90304102076168E-07,0.201409702886353,-2.37880127595211E-07,0.251762128607941,29.9580222703652,19.999874353466,19.9999432386135,""
239934.614392757,19.999999822171,-1.88042907445102E-07,0.201405546589404,-2.35053634306378E-07,0.251756933236754,29.9268202583765,19.9998746333141,19.999943510536,""
239956.485726118,19.9999998751506,-1.88111199410599E-07,0.201401426201536,-2.35138999263249E-07,0.25175178275192,29.9100934541584,19.9998694828261,19.9999383562812,""
239978.358311892,19.9999999587044,-1.88510006851956E-07,0.201397310639074,-2.35637508564945E-07,0.251746638298843,29.8953285917107,19.9998643320433,19.9999332017313,""
240000.229645252,20.0000001468433,-1.86923842856421E-07,0.201393223450687,-2.33654803570527E-07,0.251741529313358,29.8909014267714,19.9998593758164,19.9999282409806,""
240022.102231264,20.0000003568338,-1.8505589539472E-07,0.201389140021455,-2.31319869243402E-07,0.251736425026819,29.8878751390122,19.9998544193057,19.9999232799458,""
240043.973564625,20.0000003279504,-1.85203823567783E-07,0.201385084288855,-2.31504779459729E-07,0.251731355361069,29.9035872752007,19.9998547681316,19.9999236255809,""
240065.846150637,20.0000002491753,-1.85637876386128E-07,0.201381032222006,-2.3204734548266E-07,0.251726290277508,29.9218388434692,19.9998551169775,19.9999239712357,""
240087.717483997,20.0000000565666,-1.93380710312837E-07,0.201376803901702,-2.41725887891046E-07,0.251721004877127,29.8956311134109,19.999853178187,19.9999220814976,""
240109.590069771,19.999999840165,-2.02161572536272E-07,0.20137255028474,-2.52701965670341E-07,0.251715687855925,29.8634022603872,19.9998512392856,19.9999201916512,""
240131.461403131,20.0000000433732,-2.04037812219888E-07,0.201368111581728,-2.55047265274861E-07,0.251710139477159,29.8371228410942,19.9998476073761,19.9999165240976,""
240153.333989143,20.0000003342691,-2.04933854678901E-07,0.201363646309846,-2.56167318348627E-07,0.251704557887307,29.8116467777389,19.9998439752587,19.999912856334,""
240175.205322504,20.0000003622448,-1.89506593849114E-07,0.201359503997768,-2.36883242311393E-07,0.25169937999721,29.8241410380411,19.9998478904292,19.9999167581659,""
240197.077908278,20.0000003352763,-1.71760334649201E-07,0.201355407276683,-2.14700418311501E-07,0.251694259095854,29.841771370813,19.9998518058239,19.9999206602212,""
240218.949241638,20.000000021907,-1.72909190496468E-07,0.201351577249559,-2.16136488120586E-07,0.251689471561949,29.8429408110248,19.9998555201665,19.9999243803501,""
240240.82182765,19.9999996486502,-1.7674178759235E-07,0.20134778485037,-2.2092723449044E-07,0.251684731062963,29.8418853044425,19.9998592347219,19.999928100692,""
240262.693161011,19.9999997637004,-1.8192795676574E-07,0.201343816265696,-2.27409945957177E-07,0.25167977033212,29.8614480053756,19.9998615903819,19.9999304657222,""
240284.565747023,19.9999999808494,-1.87306745905826E-07,0.201339822393531,-2.34133432382282E-07,0.251674777991914,29.8837974245656,19.9998639461768,19.9999328308878,""
240306.437080383,20.0000000324519,-1.88685124332838E-07,0.201335710232433,-2.35856405416047E-07,0.251669637790541,29.865817029295,19.9998663489054,19.999935238225,""
240328.309666157,20.0000000494398,-1.89495218548013E-07,0.201331580996024,-2.36869023185017E-07,0.25166447624503,29.842390026914,19.9998687517715,19.9999376457,""
240350.180999517,19.9999998273571,-1.87834213751086E-07,0.201327475017247,-2.34792767188857E-07,0.251659343771559,29.8170534020975,19.9998718950046,19.9999407864356,""
240372.053585529,19.9999995552554,-1.85821947987653E-07,0.20132337207489,-2.32277434984566E-07,0.251654215093612,29.7914574289451,19.9998750384176,19.999943927351,""
240393.92491889,19.9999995951243,-1.84668956973474E-07,0.201319327642633,-2.30836196216844E-07,0.251649159553291,29.7893390629392,19.9998776606329,19.9999465535795,""
240415.797504663,19.9999997002606,-1.83638017882159E-07,0.201315291261803,-2.29547522352701E-07,0.251644114077254,29.7903871042407,19.9998802829984,19.9999491799584,""
240437.668838024,19.9999997676868,-1.82313757861149E-07,0.20131130101154,-2.27892197326438E-07,0.251639126264425,29.8068967275128,19.9998813596283,19.9999502523589,""
240459.541424036,19.9999998272269,-1.80947714739437E-07,0.201307317057861,-2.26184643424297E-07,0.251634146322326,29.8254916660386,19.9998824363198,19.9999513248208,""
240481.412757397,19.999999958646,-1.80118995972848E-07,0.201303373896777,-2.2514874496606E-07,0.251629217370971,29.8454226052571,19.9998800846249,19.9999489752551,""
240503.285343409,20.0000001051175,-1.79366618582378E-07,0.201299436277545,-2.24208273227973E-07,0.251624295346932,29.865534835962,19.9998777327952,19.999946625555,""
240525.156676769,20.0000000278112,-1.79136947681722E-07,0.201295516265114,-2.23921184602154E-07,0.251619395331392,29.8687515796804,19.9998709007552,19.9999397931125,""
240547.029262543,19.9999999036558,-1.78981591915276E-07,0.201291598500015,-2.23726989894095E-07,0.251614498125019,29.8696934898119,19.9998640683239,19.9999329602787,""
240568.900595903,20.0000000010565,-1.78341609527969E-07,0.201287697508657,-2.22927011909962E-07,0.251609621885821,29.8627908308801,19.9998676412567,19.999936533011,""
240590.773181915,20.0000001448524,-1.77632658196042E-07,0.201283798647785,-2.22040822745053E-07,0.251604748309731,29.8548320001421,19.999871214394,19.999940105948,""
240612.644515038,19.9999999499443,-1.77728522602247E-07,0.20127990955692,-2.2216065325281E-07,0.25159988694615,29.8635614384349,19.9998713650027,19.9999402587587,""
240634.517101288,19.9999996840919,-1.77938879840264E-07,0.201276021601339,-2.22423599800331E-07,0.251595027001674,29.8745361233746,19.9998715156201,19.9999404115783,""
240656.388434649,19.9999997937407,-1.75555917388871E-07,0.201272182534396,-2.19444896736089E-07,0.251590228167995,29.8455677488705,19.9998705749763,19.9999394620025,""
240678.261020422,19.9999999820503,-1.72803830423077E-07,0.201268350172036,-2.16004788028848E-07,0.251585437715045,29.8112278393137,19.9998696342787,19.9999385123724,""
240700.132353783,20.000000087995,-1.71594666949043E-07,0.20126458967039,-2.14493333686305E-07,0.251580737087988,29.8635790473385,19.999860105217,19.9999289845414,""
240722.004939795,20.0000001766912,-1.70604984363288E-07,0.201260839148596,-2.13256230454112E-07,0.251576048935746,29.9275813893437,19.9998505756095,19.9999194561647,""
240743.876273155,20.0000002249675,-1.70776051843755E-07,0.20125710135154,-2.13470064804694E-07,0.251571376689425,29.9102588545088,19.9998442707958,19.9999131519365,""
240765.748858929,20.0000002647772,-1.71112335399193E-07,0.201253365121039,-2.13890419248991E-07,0.251566706401299,29.8820144577865,19.9998379656212,19.9999068473473,""
240787.620192051,20.0000000822739,-1.70149932210667E-07,0.201249644632529,-2.12687415263335E-07,0.251562055790661,29.8703720621232,19.999834278384,19.9999031555412,""
240809.492778301,19.999999853163,-1.69002597061552E-07,0.201245926141401,-2.1125324632694E-07,0.251557407676752,29.8609570916606,19.9998305909356,19.9998994635236,""
240831.364111662,19.9999998873805,-1.68201593686298E-07,0.201242244221423,-2.10251992107873E-07,0.251552805276779,29.8456392702837,19.9998335799774,19.9999024565319,""
240853.236697674,19.9999999768034,-1.67449847024425E-07,0.20123856726737,-2.09312308780532E-07,0.251548209084213,29.8295286575318,19.9998365691905,19.9999054497116,""
240875.108031034,20.0000001319191,-1.68781335642918E-07,0.201234873743908,-2.10976669553648E-07,0.251543592179885,29.8197485009553,19.9998317984351,19.9999006874027,""
240896.980616808,20.0000003008199,-1.7040956425819E-07,0.201231177619336,-2.13011955322738E-07,0.251538972024169,29.8108163973756,19.9998270274066,19.9998959248211,""
240918.851950169,20.0000001035485,-1.8257712465581E-07,0.201227188843771,-2.28221405819763E-07,0.251533986054714,29.8210961643405,19.9998290169709,19.9998979578273,""
240940.72453618,19.9999998294688,-1.96246543451661E-07,0.201223158126463,-2.45308179314578E-07,0.251528947658079,29.8339508100544,19.9998310066493,19.9998999909499,""
240962.595869541,19.9999998005577,-1.86864317016776E-07,0.20121910844093,-2.33580396270972E-07,0.251523885551163,29.8399975521279,19.9998423305261,19.9999112734812,""
240984.468455315,19.9999998230725,-1.74197781077588E-07,0.201215055788447,-2.17747226346986E-07,0.251518819735559,29.845132992756,19.9998536550514,19.9999225566587,""
241006.339788437,19.9999999109989,-1.64474808236399E-07,0.201211423964566,-2.055935102955E-07,0.251514279955707,29.8344522736839,19.9998532443922,19.9999221477708,""
241028.212374687,20.0000000126554,-1.55170580879016E-07,0.201207851860196,-1.93963226098772E-07,0.251509814825245,29.8216539725583,19.9998528337094,19.9999217388595,""
241050.083708048,19.999999971294,-1.58544449706523E-07,0.201204358897237,-1.98180562133155E-07,0.251505448621546,29.8120085415703,19.999849055384,19.9999179626248,""
241071.95629406,19.9999998999171,-1.63725154467487E-07,0.201200876983277,-2.04656443084358E-07,0.251501096229096,29.8027842428734,19.9998452768423,19.9999141861739,""
241093.82762742,20.0000000449883,-1.66971786296881E-07,0.201197239219914,-2.08714732871102E-07,0.251496549024893,29.8055464296735,19.9998486912673,19.999917609142,""
241115.700213194,20.0000002355013,-1.6994297940972E-07,0.201193579006324,-2.12428724262152E-07,0.251491973757905,29.8099113424909,19.9998521058879,19.9999210323062,""
241137.571546555,20.0000000789269,-1.70936162873023E-07,0.201189848511476,-2.13670203591279E-07,0.251487310639345,29.8065095171866,19.9998583602862,19.999927292676,""
241159.444132566,19.9999998494742,-1.71647449278328E-07,0.201186107754039,-2.1455931159791E-07,0.251482634692549,29.802069659762,19.9998646150427,19.9999335534044,""
241181.315465927,19.9999998144424,-1.70798724616437E-07,0.201182374100153,-2.13498405770546E-07,0.251477967625191,29.8422433294069,19.9998669089457,19.9999358468716,""
