Summary
Name,"DCM-2-14-19.rslt"
Start time,2020 июл 10 - 10:47
End time,2020 июл 13 - 11:38
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-2-14-19.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
195059.957918167,19.9999995972206,-1.67397577401812E-06,-0.0938758347462814,-2.09246971752265E-06,-0.117344793432852,25.4104492500577,19.9998906183703,19.9999611489669,""
195081.813918114,19.9999996586401,-1.67725296845564E-06,-0.0939125257669079,-2.09656621056955E-06,-0.117390657208635,25.3669299596213,19.9998786605794,19.9999492120764,""
195103.66991806,19.9999998073616,-1.6846834558709E-06,-0.0939492416136689,-2.10585431983863E-06,-0.117436552017086,25.3234106691848,19.9998662920121,19.9999368711054,""
195125.525918007,19.9999998327612,-1.68869327107588E-06,-0.0939860918804797,-2.11086658884484E-06,-0.1174826148506,25.3374884045341,19.999856825081,19.9999273941401,""
195147.381917953,19.9999997963471,-1.69081228245248E-06,-0.0940230164490442,-2.1135153530656E-06,-0.117528770561305,25.3515661398834,19.9998483698576,19.9999189157619,""
195169.237918139,19.9999997549557,-1.68303807660938E-06,-0.0940597844315354,-2.10379759576172E-06,-0.117574730539419,25.3464663921138,19.9998504992553,19.9999210314511,""
195191.093918085,19.9999997110685,-1.66979349701575E-06,-0.0940964658304097,-2.08724187126969E-06,-0.117620582288012,25.3413666443998,19.9998563202872,19.9999268420691,""
195212.949918032,19.9999997256358,-1.66712494545674E-06,-0.0941330056110427,-2.08390618182092E-06,-0.117666257013803,25.3841403235908,19.9998593508801,19.9999298742093,""
195234.805917978,19.9999997695221,-1.67030626760874E-06,-0.0941694670589763,-2.08788283451092E-06,-0.11771183382372,25.4269140027819,19.999861407948,19.9999319369976,""
195256.661917925,19.999999936703,-1.67761954319256E-06,-0.0942061083479627,-2.0970244289907E-06,-0.117757635434953,25.4592799870305,19.9998465729133,19.9999171279859,""
195278.51791811,20.0000001657456,-1.68721906903015E-06,-0.0942428491451592,-2.10902383628768E-06,-0.117803561431449,25.4916459716323,19.9998258428012,19.999896430982,""
195300.373918056,20.0000002312357,-1.68686681336666E-06,-0.0942796425480006,-2.10858351670832E-06,-0.117849553185001,25.507868818929,19.9998191238409,19.9998896956582,""
195322.229918003,20.0000002146375,-1.68100630884526E-06,-0.0943164650679598,-2.10125788605658E-06,-0.11789558133495,25.5240916662256,19.9998172960284,19.9998878342121,""
195344.085918188,20.0000003011416,-1.6739834645633E-06,-0.0943530972944082,-2.09247933070412E-06,-0.11794137161801,25.5763203441124,19.9998265762929,19.9998971056513,""
195365.941918135,20.0000004394109,-1.66631705866215E-06,-0.0943896241589408,-2.08289632332769E-06,-0.117987030198676,25.6285490214294,19.9998397354431,19.9999102646392,""
195387.797918081,20.0000002445838,-1.66747098050744E-06,-0.0944261281344868,-2.08433872563429E-06,-0.118032660168108,25.6262643130266,19.9998511257476,19.9999216718395,""
195409.653918028,19.9999998824611,-1.67351014592026E-06,-0.0944626194326951,-2.09188768240032E-06,-0.118078274290869,25.6239796046239,19.9998618981934,19.9999324671396,""
195431.509917974,19.9999998568358,-1.68085429726527E-06,-0.0944993091290778,-2.10106787158158E-06,-0.118124136411347,25.6260917910777,19.9998747254807,19.9999453034789,""
195453.365918159,20.0000000002707,-1.68892147101899E-06,-0.0945361087475898,-2.11115183877374E-06,-0.118170135934487,25.6282039775545,19.9998882707423,19.9999588529698,""
195475.221918106,20.0000001118973,-1.68389829372513E-06,-0.094572849146226,-2.10487286715641E-06,-0.118216061432782,25.6433224060471,19.9998938169804,19.9999643865844,""
195497.077918053,20.0000002075377,-1.67162004810308E-06,-0.0946095567236386,-2.08952506012885E-06,-0.118261945904548,25.6584408345397,19.9998965674676,19.999967118558,""
195518.933917999,20.0000002623504,-1.66585480454966E-06,-0.0946460613624902,-2.08231850568707E-06,-0.118307576703113,25.6631169960155,19.9998926741454,19.999963219834,""
195540.789917946,20.0000002966369,-1.66370046365779E-06,-0.0946824534892647,-2.07962557957224E-06,-0.118353066861581,25.6677931574914,19.9998864580341,19.9999570029051,""
195562.645918131,20.0000003658731,-1.66629001364691E-06,-0.0947188887250897,-2.08286251705864E-06,-0.118398610906362,25.6863281015661,19.9998838003261,19.9999543614412,""
195584.501918077,20.000000452686,-1.6715105195839E-06,-0.0947553478685227,-2.08938814947987E-06,-0.118444184835653,25.7048630454387,19.9998823870721,19.9999529703983,""
195606.357918024,20.0000002412598,-1.67456803638982E-06,-0.0947919065135454,-2.09321004548727E-06,-0.118489883141932,25.7683224351924,19.9998862496366,19.9999568243888,""
195628.213917971,19.9999998797945,-1.67642556344174E-06,-0.0948285203603658,-2.09553195430218E-06,-0.118535650450457,25.8317818249462,19.999891957831,19.9999625132397,""
195650.069917917,19.9999997849191,-1.67089729019927E-06,-0.0948650249962844,-2.08862161274909E-06,-0.118581281245355,25.9285371233877,19.99989536542,19.9999659123654,""
195671.925918102,19.9999998242052,-1.66127013812814E-06,-0.0949014690241053,-2.07658767266017E-06,-0.118626836280132,26.0252924228846,19.9998979679497,19.9999685102392,""
195693.781918049,19.9999999878577,-1.65878635320065E-06,-0.0949377985738932,-2.07348294150082E-06,-0.118672248217367,26.0786744169643,19.9998919540777,19.9999624989178,""
195715.637917995,20.0000002141186,-1.66026822160766E-06,-0.0949740645712115,-2.07533527700957E-06,-0.118717580714014,26.132056411044,19.9998829241268,19.99995347404,""
195737.49391818,20.0000002099034,-1.66618004366993E-06,-0.0950104690424916,-2.08272505458741E-06,-0.118763086303115,26.1702343828577,19.9998755972156,19.999946168579,""
195759.349918127,20.0000000896235,-1.67455197965615E-06,-0.0950469504127704,-2.09318997457018E-06,-0.118808688015963,26.2084123542549,19.9998688666151,19.9999394651631,""
195781.205918074,20.0000001074294,-1.67380077012979E-06,-0.0950834676503932,-2.09225096266224E-06,-0.118854334562991,26.1726687506354,19.9998690901603,19.9999396725337,""
195803.06191802,20.0000001947968,-1.66798146371478E-06,-0.095120004813071,-2.08497682964348E-06,-0.118900006016339,26.1369251470159,19.9998717493984,19.9999423004105,""
195824.917917967,20.0000001496172,-1.66012606938188E-06,-0.0951563339569874,-2.07515758672734E-06,-0.118945417446234,26.0227992275806,19.9998737104133,19.9999442490987,""
195846.773918152,20.000000037644,-1.65113921004953E-06,-0.0951925475041651,-2.06392401256191E-06,-0.118990684380206,25.9086733069003,19.9998754268015,19.999945959829,""
195868.629918098,20.0000000496829,-1.65132955209372E-06,-0.0952287091442663,-2.06416194011715E-06,-0.119035886430333,25.7799456222313,19.999873070128,19.9999436149355,""
195890.485918045,20.0000001242352,-1.65662140757528E-06,-0.0952648419299678,-2.0707767594691E-06,-0.11908105241246,25.6512179375623,19.9998692860021,19.9999398487011,""
195912.34191823,19.9999999687059,-1.66357733807982E-06,-0.0953011597477105,-2.07947167259977E-06,-0.119126449684638,25.537058905984,19.9998632666384,19.999933836563,""
195934.197918177,19.9999996971557,-1.67145861818643E-06,-0.0953375804564402,-2.08932327273304E-06,-0.11917197557055,25.422899875651,19.9998564636731,19.9999270370844,""
195956.053918123,19.9999996496164,-1.66692749128582E-06,-0.0953739512460447,-2.08365936410727E-06,-0.119217439057556,25.3934858714716,19.9998577705881,19.9999283288344,""
195977.90991807,19.9999997150744,-1.65549184932202E-06,-0.0954102942676788,-2.06936481165252E-06,-0.119262867834598,25.3640718672921,19.9998619214199,19.9999324579606,""
195999.765918016,19.9999997281744,-1.65017981037158E-06,-0.0954464499549704,-2.06272476296447E-06,-0.119308062443713,25.3777910640236,19.9998655659833,19.9999360977572,""
196021.621917963,19.9999997148549,-1.64827521285209E-06,-0.0954825014012134,-2.06034401606511E-06,-0.119353126751517,25.3915102607552,19.9998690329585,19.9999395659073,""
196043.47791791,19.9999996569051,-1.65280587101511E-06,-0.0955186400163447,-2.06600733876889E-06,-0.119398300020431,25.423987109364,19.9998778769925,19.9999484356055,""
196065.333918095,19.9999995764275,-1.66091857694911E-06,-0.0955548271525714,-2.07614822118639E-06,-0.119443533940714,25.4564639583271,19.9998886077535,19.9999592006234,""
196087.189918041,19.999999778911,-1.66509504455136E-06,-0.095591156050858,-2.0813688056892E-06,-0.119488945063572,25.4611568010723,19.9998959387168,19.9999665224749,""
196109.045917988,20.0000001242708,-1.66707976181425E-06,-0.0956275638843841,-2.08384970226782E-06,-0.11953445485548,25.4658496438176,19.9999020763844,19.9999726358086,""
196130.901918173,20.000000102646,-1.65939845389493E-06,-0.0956638161717411,-2.07424806736866E-06,-0.119579770214676,25.4868138208907,19.9998980095533,19.9999685558397,""
196152.757918119,19.9999998956567,-1.64633318668549E-06,-0.0956999818195335,-2.05791648335686E-06,-0.119624977274417,25.5077779977352,19.9998903599637,19.9999608970433,""
196174.613918066,19.9999999740436,-1.6422764393645E-06,-0.0957359775933315,-2.05284554920562E-06,-0.119669971991664,25.5505093703695,19.9998841423413,19.999954678906,""
196196.469918013,20.0000001966223,-1.64323908766595E-06,-0.0957718787161996,-2.05404885958244E-06,-0.11971484839525,25.5932407430038,19.9998784276282,19.9999489667306,""
196218.325917959,20.0000001071369,-1.65029791286156E-06,-0.0958079401027042,-2.06287239107695E-06,-0.11975992512838,25.6138468564305,19.9998763153713,19.9999468791513,""
196240.181918144,19.9999998599223,-1.66075455275677E-06,-0.0958440908154432,-2.07594319094596E-06,-0.119805113519304,25.634452970082,19.9998754686844,19.9999460649197,""
196262.037918091,19.999999914088,-1.66104016795398E-06,-0.0958803126933031,-2.07630020994247E-06,-0.119850390866629,25.6245727126336,19.9998774282226,19.9999480105749,""
196283.893918037,20.0000001206336,-1.65565489717046E-06,-0.0959165742497145,-2.06956862146307E-06,-0.119895717812143,25.6146924551853,19.9998803739057,19.999950926091,""
196305.749918222,20.0000001432643,-1.64862619124418E-06,-0.0959526487633113,-2.06078273905522E-06,-0.119940810954139,25.6427209026127,19.9998846310316,19.9999551724127,""
196327.605918169,20.0000000728754,-1.64068087905638E-06,-0.0959886189553926,-2.05085109882047E-06,-0.119985773694241,25.6707493497343,19.9998893491548,19.999959886538,""
196349.461918116,20.0000001156212,-1.64035011822981E-06,-0.0960245326404441,-2.05043764778727E-06,-0.120030665800555,25.6536805268296,19.9998935681749,19.9999641177693,""
196371.317918062,20.0000002156068,-1.64426769188969E-06,-0.0960604147989157,-2.05533461486212E-06,-0.120075518498644,25.6366117039248,19.9998976116978,19.999968179203,""
196393.173918009,20.0000002257133,-1.65035316222435E-06,-0.0960964542506338,-2.06294145278044E-06,-0.120120567813292,25.6293883819893,19.9998991275246,19.9999696982348,""
196415.029917955,20.0000001903308,-1.65764855362229E-06,-0.0961325814890138,-2.07206069202786E-06,-0.120165726861267,25.6221650600538,19.9998997542827,19.9999703230254,""
196436.885917902,20.0000001187348,-1.65287088200686E-06,-0.09616864950075,-2.06608860250858E-06,-0.120210811875937,25.7181731449479,19.9998949436381,19.9999654992063,""
196458.741918087,20.0000000288047,-1.6413528984589E-06,-0.0962046844470328,-2.05169112307363E-06,-0.120255855558791,25.8141812308893,19.9998882199157,19.9999587583663,""
196480.597918034,20.0000000083036,-1.6359365964341E-06,-0.0962405296891781,-2.04492074554263E-06,-0.120300662111473,25.9207044716832,19.999884262227,19.9999547971369,""
196502.45391798,20.0000000229648,-1.63392795298514E-06,-0.0962762689858388,-2.04240994123143E-06,-0.120345336232298,26.0272277124771,19.9998812780234,19.9999518141706,""
196524.309918165,19.9999999789035,-1.63841180231979E-06,-0.0963120938546066,-2.04801475289974E-06,-0.120390117318258,26.0934968299801,19.9998828351021,19.9999533909503,""
196546.165918112,19.9999999050923,-1.64652277263883E-06,-0.0963479665288087,-2.05815346579853E-06,-0.120434958161011,26.1597659467602,19.9998859909323,19.9999565729816,""
196568.021918058,19.9999999736794,-1.64938874818152E-06,-0.096383952014045,-2.06173593522689E-06,-0.120479940017556,26.1691607577072,19.9998838115223,19.9999543830782,""
196589.877918005,20.0000001144321,-1.6493235629264E-06,-0.0964200005436302,-2.061654453658E-06,-0.120525000679538,26.1785555686542,19.9998797532843,19.9999503014246,""
196611.733917952,20.0000001707188,-1.64178764088859E-06,-0.0964558839588416,-2.05223455111074E-06,-0.120569854948552,26.1456193049395,19.9998789416232,19.999949476986,""
196633.589918137,20.0000001841851,-1.63007531930422E-06,-0.0964916750698159,-2.03759414913027E-06,-0.12061459383727,26.1126830408655,19.9998792736021,19.9999497999349,""
196655.445918083,20.0000002133038,-1.62744193732217E-06,-0.0965273362552839,-2.03430242165272E-06,-0.120659170319105,25.9738584014369,19.9998847636734,19.9999552890131,""
196677.30191803,20.0000002503604,-1.62988567835482E-06,-0.0965629247840502,-2.03735709794353E-06,-0.120703655980063,25.8350337620084,19.9998920712821,19.9999625984608,""
196699.157918215,20.0000000656379,-1.63669152091921E-06,-0.0965986771585359,-2.04586440114901E-06,-0.12074834644817,25.679668932738,19.999894560191,19.9999651109726,""
196721.013918161,19.9999997684082,-1.64593754587071E-06,-0.0966345211885692,-2.05742193233839E-06,-0.120793151485711,25.5243041051624,19.9998953506422,19.9999659326977,""
196742.869918108,19.9999996092607,-1.64470135925107E-06,-0.0966703952668843,-2.05587669906383E-06,-0.120837994083605,25.4693884550916,19.9998991896614,19.9999697544376,""
196764.725918055,19.9999995201847,-1.63759942445652E-06,-0.0967062861599387,-2.04699928057065E-06,-0.120882857699923,25.4144728050208,19.9999041035391,19.9999746339172,""
196786.581918001,19.9999995167933,-1.62989522498216E-06,-0.0967419648534007,-2.0373690312277E-06,-0.120927456066751,25.3661257931351,19.9999090495906,19.9999795671518,""
196808.437917948,19.9999995568979,-1.62185389206055E-06,-0.0967775247625765,-2.02731736507569E-06,-0.120971905953221,25.3177787812495,19.9999140069891,19.9999845193449,""
196830.293917894,19.9999995516715,-1.62273959925747E-06,-0.0968130544521965,-2.02842449907184E-06,-0.121016318065246,25.3288683835764,19.9999166903478,19.9999872161599,""
196852.149918079,19.9999995234259,-1.62862410781587E-06,-0.0968485672204076,-2.03578013476984E-06,-0.12106070902551,25.3399579860243,19.9999185714475,19.9999891172997,""
196874.005918026,19.999999716695,-1.6354928099299E-06,-0.0968842663772446,-2.04436601241238E-06,-0.121105332971556,25.3650693691473,19.9999154963381,19.9999860475458,""
196895.861917973,20.0000000224869,-1.64291280550217E-06,-0.0969200699393954,-2.05364100687771E-06,-0.121150087424244,25.3901807522704,19.9999106722013,19.9999812235823,""
196917.717918158,20.0000000721862,-1.63748889209438E-06,-0.0969558006503974,-2.04686111511798E-06,-0.121194750812997,25.4162698105411,19.9999075000453,19.9999780347796,""
196939.573918104,19.9999999917549,-1.62486811307704E-06,-0.0969914905398905,-2.0310851413463E-06,-0.121239363174863,25.4423588685273,19.9999049110424,19.9999754231924,""
196961.429918051,19.9999999573568,-1.61884629015335E-06,-0.0970269711250222,-2.02355786269169E-06,-0.121283713906278,25.4645453172479,19.9998983073361,19.9999688127382,""
196983.285917997,19.9999999463578,-1.61652330518139E-06,-0.0970623343911562,-2.02065413147674E-06,-0.121327917988945,25.4867317659686,19.9998902860046,19.9999607902507,""
197005.141917944,20.0000000523956,-1.62111686169763E-06,-0.0970977837666512,-2.02639607712204E-06,-0.121372229708314,25.5229830054824,19.9998898123303,19.9999603409833,""
197026.997918129,20.000000217944,-1.62958855345156E-06,-0.0971332814244298,-2.03698569181445E-06,-0.121416601780537,25.5592342453916,19.9998920045972,19.9999625666863,""
197048.853918076,20.000000218326,-1.63317593993314E-06,-0.0971689095811945,-2.04146992491643E-06,-0.121461136976493,25.561350459771,19.9998916110724,19.9999621593479,""
197070.709918022,20.0000001346969,-1.63402376779783E-06,-0.0972046109337709,-2.04252970974729E-06,-0.121505763667214,25.5634666741504,19.9998903039346,19.9999608217021,""
197092.565918207,20.0000000907802,-1.62578295486357E-06,-0.0972401373789324,-2.03222869357946E-06,-0.121550171723666,25.5649308406102,19.9998885100356,19.9999590137281,""
197114.421918154,20.0000000670698,-1.61244272424462E-06,-0.0972755656871439,-2.01555340530577E-06,-0.12159445710893,25.5663950070541,19.9998865441023,19.9999570395275,""
197136.2779181,20.0000000814309,-1.60966734936537E-06,-0.0973108513974069,-2.01208418670671E-06,-0.121638564246759,25.6066095601378,19.9998833960251,19.9999538929541,""
197158.133918047,20.0000001151699,-1.61282162452642E-06,-0.0973460570728875,-2.01602703065802E-06,-0.121682571341109,25.6468241132216,19.9998798300213,19.9999503319085,""
197179.989917994,20.0000000263455,-1.62107800107924E-06,-0.0973814625699753,-2.02634750134905E-06,-0.121726828212469,25.657585423437,19.9998787127449,19.999949241814,""
197201.84591794,19.9999998751175,-1.63219894083865E-06,-0.0974169802564494,-2.04024867604831E-06,-0.121771225320562,25.6683467336525,19.9998784614336,19.9999490255439,""
197223.701917887,19.9999999161383,-1.63195581456917E-06,-0.0974525608607393,-2.03994476821146E-06,-0.121815701075924,25.6651356903009,19.9998764161221,19.9999469640814,""
