Summary
Name,"SuFEx-R1-BSF-CH3-T20-6-22-20.rslt"
Start time,2020 июн 22 - 8:51
End time,2020 июн 25 - 10:01
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-T20-6-22-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-CH3-T20","SuFEx-R1-BSF-CH3-T20","SuFEx-R1-BSF-CH3-T20"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU
Name,"DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
180371.001441479,19.9999999373764,9.94795510682083E-06,2.63113565984963,0.00529146548235151,1399.54024460087,26.0342143815698,20.0000432425318,19.9999468004315,""
180392.946005106,19.9999999582121,9.94764183841206E-06,2.63135394794268,0.00529129885021918,1399.65635528866,26.0012600749551,20.0000490260977,19.9999525864429,""
180414.890568733,20.0000001153815,9.94651337674018E-06,2.63157223527702,0.00529069860464903,1399.77246557288,25.9672426734012,20.0000548096636,19.9999583724543,""
180436.83513236,19.999999986125,9.94628880722921E-06,2.63179051157118,0.0052905791527815,1399.88856998467,25.9507869746199,20.00005367138,19.99995723639,""
180458.779695988,19.9999996699694,9.94661028638572E-06,2.63200878119587,0.00529075015233283,1400.00467084887,25.9441085447847,20.0000525330963,19.9999561003256,""
180480.724259615,19.9999996764074,9.94659622301411E-06,2.63222705225191,0.00529074267181602,1400.12077247442,25.9227593383367,20.0000546456066,19.9999582141606,""
180502.668823242,19.9999998934267,9.94637938195513E-06,2.63244532417294,0.0052906273308272,1400.23687456008,25.8932414774902,20.0000567581169,19.9999603279956,""
180524.613386631,19.9999997467035,9.94720083626356E-06,2.63266361294602,0.00529106427460828,1400.35298560958,25.870675627363,20.0000660900789,19.9999696535208,""
180546.557950258,19.999999362446,9.94864998948229E-06,2.63288191191076,0.00529183510078845,1400.46910208019,25.8519810544597,20.0000754220411,19.9999789790461,""
180568.502513885,19.9999994440911,9.94923976473281E-06,2.63310023165092,0.00529214881102809,1400.58522960155,25.8562912763964,20.0000816685837,19.9999852294789,""
180590.447077513,19.9999998301025,9.9493098162973E-06,2.63331856395536,0.00529218607249856,1400.70136380604,25.8734132566048,20.0000879151264,19.9999914799116,""
180612.39164114,19.9999999230786,9.94881213755618E-06,2.63353688571636,0.00529192134976393,1400.81749240232,25.8790823416969,20.0000800464183,19.9999836088575,""
180634.336204767,19.9999998245453,9.94797098930445E-06,2.63375520109871,0.00529147393048109,1400.9336176057,25.8783724340318,20.0000721777101,19.9999757378034,""
180656.280768394,19.999999777489,9.94858553756194E-06,2.63397352542762,0.0052918008178521,1401.04974756788,25.8989967626605,20.0000685386945,19.999972095995,""
180678.225331783,19.9999997640881,9.95008108347236E-06,2.63419185516868,0.00529259632099593,1401.16588040887,25.931505029546,20.0000648996789,19.9999684541867,""
180700.169895411,19.9999999488628,9.95032552479212E-06,2.63441019834294,0.00529272634297453,1401.28202039518,25.9629588311329,20.0000695650788,19.999973122381,""
180722.114459038,20.0000002632535,9.94981251369916E-06,2.63462854964859,0.0052924534647336,1401.3981647067,25.9938251944879,20.0000742304786,19.9999777905753,""
180744.059022665,20.0000003564276,9.94955632471609E-06,2.63484689256696,0.00529231719399792,1401.51430455689,26.0294050837659,20.0000771402514,19.9999806960834,""
180766.003586292,20.0000003048597,9.94945567924351E-06,2.63506523040561,0.00529226365917208,1401.63044170511,26.0676111387166,20.0000800500242,19.9999836015914,""
180787.948149681,20.0000002728385,9.94886394572363E-06,2.63528355471391,0.0052919489072998,1401.74657165633,26.0747160465458,20.0000758170587,19.9999793726752,""
180809.892713308,20.0000002536118,9.94797467817947E-06,2.63550187082842,0.00529147589264865,1401.86269724916,26.0644909328831,20.0000715840931,19.9999751437589,""
180831.837276936,20.0000001718041,9.94800670426451E-06,2.63572018285936,0.00529149292780027,1401.97882066987,26.0691760572642,20.0000661161846,19.999969675504,""
180853.781840563,20.0000000490179,9.94859711450543E-06,2.6359384924153,0.00529180697580076,1402.0949427741,26.0821702768281,20.000060648276,19.9999642072491,""
180875.72640419,20.0000001331669,9.94884644176381E-06,2.63615681061847,0.00529193959668288,1402.21106947791,26.0620647320049,20.0000614700783,19.9999650292013,""
180897.670967817,20.0000003528716,9.94888896794079E-06,2.63637513406451,0.00529196221698978,1402.32719897049,26.0235115594805,20.0000622918805,19.9999658511535,""
180919.615531445,20.0000002933497,9.9488376601878E-06,2.63659345661316,0.00529193492563181,1402.44332798572,25.9908344987043,20.000061085649,19.9999646444515,""
180941.560094833,20.0000000508454,9.94872943957994E-06,2.63681177861514,0.00529187736147869,1402.55945671018,25.9614327460029,20.0000598794174,19.9999634377495,""
180963.504658461,19.9999999791748,9.94866212423013E-06,2.63703009856095,0.00529184155544156,1402.67558434093,25.9361833583846,20.0000488459423,19.9999524055946,""
180985.449222088,20.0000000194981,9.94861962805584E-06,2.63724841725774,0.00529181895109353,1402.79171130731,25.9132487208842,20.0000378124671,19.9999413734396,""
181007.393785715,19.9999999350737,9.94874858995804E-06,2.63746673855657,0.00529188754785002,1402.90783965775,25.901466345416,20.0000419079046,19.9999454643735,""
181029.338349342,19.9999997688366,9.94898162144961E-06,2.63768506143476,0.00529201150077107,1403.02396884828,25.8959015009209,20.000046003342,19.9999495553073,""
181051.282912731,19.9999997531515,9.94891880149617E-06,2.63790338418186,0.00529197808590222,1403.14009796908,25.8861121512805,20.0000535968908,19.9999571542249,""
181073.227476358,19.9999998362412,9.94867634393727E-06,2.63812170685319,0.00529184911911557,1403.25622704957,25.8739673329584,20.0000611904397,19.9999647531425,""
181095.172039986,19.9999998296812,9.94825619142148E-06,2.6383400190045,0.00529162563373483,1403.37235053431,25.8565717903483,20.0000672903126,19.9999708536066,""
181117.116603613,19.9999997642809,9.94772810538602E-06,2.63855832476586,0.00529134473690746,1403.48847062014,25.8362482743421,20.0000733901854,19.9999769540706,""
181139.06116724,19.9999998153665,9.94708014537468E-06,2.63877661347889,0.00529100007732696,1403.60458163771,25.8110708080312,20.0000696007454,19.9999731644668,""
181161.005730867,19.9999999429359,9.94635934639302E-06,2.63899489183285,0.00529061667361331,1403.72068714513,25.7831863327476,20.0000658113054,19.9999693748631,""
181182.950294495,19.9999999678552,9.94648890949037E-06,2.6392131691721,0.00529068559015445,1403.83679211282,25.7788702571894,20.0000568024389,19.9999603683111,""
181204.894857883,19.999999925349,9.94713536529366E-06,2.63943144589218,0.00529102944962429,1403.95289675116,25.7876994936036,20.0000477935725,19.9999513617593,""
181226.839421511,19.999999934703,9.9469986202884E-06,2.6396497230714,0.00529095671291936,1404.06900163372,25.8413745522114,20.0000410873947,19.9999446572436,""
181248.783985138,19.9999999781345,9.9463856337162E-06,2.63986800052836,0.00529063065623202,1404.18510666402,25.920065115582,20.0000343812168,19.9999379527279,""
181270.728548765,20.0000000369828,9.9466058017995E-06,2.64008627954063,0.00529074776691463,1404.30121252161,25.9660033653428,20.0000376285051,19.9999411961459,""
181292.673112392,20.0000001059654,9.94733277081112E-06,2.64030455949899,0.00529113445255911,1404.41731888244,25.9936700521982,20.0000408757934,19.9999444395638,""
181314.617675781,20.0000001040143,9.9481991863422E-06,2.64052286235179,0.00529159531188415,1404.53343742116,26.0059124310099,20.0000451193808,19.9999486841012,""
181336.562239408,20.0000000554161,9.94915045681417E-06,2.64074117913995,0.00529210130681605,1404.64956337231,26.0095491171556,20.0000493629682,19.9999529286387,""
181358.506803036,20.0000000114754,9.94805979886244E-06,2.64095947707045,0.00529152116960768,1404.76567929279,26.0321345782484,20.0000512730819,19.9999548439859,""
181380.451366663,19.9999999705986,9.94572615133384E-06,2.64117776352165,0.00529027986773077,1404.88178910726,26.0652932711547,20.0000531831955,19.9999567593331,""
181402.39593029,19.999999991585,9.94572883809496E-06,2.64139603758482,0.00529028129685902,1404.99789233235,26.0511199041175,20.0000513097969,19.9999548821703,""
181424.340493917,20.000000053285,9.94715424507132E-06,2.64161430410423,0.00529103949205921,1405.1139915448,26.0105328851343,20.0000494363983,19.9999530050076,""
181446.285057545,20.0000000638492,9.94817307459272E-06,2.64183260057974,0.0052915814226557,1405.23010669135,25.9806495411701,20.0000482787866,19.9999518455449,""
181468.229621172,20.0000000407465,9.94894422729267E-06,2.64205091530376,0.00529199161026206,1405.34623154455,25.9567400209883,20.0000471211748,19.9999506860822,""
181490.174184799,20.0000001400882,9.9488377888031E-06,2.64226923179926,0.0052919349940442,1405.46235734003,25.9581998475948,20.0000416814035,19.9999452471531,""
181512.118748188,20.0000003200761,9.9481965497444E-06,2.64248754937192,0.00529159390943851,1405.57848370847,25.973820063675,20.0000362416322,19.999939808224,""
181534.063311815,20.0000003053292,9.94825532635609E-06,2.64270586482386,0.00529162517359366,1405.69460894886,25.9534434327638,20.0000273438767,19.9999309077198,""
181556.007875443,20.0000001622734,9.94874084451145E-06,2.64292417898152,0.00529188342793162,1405.81073350081,25.912972318331,20.0000184461212,19.9999220072156,""
181577.95243907,19.9999999948849,9.94888465591988E-06,2.64314249887754,0.00529195992336164,1405.92686110507,25.8728769363975,20.0000160081721,19.9999195701828,""
181599.897002697,19.9999998114576,9.94882008147967E-06,2.64336082227302,0.00529192557525515,1406.04299057075,25.8329913216579,20.0000135702229,19.9999171331501,""
181621.841566086,19.9999997471277,9.94675960845425E-06,2.64357910010481,0.00529082957896503,1406.15909580043,25.8248129170638,20.0000155328543,19.9999191109617,""
181643.786129713,19.9999997613309,9.94348151855614E-06,2.64379735014385,0.0052890859141256,1406.27518624673,25.8343381815989,20.0000174954858,19.9999210887733,""
181665.73069334,19.9999997892437,9.93796837693561E-06,2.64401546178352,0.00528615339198703,1406.39120307634,25.8403222777382,20.0000188189122,19.9999224318419,""
181687.675256968,19.9999998262004,9.9310912262753E-06,2.64423348896074,0.00528249533312516,1406.50717497911,25.8443289568493,20.0000201423386,19.9999237749105,""
181709.619820595,19.9999998358982,9.92902174226317E-06,2.64445143422166,0.00528139454375701,1406.62310330939,25.832876779983,20.0000159733134,19.9999196102222,""
181731.564384222,19.9999998276075,9.92988734855639E-06,2.64466932947253,0.00528185497263638,1406.73900503858,25.8127913299932,20.0000118042882,19.9999154455339,""
181753.508947849,19.9999998629233,9.93215129368973E-06,2.64488727899775,0.00528305919877114,1406.8549356371,25.7890280391039,20.0000160856741,19.9999197290752,""
181775.453511238,19.9999999270269,9.93526923707287E-06,2.64510526166724,0.00528471767929408,1406.97088386555,25.7632105732797,20.00002036706,19.9999240126164,""
181797.398074865,20.000000032119,9.93768549435939E-06,2.64532331389017,0.00528600292253159,1407.08686909052,25.7845687129872,20.000028793979,19.9999324341086,""
181819.342638493,20.0000001642811,9.93967306008714E-06,2.64554140860498,0.00528706013834422,1407.20287691754,25.832278542482,20.0000372208981,19.9999408556008,""
181841.28720212,20.0000001181178,9.94114605058543E-06,2.64575954617195,0.00528784364392842,1407.31890753827,25.8754653208279,20.0000390856345,19.9999427220043,""
181863.231765747,19.999999954138,9.94230454999442E-06,2.64597770992873,0.00528845986701831,1407.43495208975,25.9161253105232,20.0000409503709,19.9999445884078,""
181885.176329136,20.0000000333015,9.94259112293059E-06,2.64619588610349,0.00528861229943116,1407.55100324654,25.9426221540067,20.0000452302044,19.999948863364,""
181907.120892763,20.0000002731682,9.94234461051325E-06,2.64641406987428,0.00528848117580492,1407.66705844377,25.9612059539925,20.000049510038,19.9999531383202,""
181929.06545639,20.0000003790078,9.94290177642987E-06,2.64663226456861,0.00528877754065419,1407.78311945139,25.9950910745909,20.0000439477841,19.9999475723862,""
181951.010020018,20.0000003962294,9.94395047974327E-06,2.64685046594388,0.00528933536156557,1407.8991840127,26.0375260590539,20.0000383855301,19.9999420064521,""
181972.954583645,20.0000004059757,9.94348292183932E-06,2.64706866260077,0.00528908666055283,1408.01524606424,26.0696442669029,20.0000338805536,19.9999375048246,""
181994.899147272,20.0000004107776,9.94208766786104E-06,2.64728685637081,0.00528834450418141,1408.13130658022,26.0959971905354,20.0000293755771,19.9999330031971,""
182016.843710899,20.0000003397354,9.94246255004941E-06,2.64750505099912,0.00528854390960075,1408.24736755272,26.0850191534895,20.0000310038439,19.9999346235096,""
182038.788274288,20.0000002185065,9.94392084940983E-06,2.64772324615035,0.00528931960074991,1408.36342880338,26.0531773706047,20.0000326321108,19.9999362438221,""
182060.732837915,20.0000001544398,9.94469002429144E-06,2.6479414658801,0.00528972873632523,1408.47950312771,26.0219082707357,20.0000356721566,19.9999392860112,""
182082.677401543,20.0000001282125,9.94503726557148E-06,2.64815970065719,0.00528991343913377,1408.59558545595,25.9909592697199,20.0000387122024,19.9999423282003,""
182104.62196517,19.9999999363842,9.9445012286243E-06,2.64837792550197,0.00528962831309803,1408.71166250105,25.9569807422958,20.0000440591177,19.9999476746099,""
182126.566528797,19.999999634891,9.94342418665432E-06,2.64859614426322,0.00528905541843315,1408.82773631022,25.9213086933432,20.0000494060331,19.9999530210196,""
182148.511092186,19.9999996108493,9.94346719120021E-06,2.64881435828982,0.0052890782931916,1408.94380760097,25.8959988172262,20.0000544298544,19.9999580418109,""
182170.455655813,19.9999997706135,9.94419646915581E-06,2.64903256941922,0.00528946620699777,1409.05987735065,25.8764820699989,20.0000594536757,19.9999630626024,""
182192.40021944,19.9999998600339,9.94492071065172E-06,2.64925080028305,0.00528985144183602,1409.17595759737,25.8618779564444,20.0000594425653,19.9999630518248,""
182214.344783068,19.999999902835,9.94564186509659E-06,2.64946904324291,0.00529023503462585,1409.29204427815,25.8500206186691,20.0000594314549,19.9999630410471,""
182236.289346695,19.9999998149833,9.9449957264219E-06,2.64968727581805,0.00528989134384144,1409.40812543513,25.83981215996,20.0000604386747,19.9999640460616,""
182258.233910322,19.9999996405097,9.94351121456621E-06,2.64990550202565,0.00528910170987564,1409.52420320513,25.8305257290916,20.0000614458945,19.9999650510761,""
182280.178473949,19.9999996487715,9.9431699237727E-06,2.65012371293671,0.00528892017221952,1409.64027283868,25.828294899445,20.0000672605781,19.9999708696245,""
182302.123037338,19.9999997782326,9.94352986744714E-06,2.65034191446274,0.00528911163162082,1409.75633748018,25.8300098753205,20.0000730752616,19.9999766881727,""
182324.067600966,19.9999998309229,9.94379192176786E-06,2.65056012363357,0.00528925102221695,1409.87240618807,25.8165903732025,20.0000721219616,19.9999757316276,""
182346.012164593,19.9999998326753,9.94399391048898E-06,2.65077833749385,0.00528935846302605,1409.98847739035,25.7947060941501,20.0000711686616,19.9999747750824,""
182367.95672822,19.9999998200903,9.94476646495788E-06,2.65099656936893,0.00528976939625419,1410.10455817496,25.7744951631544,20.0000700830835,19.9999736847536,""
182389.901291847,19.9999997979886,9.94588924937422E-06,2.65121481230202,0.00529036662200757,1410.2206448415,25.755220242728,20.0000689975054,19.9999725944247,""
182411.845855474,19.9999997739607,9.94635589867531E-06,2.65143307136784,0.00529061483972091,1410.33674008928,25.7507872556128,20.0000715998048,19.9999751967964,""
182433.790419102,19.9999997486539,9.94641964719084E-06,2.65165134033999,0.00529064874850576,1410.45284060638,25.7546571982152,20.0000742021042,19.9999777991681,""
182455.734982491,19.9999998583015,9.94668457530716E-06,2.65186961545803,0.00529078966771658,1410.56894439257,25.7785218914691,20.0000729516906,19.9999765429074,""
182477.679546118,20.0000000575967,9.94707308281033E-06,2.65208789435517,0.0052909963206438,1410.68505018892,25.8135733183361,20.0000717012769,19.9999752866466,""
182499.624109745,20.0000000857797,9.94794974666696E-06,2.65230619452693,0.00529146263120583,1410.80116730156,25.8727539208145,20.0000664899033,19.9999700722554,""
182521.568673372,20.0000000002525,9.94912638082512E-06,2.65252450777188,0.00529208850043889,1410.91729136802,25.9454358423258,20.0000612785297,19.9999648578641,""
182543.513237,20.0000000315101,9.94883259588859E-06,2.65274282073081,0.00529193223185563,1411.03341528235,26.0048500964459,20.0000565673879,19.9999601468744,""
182565.457800627,20.0000001404055,9.94763491663246E-06,2.65296113351392,0.00529129516842152,1411.14953910315,26.0568397228334,20.0000518562461,19.9999554358846,""
182587.402364254,20.000000224228,9.9464498917241E-06,2.65317941402411,0.00529066483602346,1411.2656457575,26.0810002192688,20.0000482824087,19.9999518662997,""
