Summary
Name,"BSF-DBU-6-29-20.rslt"
Start time,2020 июн 29 - 15:34
End time,2020 июл 03 - 9:24
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\BSF-DBU-6-29-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"BSF+DBU","BSF+DBU","BSF+DBU"
,Component - BSF+DBU,Component - BSF+DBU,Component - BSF+DBU
Mass,800mg,800mg,800mg
Name,"BSF+DBU","BSF+DBU","BSF+DBU"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
268634.813797474,20.000000073816,4.93275739321004E-06,2.54700343606993,6.16594674151255E-06,3.18375429508742,29.6878248525649,20.0000380014734,19.9999901930531,""
268661.759302378,20.0000000921625,4.93409257668998E-06,2.54713637134809,6.16761572086248E-06,3.18392046418511,29.6957239937996,20.0000300553627,19.9999822425863,""
268688.704807281,20.0000000937743,4.9353088862475E-06,2.54726933609959,6.16913610780938E-06,3.18408667012449,29.7098791548184,20.0000221092613,19.999974292129,""
268715.650312185,20.0000000719899,4.93470448019646E-06,2.5474022910648,6.16838060024558E-06,3.184252863831,29.7023590822379,20.0000150872159,19.9999672734077,""
268742.595817089,20.0000000342398,4.93288203589748E-06,2.54753523948309,6.16610254487185E-06,3.18441904935386,29.6793233890496,20.0000080651931,19.9999602547089,""
268769.541321993,20.0000001429166,4.93201290836683E-06,2.54766815474898,6.16501613545854E-06,3.18458519343622,29.7051717664486,20.0000032814051,19.9999554686547,""
268796.486826897,20.0000003515497,4.93178173517058E-06,2.54780104782946,6.16472716896322E-06,3.18475130978683,29.7660195323105,19.9999984975228,19.9999506825063,""
268823.432332039,20.0000003599666,4.93173871567048E-06,2.54793393851828,6.1646733945881E-06,3.18491742314785,29.7754215252569,19.9999843734818,19.9999365614275,""
268850.377837181,20.0000002316642,4.93182164631501E-06,2.54806682760533,6.16477705789377E-06,3.18508353450666,29.7479825929063,19.9999702495047,19.9999224404125,""
268877.323342085,20.0000000852698,4.93196272928625E-06,2.5481997209351,6.16495341160781E-06,3.18524965116888,29.7354134304478,19.99996244972,19.9999146391527,""
268904.268846989,19.9999999265172,4.93214275141229E-06,2.54833261710663,6.16517843926536E-06,3.18541577138329,29.7334948359286,19.9999546500341,19.9999068379916,""
268931.214351892,19.9999998729326,4.93244445393139E-06,2.54846552236721,6.16555556741424E-06,3.18558190295901,29.714392077887,19.9999566261442,19.999908813621,""
268958.159856796,19.9999998912098,4.9328276594419E-06,2.54859843371575,6.16603457430237E-06,3.18574804214468,29.6829785661367,19.999958602389,19.999910789385,""
268985.1053617,19.9999998421269,4.93261947444009E-06,2.54873134149477,6.16577434305012E-06,3.18591417686847,29.6751746968201,19.9999739089326,19.9999260959997,""
269012.050866604,19.9999997470014,4.93201504714259E-06,2.54886424688216,6.16501880892824E-06,3.1860803086027,29.6842882185657,19.9999892154395,19.9999414025778,""
269038.996371746,19.9999997739158,4.93109309340359E-06,2.54899712421148,6.16386636675448E-06,3.18624640526435,29.6821884543818,20.0000008978894,19.9999530892335,""
269065.941876888,19.9999998842752,4.92995832582367E-06,2.54912998273483,6.16244790727959E-06,3.18641247841854,29.6720522339294,20.0000125802175,19.9999647757673,""
269092.887381792,19.9999998505679,4.93009760520307E-06,2.54926283897716,6.16262200650384E-06,3.18657854872145,29.6693582873026,20.0000122169142,19.9999644121307,""
269119.832886696,19.9999997183225,4.9310910439435E-06,2.54939569369101,6.16386380492938E-06,3.18674461711376,29.6719992250619,20.0000118535515,19.9999640484346,""
269146.7783916,19.9999997318346,4.93232236202197E-06,2.54952858686219,6.16540295252746E-06,3.18691073357774,29.6785690150579,20.0000056071532,19.9999577980849,""
269173.723896503,19.9999998450737,4.93371321058591E-06,2.54966150582424,6.16714151323239E-06,3.1870768822803,29.6879557137845,19.9999993607116,19.999951547692,""
269200.669401407,19.9999999652013,4.93349649829337E-06,2.54979442632996,6.16687062286671E-06,3.18724303291245,29.7239150186323,19.9999888281483,19.9999410147953,""
269227.614906311,20.0000000900435,4.932201366111E-06,2.54992734787123,6.16525170763874E-06,3.18740918483904,29.7789302009494,19.9999782955654,19.9999304818791,""
269254.560411453,20.0000001080652,4.93208096196051E-06,2.55006025929917,6.16510120245064E-06,3.18757532412397,29.8060653063377,19.9999658246576,19.9999180120811,""
269281.505916595,20.0000000529528,4.93274885735027E-06,2.55019316393979,6.16593607168784E-06,3.18774145492473,29.8132028764057,19.9999533538787,19.9999055424119,""
269308.451421499,20.0000000154289,4.93280743925774E-06,2.550326073698,6.16600929907217E-06,3.1879075921225,29.8289069310858,19.9999536120187,19.9999057976243,""
269335.396926403,19.999999989951,4.93245701657727E-06,2.55045898689222,6.16557127072159E-06,3.18807373361527,29.8507567063888,19.9999538703113,19.9999060529892,""
269362.342431307,19.9999998998806,4.93265381449428E-06,2.55059190353342,6.16581726811785E-06,3.18823987941677,29.8551983840819,19.9999692000803,19.9999213839004,""
269389.287936211,19.9999997655584,4.93321804975483E-06,2.55072482248913,6.16652256219354E-06,3.18840602811142,29.8471487174111,19.9999845297798,19.999936714742,""
269416.233441114,19.9999997904412,4.93323077036204E-06,2.55085774477388,6.16653846295255E-06,3.18857218096735,29.8555876015187,19.9999929885619,19.9999451715886,""
269443.178946018,19.9999999244297,4.93287305650878E-06,2.55099066929462,6.16609132063597E-06,3.18873833661828,29.8758603902161,20.0000014471355,19.9999536282267,""
269470.124450922,19.9999999654541,4.93293576304301E-06,2.55112359361329,6.16616970380376E-06,3.18890449201661,29.8557606014893,19.9999893107514,19.9999414909961,""
269497.069955826,19.9999999427481,4.93328093906214E-06,2.55125651779618,6.16660117382768E-06,3.18907064724523,29.8066793871954,19.9999771744835,19.9999293538815,""
269524.015460968,19.9999999040077,4.93811145213842E-06,2.55138957396979,6.17263931517302E-06,3.18923696746224,29.7935209901306,19.9999765331383,19.9999286810753,""
269550.96096611,19.9999998542717,4.94595647223692E-06,2.55152271885099,6.18244559029615E-06,3.18940339856373,29.8061549685826,19.9999758918992,19.9999280083749,""
269577.906471014,19.9999999188523,4.96204691913963E-06,2.55165633873885,6.20255864892454E-06,3.18957042342356,29.8122127967045,19.9999857242356,19.9999377693384,""
269604.851975918,20.0000000618528,4.98368065813166E-06,2.55179027796824,6.22960082266458E-06,3.1897378474603,29.8135480338356,19.9999955565051,19.9999475302359,""
269631.797480822,20.0000000771257,4.9837143655732E-06,2.55192433225951,6.2296429569665E-06,3.18990541532438,29.8049306827855,19.9999987854127,19.9999507729319,""
269658.742985725,20.0000000047504,4.96922219339409E-06,2.55205846392913,6.21152774174261E-06,3.19007307991142,29.7891645450038,20.0000020142289,19.9999540155368,""
269685.688490629,20.0000000662779,4.95308793429779E-06,2.55219208442457,6.19135991787223E-06,3.19024010553071,29.7969803535261,19.9999962222329,19.9999482568755,""
269712.633995533,20.0000002197212,4.93584904323066E-06,2.5523253610531,6.16981130403832E-06,3.19040670131637,29.8217381212682,19.9999904302191,19.9999424981965,""
269739.579500675,20.000000158598,4.92514864720176E-06,2.5524582585183,6.1564358090022E-06,3.19057282314788,29.8371493195733,19.9999828886653,19.999934993036,""
269766.525005817,19.9999999501406,4.9188480486892E-06,2.55259090084115,6.1485600608615E-06,3.19073862605144,29.8458443135178,19.9999753472117,19.9999274879756,""
269793.470510721,19.9999999579711,4.91420532005901E-06,2.55272338488674,6.14275665007376E-06,3.19090423110843,29.8476996067027,19.9999776882248,19.9999298634735,""
269820.416015625,20.0000001143663,4.91067852586587E-06,2.55285576239458,6.13834815733234E-06,3.19106970299323,29.8446390748625,19.9999800291378,19.9999322388713,""
269847.361520529,20.0000000415664,4.90840707502992E-06,2.55298806014128,6.1355088437874E-06,3.19123507517659,29.8367853633386,19.9999724992583,19.9999247339625,""
269874.307025433,19.9999998112847,4.90698087225967E-06,2.55312030418318,6.13372609032459E-06,3.19140038022898,29.8254860054736,19.9999649694823,19.9999172291571,""
269901.252530336,19.9999997266122,4.90789638827146E-06,2.55325256539786,6.13487048533933E-06,3.19156570674732,29.8069198623882,19.9999676464317,19.9999199171838,""
269928.19803524,19.9999997420217,4.91038911520735E-06,2.55338483817885,6.13798639400919E-06,3.19173104772357,29.7831288313496,19.9999703234581,19.9999226052876,""
269955.143540382,19.9999998642924,4.91238187584176E-06,2.55351717775266,6.1404773448022E-06,3.19189647219082,29.7905859731678,19.9999805973079,19.9999328896569,""
269982.089045525,20.0000000600362,4.91403779221283E-06,2.55364956232624,6.14254724026603E-06,3.1920619529078,29.8205153851069,19.9999908710859,19.9999431739544,""
270009.034550428,20.0000000797559,4.91541250316555E-06,2.55378199263385,6.14426562895694E-06,3.19222749079232,29.8159988000443,19.9999940834947,19.9999463861339,""
270035.980055332,19.9999999784095,4.91659769831968E-06,2.55391445376428,6.1457471228996E-06,3.19239306720535,29.7867052148101,19.9999972959065,19.9999495983166,""
270062.925560236,19.9999999424222,4.91656573751549E-06,2.55404692024959,6.14570717189437E-06,3.19255865031199,29.7903505397904,20.0000008141079,19.9999531265235,""
270089.87106514,19.9999999514024,4.91571323371334E-06,2.55417939034488,6.14464154214167E-06,3.19272423793111,29.817693600549,20.0000043322837,19.9999566547047,""
270116.816570044,19.9999999753511,4.91535092013092E-06,2.55431184620927,6.14418865016365E-06,3.19288980776159,29.8372021795228,20.0000053277641,19.9999576508423,""
270143.762074947,20.0000000096015,4.91531916869565E-06,2.55444429247698,6.14414896086957E-06,3.19305536559623,29.8510731416331,20.000006323156,19.9999586468914,""
270170.707579851,19.9999999399002,4.9162324810286E-06,2.55457676318899,6.14529060128575E-06,3.19322095398624,29.8703462043146,19.9999985966737,19.9999509199804,""
270197.653084755,19.9999997986329,4.9177832973891E-06,2.55470925039018,6.14722912173637E-06,3.19338656298773,29.8935073506521,19.999990870242,19.99994319312,""
270224.598589897,19.9999998682696,4.91807568762353E-06,2.55484175358665,6.14759460952941E-06,3.19355219198331,29.8939167529845,19.999988126679,19.9999404504228,""
270251.544095039,20.0000000831515,4.91751893083336E-06,2.55497426757544,6.14689866354169E-06,3.1937178344693,29.8779476113383,19.9999853831498,19.9999377077594,""
270278.489599943,20.0000001242772,4.91831906180813E-06,2.55510680021257,6.14789882726016E-06,3.19388350026572,29.8428938944936,19.9999859659405,19.9999382866876,""
270305.435104847,20.0000000457016,4.92003505972872E-06,2.55523934543769,6.1500438246609E-06,3.19404918179711,29.7940987860029,19.9999865486995,19.9999388655841,""
270332.380609751,20.0000000759648,4.92122697323098E-06,2.55537193174661,6.15153371653873E-06,3.19421491468327,29.7661659721416,19.9999840122306,19.9999363274839,""
270359.326114655,20.000000181232,4.92206503360376E-06,2.55550454579466,6.1525812920047E-06,3.19438068224332,29.7532575859004,19.9999814757656,19.9999337893876,""
270386.271619558,20.0000001532437,4.92171735035405E-06,2.5556371548493,6.15214668794256E-06,3.19454644356163,29.7632657594592,19.9999793213738,19.9999316306961,""
270413.217124462,20.0000000333953,4.9205688268419E-06,2.55576976053145,6.15071103355237E-06,3.19471220066431,29.7897811150776,19.9999771669727,19.9999294719954,""
270440.162629604,20.0000000141848,4.92004050451136E-06,2.55590234598655,6.1500506306392E-06,3.19487793248319,29.7822260012901,19.9999740976289,19.9999264034336,""
270467.108134747,20.0000000643722,4.91993118892046E-06,2.55603491777551,6.14991398615058E-06,3.19504364721939,29.7501244047743,19.9999710283275,19.9999233349141,""
270494.05363965,20.0000001155176,4.92060348321342E-06,2.55616750710942,6.15075435401677E-06,3.19520938388677,29.7591032790912,19.9999721344835,19.9999244376593,""
270520.999144554,20.000000167324,4.92180399371244E-06,2.55630010830109,6.15225499214056E-06,3.19537513537636,29.7976850474667,19.9999732406876,19.9999255404526,""
270547.944649458,20.0000001926967,4.92197036026094E-06,2.55643272022919,6.15246295032617E-06,3.19554090028649,29.8233736654204,19.9999790772793,19.9999313785018,""
270574.890154362,20.0000001998292,4.9214376321633E-06,2.55656533941526,6.15179704020412E-06,3.19570667426908,29.8397695079065,19.9999849138051,19.999937216485,""
270601.835659266,20.0000001198298,4.92192749496904E-06,2.55669796902857,6.15240936871129E-06,3.19587246128571,29.8275868586379,19.9999842658866,19.9999365618306,""
270628.781164169,19.9999999796873,4.92310885458723E-06,2.55683060569299,6.15388606823404E-06,3.19603825711623,29.7948020214104,19.9999836179425,19.9999359071507,""
270655.726669073,19.9999999706226,4.92332201595538E-06,2.55696325424563,6.15415251994422E-06,3.19620406780704,29.7943765790385,19.9999804477202,19.9999327363226,""
270682.672173977,20.0000000520644,4.92288026096874E-06,2.55709591083981,6.15360032621093E-06,3.19636988854976,29.8172836787935,19.9999772774329,19.9999295654295,""
270709.617679119,20.0000000561846,4.92205803812952E-06,2.55722854298331,6.1525725476619E-06,3.19653567872913,29.8242983851291,19.9999677108822,19.9999200048572,""
270736.563184261,20.0000000068986,4.92097837722669E-06,2.55736115858182,6.15122297153337E-06,3.19670144822728,29.8198516669627,19.9999581444,19.9999104443533,""
270763.508689165,19.9999999421211,4.92057478073858E-06,2.55749375769691,6.15071847592323E-06,3.19686719712114,29.8064584014035,19.9999553166789,19.9999076129183,""
270790.454194069,19.9999998666401,4.92062877381544E-06,2.55762634565609,6.1507859672693E-06,3.19703293207011,29.7866116798925,19.9999524891167,19.9999047816424,""
270817.399698973,19.9999998250593,4.92047166292461E-06,2.55775892966186,6.15058957865576E-06,3.19719866207733,29.7723308947397,19.9999652841543,19.9999175784497,""
270844.345203877,19.9999998069088,4.92017162391333E-06,2.55789151099097,6.15021452989166E-06,3.19736438873871,29.762065823376,19.999978079189,19.9999303752541,""
270871.29070878,19.999999777348,4.91998752999337E-06,2.55802408580366,6.14998441249171E-06,3.19753010725457,29.7409280807436,19.9999905956258,19.9999428941656,""
270898.236213684,19.9999997398982,4.91988196088287E-06,2.55815665620304,6.14985245110359E-06,3.1976958202538,29.7119443365747,20.000003111996,19.9999554130106,""
270925.181718826,19.9999997584606,4.91988428027231E-06,2.55828922611914,6.14985535034038E-06,3.19786153264892,29.7172003761519,20.0000090870626,19.9999613883717,""
270952.127223969,19.9999998157614,4.91995969049653E-06,2.55842179570702,6.14994961312067E-06,3.19802724463378,29.7471697164505,20.0000150621016,19.9999673637051,""
270979.072728872,20.0000000019771,4.91898736678716E-06,2.55855433948342,6.14873420848395E-06,3.19819292435428,29.7546016727298,20.0000183186244,19.9999706252255,""
271006.018233776,20.0000002773803,4.91730502080955E-06,2.55868686576884,6.14663127601193E-06,3.19835858221105,29.7457635065298,20.0000215750578,19.9999738866564,""
271032.96373868,20.0000002890839,4.9176311007324E-06,2.55881939213793,6.1470388759155E-06,3.19852424017241,29.7508049400334,20.0000160419948,19.9999683519198,""
271059.909243584,20.0000001182927,4.91931865669696E-06,2.55895191856373,6.1491483208712E-06,3.19868989820467,29.7658683155696,20.0000105089802,19.9999628172316,""
271086.854748487,20.0000001304013,4.91956744618074E-06,2.55908446041682,6.14945930772592E-06,3.19885557552103,29.7738839538322,20.0000097107591,19.9999620208324,""
271113.800253391,20.0000002691282,4.91884062237482E-06,2.559217012731,6.14855077796853E-06,3.19902126591375,29.7768096568666,20.0000089125614,19.9999612244565,""
271140.745758533,20.0000002371243,4.91946798157719E-06,2.55934957819729,6.14933497697149E-06,3.19918697274662,29.7871827615874,20.0000104019657,19.9999627116445,""
271167.691263676,20.0000000868882,4.92101388055286E-06,2.55948215258385,6.15126735069107E-06,3.19935269072982,29.8029355274616,20.0000118914024,19.9999641988641,""
271194.636768579,20.0000000391371,4.93381150934272E-06,2.55961507979926,6.1672643866784E-06,3.19951884974908,29.8113173257731,20.0000165587851,19.9999687850853,""
271221.582273483,20.0000000623809,4.95424350567837E-06,2.559748246412,6.19280438209796E-06,3.19968530801501,29.814373601562,20.0000212260935,19.9999733712326,""
271248.527778387,20.000000030887,4.96725855427335E-06,2.55988186910739,6.20907319284168E-06,3.19985233638424,29.8185049390139,20.0000186007916,19.9999707096735,""
271275.473283291,19.999999961462,4.97523961474282E-06,2.56001580135257,6.21904951842853E-06,3.20001975169071,29.8234131649871,20.000015975322,19.9999680479474,""
271302.418788195,19.9999999276812,4.96628798194177E-06,2.56014953351102,6.20785997742722E-06,3.20018691688878,29.7999817198292,19.99999689182,19.9999489939289,""
271329.364293098,19.9999999186083,4.94584036425845E-06,2.56028312982611,6.18230045532307E-06,3.20035391228264,29.7560666066469,19.9999778085278,19.9999299401203,""
271356.309798002,19.9999999161552,4.9301387162722E-06,2.56041619774633,6.16267339534025E-06,3.20052024718292,29.7292538730635,19.999979313517,19.9999314780541,""
