Summary
Name,"SuFEx-R1-BSF-T20-6-10-20.rslt"
Start time,2020 июн 10 - 12:22
End time,2020 июн 13 - 11:42
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T20-6-10-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T20","SuFEx-R1-BSF-T20","SuFEx-R1-BSF-T20"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU
Name,"DCM + BSF + DBU","DCM + BSF + DBU","DCM + BSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
232269.925516129,19.9999999365774,4.72531384411324E-06,1.62756423319339,0.00251346481069853,865.725655953933,31.1891325608942,20.0000066876271,19.999960924381,""
232291.325682878,20.0000002036636,4.72842182804184E-06,1.62766537210317,0.00251511799363928,865.779453246367,31.1880493604161,20.000003734591,19.9999579644102,""
232312.725849628,20.0000001543791,4.72824312548271E-06,1.62776654088451,0.00251502293908655,865.833266427929,31.1839253748592,19.9999997406824,19.9999539708715,""
232334.126016378,20.0000000211375,4.72698805303667E-06,1.62786771944859,0.00251435534735993,865.887084813082,31.1798013893023,19.9999956887362,19.9999499197023,""
232355.526183128,20.0000000516184,4.72402429409546E-06,1.62796882098245,0.00251277887983801,865.940862224708,31.197473892599,20.00000234796,19.9999565795106,""
232376.92634964,20.000000125569,4.72050069276138E-06,1.62806989727662,0.00251090462380924,865.994626210967,31.2151463956988,20.0000096050742,19.9999638371985,""
232398.326516151,20.0000000722058,4.72052427902855E-06,1.62817093589939,0.00251091716969604,866.04837015925,31.1984200776766,20.000017261399,19.9999714944699,""
232419.726682901,19.9999999850228,4.72171061901779E-06,1.62827196217476,0.00251154820160521,866.102107539764,31.1816937594681,20.0000249400317,19.9999791740701,""
232441.126849651,20.0000000000248,4.72222782597026E-06,1.62837301236786,0.00251182331168631,866.155857642481,31.1673559940917,20.0000301099267,19.9999843387661,""
232462.527016401,20.0000000421852,4.72252559274841E-06,1.62847407040472,0.00251198169827043,866.209611917407,31.1530182287153,20.0000351394808,19.9999893627764,""
232483.927183151,19.9999999960302,4.7230881943845E-06,1.62857514370581,0.00251228095445984,866.263374311603,31.1690443927898,20.0000326179575,19.999986839724,""
232505.327349663,19.9999999263915,4.72373768782237E-06,1.62867622201394,0.00251262642969275,866.317139369119,31.1850705566857,20.000029673562,19.9999838940244,""
232526.727516174,19.9999999991092,4.72530193412803E-06,1.62877734082837,0.00251345847560002,866.37092597254,31.1914357380292,20.0000261828296,19.9999803940854,""
232548.127682924,20.0000001096995,4.72716644736986E-06,1.6288784729401,0.00251445023796269,866.424719648987,31.1978009194437,20.0000226614683,19.9999768630744,""
232569.527849674,19.9999998753634,4.72483262475011E-06,1.62897957527905,0.00251320884295219,866.478497488857,31.1760185280509,20.0000284253012,19.9999826484185,""
232590.928016424,19.9999995492166,4.72112006711017E-06,1.62908066784062,0.00251123407825009,866.532270127989,31.154236136658,20.0000347102479,19.9999889566251,""
232612.328183174,19.9999996480134,4.71749090233058E-06,1.6291816425788,0.00250930367145243,866.585980095105,31.1488498663905,20.0000474274109,20.000001666228,""
232633.728349686,19.9999998599758,4.7138891364442E-06,1.62928257860479,0.00250738783853415,866.639669470635,31.1434635961829,20.0000605059603,20.0000147354858,""
232655.128516197,19.9999999990259,4.71862148993133E-06,1.62938357696449,0.00250990504783582,866.693392002387,31.1330710859385,20.0000555258932,20.0000097463988,""
232676.528682947,20.0000001186492,4.72609329175736E-06,1.62948459581457,0.00251387941050923,866.747125433282,31.1226785755784,20.0000495301263,20.0000037416272,""
232697.928849697,20.0000001926539,4.72947600030526E-06,1.62958576781911,0.00251567872356663,866.800940329315,31.1465508795188,20.0000394190322,19.9999936208503,""
232719.329016209,20.0000002544979,4.73151399393882E-06,1.62968699018799,0.00251676276273342,866.854782014889,31.1704231831932,20.0000290762232,19.9999832683202,""
232740.729182959,20.0000002173027,4.73164568092199E-06,1.62978823739693,0.00251683280900106,866.908636913261,31.1728073052853,20.0000158834301,19.9999700746221,""
232762.129349709,20.000000153693,4.73115018279851E-06,1.62988949277801,0.00251656924616942,866.962496158518,31.1751914273774,20.0000025299943,19.9999567207782,""
232783.52951622,20.0000000778443,4.72890215565671E-06,1.62999069469567,0.00251537348705144,867.016326965782,31.1792782727436,19.9999937274241,19.9999479237364,""
232804.92968297,19.9999999987296,4.72607727184626E-06,1.63009187901698,0.00251387088927993,867.070148413288,31.1833651181552,19.9999851816454,19.9999393838209,""
232826.32984972,20.0000000798852,4.7218452264086E-06,1.63019294226555,0.00251161980128117,867.1239054604,31.2053305429768,19.9999820904462,19.9999363041154,""
232847.730016232,20.0000002038287,4.71714979137141E-06,1.63029396564277,0.00250912222945288,867.177641299344,31.2272959675538,19.9999793073642,19.9999335328449,""
232869.130182981,20.0000001058562,4.71482113279455E-06,1.63039488850238,0.0025078835812737,867.231323671478,31.2141476641697,19.9999848893622,19.9999391206796,""
232890.530349731,19.9999999486083,4.71327223107974E-06,1.63049577824515,0.00250705969738284,867.28498842827,31.2009993607857,19.9999909443936,19.9999451812099,""
232911.930516243,20.0000000512267,4.71527936170413E-06,1.63059669422827,0.00250812732005539,867.338667142697,31.17891881692,19.999995394906,19.999949629543,""
232933.330682993,20.0000002232922,4.71845859926091E-06,1.63069761886199,0.00250981840386219,867.392350458507,31.1568382728082,19.9999997545875,19.9999539866107,""
232954.730849743,20.000000136282,4.72148140175864E-06,1.6307986424806,0.00251142627753119,867.446086425851,31.1678161060718,20.000002267497,19.9999564936003,""
232976.131016254,19.9999999800016,4.72445261783219E-06,1.63089969873957,0.00251300671161287,867.499839755089,31.178793939213,20.0000046757495,19.9999588957455,""
232997.531183004,19.9999999652402,4.72592619053181E-06,1.63100081857458,0.00251379052687862,867.553626901372,31.1755992379964,20.0000058898825,19.9999601034134,""
233018.931349754,19.9999999883363,4.7269056699268E-06,1.63110195938384,0.00251431152655681,867.607425204168,31.1724045367797,20.0000070362718,19.9999612433174,""
233040.331516266,20.0000000823885,4.72812815525639E-06,1.63120313691269,0.00251496178471085,867.661243038666,31.1903882291305,20.0000030682591,19.9999572717881,""
233061.731683016,20.0000001954315,4.72943084845101E-06,1.63130432656291,0.00251565470662288,867.7150673207,31.2083719216816,19.9999988097898,19.9999530099707,""
233083.131849766,20.0000002522202,4.72675228308116E-06,1.63140547292643,0.00251422993780913,867.768868577889,31.184690437077,19.9999994642811,19.9999536700828,""
233104.532016277,20.0000002939453,4.7227590386586E-06,1.63150660499482,0.00251210587162692,867.822662231285,31.1610089527363,20.0000003980876,19.99995461002,""
233125.932182789,20.0000001529756,4.7217881546735E-06,1.63160767326968,0.00251158944397526,867.876421951957,31.1490925192952,20.0000093295615,19.9999635427733,""
233147.332349539,19.9999999630604,4.72181576361377E-06,1.63170872047029,0.00251160412958179,867.930170462922,31.1371760857214,20.0000187162115,19.9999729304265,""
233168.732516289,20.0000000314236,4.72216832603052E-06,1.63180977551343,0.00251179166278219,867.983923145442,31.119093491055,20.0000212854937,19.9999754987172,""
233190.132683039,20.0000001690163,4.72262829213699E-06,1.63191083314868,0.00251203632560478,868.037677206745,31.1010108963885,20.00002346636,19.9999776784785,""
233211.532849789,20.0000000810607,4.72334238483655E-06,1.63201191101771,0.0025124161621471,868.091442030694,31.1226401978188,20.000019601046,19.9999738097792,""
233232.9330163,19.9999999326186,4.724140510043E-06,1.63211299557635,0.00251284069683138,868.14521041295,31.1442694990082,20.0000153908864,19.9999695961041,""
233254.333182812,19.999999950975,4.72521893695263E-06,1.63221411180318,0.00251341432816629,868.198995639989,31.1778025694788,20.000013447294,19.9999676510196,""
233275.733349562,20.000000014085,4.72639009429224E-06,1.63231523850773,0.002514037284198,868.25278644028,31.2113356403231,20.0000116331139,19.9999658354629,""
233297.133516312,20.0000000637795,4.72060627046616E-06,1.6324162540308,0.00251096078216285,868.30651810149,31.2405196129518,20.0000130267074,19.9999672598468,""
233318.533683062,20.0000001098727,4.71252051936117E-06,1.63251723275555,0.00250665985072403,868.360230189122,31.2697035855805,20.0000146036478,19.9999688694162,""
233339.933849812,20.0000001259875,4.71117443725063E-06,1.63261809572056,0.0025059438496014,868.413880702425,31.2265331384141,20.0000152745891,19.9999695269597,""
233361.334016323,20.0000001340507,4.71206004226044E-06,1.63271892035326,0.00250641491609598,868.467510826201,31.1833626917287,20.0000158936909,19.9999701300303,""
233382.734182835,19.9999999625623,4.71858247640702E-06,1.63281989409344,0.00250988429596118,868.521220262468,31.2084581289639,20.0000171810236,19.999971404807,""
233404.134349585,19.9999997428265,4.72697227342877E-06,1.63292091723091,0.00251434695395147,868.57495597389,31.2335535664787,20.0000185066317,19.9999727180583,""
233425.534516335,20.0000000009699,4.72942368794071E-06,1.63302208299154,0.0025156508978408,868.628767548691,31.2145789696974,20.000014980008,19.9999691883167,""
233446.934683084,20.0000003875883,4.72990693962898E-06,1.63312329602187,0.00251590794661116,868.682604266951,31.1956043729162,20.0000111751587,19.9999653808792,""
233468.334849834,20.0000002472454,4.72863039274445E-06,1.63322448692416,0.00251522893231088,868.73642921498,31.1641723878604,20.0000098669868,19.9999640734187,""
233489.735016346,19.9999999651617,4.72677032721387E-06,1.63332567048806,0.00251423953575206,868.790250259604,31.1327404031547,20.0000087021257,19.9999629094584,""
233511.135182858,19.9999999899259,4.72525004716156E-06,1.63342680154092,0.00251343087614976,868.844043372828,31.1725507395382,20.0000155535954,19.9999697660771,""
233532.535349607,20.0000000972664,4.72384248568572E-06,1.63352791517518,0.00251268217323709,868.89782722084,31.2123610763653,20.0000228656959,19.9999770835707,""
233553.935516357,19.9999999762195,4.719985845733E-06,1.63362893116242,0.00251063076900691,868.951559128945,31.1714577188171,20.0000253745527,19.9999796042779,""
233575.335683107,19.9999997936803,4.71531638961183E-06,1.63372991474192,0.00250814701575097,869.005273798893,31.130554361269,20.0000276071151,19.9999818490622,""
233596.735849857,19.9999997516571,4.7138762056048E-06,1.6338308173885,0.00250738096042809,869.058945419417,31.1469783759523,20.0000269810123,19.9999812245745,""
233618.136016369,19.9999997474859,4.71350826430675E-06,1.63393169316112,0.00250718524697167,869.112602745277,31.1634023904526,20.0000261902978,19.9999804348645,""
233639.53618288,19.9999999128277,4.71514649052397E-06,1.63403260004625,0.00250805664389573,869.166276620346,31.194816218221,20.0000213036261,19.9999755498291,""
233660.93634963,20.0000001238554,4.71745114665149E-06,1.63413351726779,0.00250928252481462,869.219955993503,31.2262300463394,20.0000161808456,19.9999704287213,""
233682.33651638,20.0000001619971,4.71962558166295E-06,1.63423450574067,0.00251043913918242,869.273673266314,31.2278305972901,20.0000071205475,19.9999613616345,""
233703.736682892,20.0000001535205,4.72175673862534E-06,1.63433551789229,0.00251157273331135,869.327403134195,31.2294311482229,19.9999978330338,19.9999520668441,""
233725.136849642,20.000000050474,4.72438574019101E-06,1.6344366091561,0.00251297113839947,869.381175083033,31.2281236784627,19.9999879750467,19.9999421981149,""
233746.537016392,19.9999999219143,4.72718027244506E-06,1.63453772672393,0.0025144575917261,869.434961023367,31.2268162087025,19.9999780841055,19.9999322962315,""
233767.937182903,19.9999998930821,4.72900607424536E-06,1.63463891331399,0.00251542876289647,869.488783677654,31.1939105142352,19.9999788064578,19.999933014552,""
233789.337349653,19.9999998911679,4.7305096309784E-06,1.63474012286558,0.00251622852711617,869.54261854552,31.1610048194012,19.999980142547,19.9999343470089,""
233810.737516403,19.9999999257724,4.72826322235924E-06,1.63484130044981,0.00251503362891449,869.596436409474,31.1709737626066,19.9999867536347,19.9999409642473,""
233832.137682915,19.9999999702387,4.72476882915648E-06,1.63494246739421,0.00251317490912579,869.650248613943,31.180942705701,19.9999936700821,19.9999478874119,""
233853.537849665,19.9999998960571,4.72326232679321E-06,1.6350435646749,0.00251237357808149,869.704023763245,31.1775665980935,19.9999973564075,19.9999515727699,""
233874.938016415,19.9999997898188,4.72241769504152E-06,1.63514463876059,0.00251192430587315,869.757786574784,31.174190490486,20.0000008555501,19.9999550704998,""
233896.338182926,19.9999997322636,4.72189718798995E-06,1.63524569266305,0.00251164744042019,869.811538650561,31.1840361453359,20.0000097771499,19.9999639934737,""
233917.738349676,19.9999996878682,4.72148464797146E-06,1.63534673984391,0.00251142800424014,869.865287151016,31.1938818002956,20.000019013307,19.9999732311665,""
233939.138516426,19.9999996445971,4.7222338495637E-06,1.63544779864332,0.00251182651572538,869.919041831553,31.2006671610243,20.0000289131581,19.9999831279621,""
233960.538682938,19.9999996016301,4.72337020812555E-06,1.63554886131355,0.00251243096176891,869.972798571038,31.2074525216773,20.0000388515506,19.9999930630324,""
233981.938849688,19.9999997596092,4.72363792116646E-06,1.63564994187187,0.00251257336232259,870.026564825462,31.2189585407789,20.0000365956646,19.9999908150377,""
234003.339016438,19.9999999719613,4.72361602085295E-06,1.63575102839384,0.00251256171321966,870.080334252043,31.2304645598805,20.0000336309001,19.9999878588163,""
234024.739182949,19.9999997547367,4.7175890190866E-06,1.63585198569609,0.00250935586121627,870.134034944731,31.2583625092961,20.0000324017342,19.9999866472719,""
234046.139349699,19.9999994212173,4.7095589537224E-06,1.63595289989728,0.00250508454985234,870.187712711319,31.2862604590224,20.0000312735681,19.9999855372554,""
234067.539516449,19.9999995147743,4.71158575132962E-06,1.6360537716214,0.00250616263368597,870.241367883721,31.267433221986,20.0000326771154,19.9999869243065,""
234088.939682961,19.9999997240064,4.71696865141989E-06,1.63615462916925,0.00250902587841483,870.295015515561,31.2486059851594,20.0000342281453,19.9999884568219,""
234110.339849472,19.9999997786858,4.72289612671883E-06,1.63625567110257,0.00251217879080789,870.348761224769,31.2516822666557,20.0000314501115,19.9999856716025,""
234131.740016222,19.9999997914832,4.72900541673331E-06,1.63635677459687,0.00251542841315602,870.402539679185,31.2547585481862,20.0000284196281,19.9999826345942,""
234153.140182972,19.999999857359,4.72973606425209E-06,1.63645795899994,0.00251581705545324,870.456361170183,31.248016350491,20.0000269590108,19.9999811708559,""
234174.540349722,19.9999999376254,4.72867015090702E-06,1.63655917042797,0.00251525008026969,870.510197036154,31.2412741527957,20.0000255900362,19.9999797989589,""
234195.940516472,19.9999999401072,4.72808680298914E-06,1.63666035798733,0.00251493978882401,870.564020206025,31.1913558133368,20.0000261598852,19.9999803638185,""
234217.340682983,19.9999999214896,4.72766471396001E-06,1.63676153756936,0.00251471527338298,870.617839132639,31.1414374744341,20.0000268430335,19.9999810418564,""
234238.740849495,19.9999998837555,4.72776499535254E-06,1.63686271479099,0.00251476861454922,870.671656803719,31.1455934482942,20.0000269421117,19.9999811381827,""
234260.141016245,19.9999998408333,4.7280399169403E-06,1.63696389122461,0.00251491484943633,870.725474055645,31.1497494222006,20.0000270070229,19.9999812004798,""
234281.541182995,19.9999999916254,4.72614752745875E-06,1.63706503009331,0.00251390825928657,870.779271326227,31.1621738226567,20.0000291742472,19.999983377298,""
234302.941349745,20.0000001950157,4.7235302264748E-06,1.63716615639747,0.00251251607791213,870.833061913548,31.1745982231128,20.0000314645813,19.9999856779409,""
234324.341516495,20.0000002143049,4.72211938109505E-06,1.63726722458296,0.00251176562824205,870.886821586679,31.1882955294453,20.0000256295029,19.9999798397171,""
234345.741683006,20.0000001835812,4.72111224910496E-06,1.6373682733192,0.00251122991973668,870.940570914469,31.2019928356251,20.0000193181111,19.9999735243911,""
234367.141849518,20.0000002891946,4.72186041750798E-06,1.63746932732525,0.00251162788165318,870.994323045346,31.2089903298752,20.0000133098565,19.9999675166814,""
