Summary
Name,"BSF-DBU-6-25-20.rslt"
Start time,2020 июн 25 - 12:42
End time,2020 июн 29 - 10:55
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\BSF-DBU-6-25-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"BSF-DBU","BSF-DBU","BSF-DBU"
,Component - BSF-DBU,Component - BSF-DBU,Component - BSF-DBU
Mass,800mg,800mg,800mg
Name,"BSF-DBU","BSF-DBU","BSF-DBU"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"Solve","Solve","Solve"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
241118.893220663,19.9999998111714,-2.24964420638536E-06,-0.327077693342392,-2.8120552579817E-06,-0.40884711667799,32.2142120240462,19.99992793353,20.0000004349799,""
241147.157720804,19.9999998565836,-2.25046541743019E-06,-0.327141302153531,-2.81308177178774E-06,-0.408926627691914,32.1717169529893,19.9999298020086,20.0000023064982,""
241175.422220945,19.9999999446335,-2.25155974731815E-06,-0.327204917623478,-2.81444968414768E-06,-0.409006147029348,32.129222458335,19.9999316809435,20.0000041884656,""
241203.686720848,20.0000000111741,-2.25061718598531E-06,-0.327268523001177,-2.81327148248164E-06,-0.409085653751472,32.1132848936485,19.9999364523209,20.0000089579644,""
241231.951220751,20.0000000707711,-2.24905767726669E-06,-0.32733212532223,-2.81132209658336E-06,-0.409165156652788,32.0973479204101,19.9999412441326,20.0000137478627,""
241260.215720892,20.0000000356,-2.24724975050269E-06,-0.32739565296162,-2.80906218812836E-06,-0.409244566202025,32.1086610782686,19.9999431005506,20.0000155984666,""
241288.480221033,19.9999999698267,-2.24536656130981E-06,-0.327459157974779,-2.80670820163726E-06,-0.409323947468474,32.1199740136412,19.9999449362243,20.0000174282985,""
241316.744721174,19.9999999753643,-2.24408761479315E-06,-0.327522598368202,-2.80510951849143E-06,-0.409403247960253,32.1210402062553,19.9999412248775,20.0000137153495,""
241345.009221315,20.0000000039366,-2.24299178216886E-06,-0.327586019178813,-2.80373972771107E-06,-0.409482523973516,32.1221058139636,19.9999374743176,20.0000099632174,""
241373.273721457,19.9999999794976,-2.24147651174727E-06,-0.32764938059615,-2.80184563968409E-06,-0.409561725745188,32.0962436442273,19.999934308918,20.0000067929766,""
241401.538221598,19.9999999379299,-2.23983409839642E-06,-0.327712724009782,-2.79979262299553E-06,-0.409640905012227,32.0703824788707,19.9999311476564,20.0000036268507,""
241429.802721739,19.9999999330978,-2.23911659192424E-06,-0.327776022321687,-2.7988957399053E-06,-0.409720027902109,32.0907427909559,19.9999249375134,19.9999974145742,""
241458.06722188,19.9999999401392,-2.23867952379481E-06,-0.327839306958428,-2.79834940474352E-06,-0.409799133698035,32.1111034122384,19.9999187058034,19.9999911807501,""
241486.331721783,19.9999998776439,-2.23999915041189E-06,-0.327902622289992,-2.79999893801487E-06,-0.409878277862489,32.1456877474418,19.9999200878174,19.9999925681592,""
241514.596221685,19.9999997926662,-2.24185156008724E-06,-0.327965946931064,-2.80231445010905E-06,-0.40995743366383,32.1802710156858,19.999921523706,19.999994009496,""
241542.860721827,19.9999998471437,-2.24170631899302E-06,-0.328029295452423,-2.80213289874127E-06,-0.410036619315529,32.1657719440973,19.9999292279255,20.0000017126893,""
241571.125221968,19.9999999467231,-2.24095505583905E-06,-0.32809265121812,-2.80119381979881E-06,-0.41011581402265,32.1512731829427,19.9999369765139,20.0000094602056,""
241599.389722109,20.0000000084109,-2.23943377584656E-06,-0.328155952636986,-2.79929221980821E-06,-0.410194940796233,32.151049484712,19.9999388830277,20.0000113666722,""
241627.65422225,20.0000000578401,-2.23767883617806E-06,-0.328219237564443,-2.79709854522257E-06,-0.410274046955553,32.150825608438,19.9999407481768,20.0000132317813,""
241655.918722391,20.0000000599478,-2.23684305341914E-06,-0.328282472365216,-2.79605381677393E-06,-0.41035309045652,32.1424177225466,19.9999481349857,20.000020616599,""
241684.183222532,20.0000000467416,-2.23628626016952E-06,-0.328345691951156,-2.7953578252119E-06,-0.410432114938946,32.134010614731,19.9999555609032,20.0000280405114,""
241712.447722673,20.0000001176999,-2.23506148349363E-06,-0.328408868511358,-2.79382685436704E-06,-0.410511085639198,32.1613549852587,19.9999586384282,20.0000311158905,""
241740.712222815,20.0000002159035,-2.23363390186514E-06,-0.328472032008612,-2.79204237733143E-06,-0.410590040010765,32.1886976783027,19.9999616851448,20.0000341604602,""
241768.976722717,20.0000000428576,-2.23270906507502E-06,-0.328535147812905,-2.79088633134378E-06,-0.410668934766131,32.1389922532667,19.9999592501381,20.0000317240213,""
241797.24122262,19.9999997819774,-2.23193690581327E-06,-0.328598249133583,-2.78992113226659E-06,-0.410747811416979,32.0892873813345,19.999956776281,20.0000292487371,""
241825.505722761,19.9999997716031,-2.23225495431127E-06,-0.328661347789495,-2.79031869288909E-06,-0.410826684736869,32.0649869955871,19.9999698691627,20.0000423447296,""
241853.770222902,19.9999998423711,-2.23290417316858E-06,-0.328724445635775,-2.79113021646073E-06,-0.410905557044719,32.0406871109166,19.9999830724053,20.0000555511151,""
241882.034723043,19.9999999179214,-2.23304434929268E-06,-0.328787557241751,-2.79130543661586E-06,-0.410984446552189,32.0393931608632,19.9999848440535,20.0000573255498,""
241910.299223185,19.9999999950211,-2.23302985365439E-06,-0.328850673028589,-2.79128731706799E-06,-0.411063341285736,32.0380997495391,19.9999865346314,20.0000590189116,""
241938.563723326,20.0000000876388,-2.23056680457102E-06,-0.328913718978212,-2.78820850571377E-06,-0.411142148722766,32.0615314300123,19.99997054213,20.0000430149646,""
241966.828223467,20.0000001852862,-2.22735957039183E-06,-0.328976743702319,-2.78419946298979E-06,-0.411220929627899,32.084963404975,19.9999544241843,20.0000268854724,""
241995.092723608,20.0000001623317,-2.2247830306275E-06,-0.329039647215675,-2.78097878828437E-06,-0.411299559019594,32.1219058055048,19.9999421726863,20.0000146283522,""
242023.357223749,20.0000001002764,-2.2223982274257E-06,-0.329102513879913,-2.77799778428212E-06,-0.411378142349892,32.1588472712394,19.9999299486256,20.0000023987116,""
242051.62172389,20.0000000155299,-2.22131081098826E-06,-0.329165313837295,-2.77663851373533E-06,-0.411456642296619,32.1529193074519,19.9999349211058,20.0000073675105,""
242079.886224031,19.9999999234243,-2.22061791542909E-06,-0.329228093509865,-2.77577239428637E-06,-0.411535116887331,32.1469912530725,19.9999400156562,20.0000124583931,""
242108.150723934,19.9999999127063,-2.22112617542229E-06,-0.329290877098611,-2.77640771927786E-06,-0.411613596373264,32.1369102840831,19.9999488260996,20.0000212668503,""
242136.415223837,19.9999999283915,-2.22199978980013E-06,-0.329353661878699,-2.77749973725016E-06,-0.411692077348374,32.1268296828738,19.9999576629288,20.0000301017053,""
242164.679723978,20.0000000155584,-2.22156161201127E-06,-0.329416447446531,-2.77695201501408E-06,-0.411770559308163,32.1336088449144,19.9999586189354,20.0000310582546,""
242192.944224119,20.0000001259221,-2.22072432233063E-06,-0.329479233253872,-2.77590540291329E-06,-0.41184904156734,32.1403879442431,19.999959518964,20.0000319588439,""
242221.20872426,20.0000000569836,-2.22159691687884E-06,-0.329542031102798,-2.77699614609855E-06,-0.411927538878497,32.1442933154345,19.9999616098867,20.0000340538321,""
242249.473224401,19.9999999298412,-2.22298987974411E-06,-0.329604832616334,-2.77873734968014E-06,-0.412006040770417,32.1481981150337,19.999963709271,20.000036157307,""
242277.737724543,19.9999999463311,-2.22038143774356E-06,-0.329667581397528,-2.77547679717945E-06,-0.41208447674691,32.1259202512756,19.9999649650095,20.0000374075032,""
242306.002224684,20.00000000946,-2.2165549288842E-06,-0.329730314126481,-2.77069366110525E-06,-0.412162892658101,32.1036428553589,19.9999662147517,20.0000386516347,""
242334.266724825,19.9999999070948,-2.21600942204799E-06,-0.329792973770989,-2.77001177755998E-06,-0.412241217213736,32.1027873775091,19.9999663602717,20.0000387951803,""
242362.531224966,19.9999997509751,-2.21646294773096E-06,-0.32985561116201,-2.77057868466369E-06,-0.412319513952512,32.1019317111994,19.9999664979409,20.000038930901,""
242390.795724869,19.9999998462057,-2.21534089277296E-06,-0.329918223670868,-2.7691761159662E-06,-0.412397779588585,32.0924500198227,19.9999727771107,20.0000452090398,""
242419.060224772,20.0000000231033,-2.21373896270378E-06,-0.329980828601519,-2.76717370337972E-06,-0.412476035751898,32.0829690521358,19.9999790999592,20.0000515308639,""
242447.324724913,20.0000001281454,-2.21642081015636E-06,-0.330043485202972,-2.77052601269545E-06,-0.412554356503715,32.1066122107661,19.999969234934,20.0000416775029,""
242475.589225054,20.0000002098336,-2.22040771310213E-06,-0.330106157545806,-2.77550964137766E-06,-0.412632696932258,32.1302545991403,19.9999592547427,20.0000317090663,""
242503.853725195,20.0000002327359,-2.21881470025671E-06,-0.330168844912721,-2.77351837532089E-06,-0.412711056140902,32.1186550758112,19.9999493258264,20.0000217746529,""
242532.118225336,20.0000002365262,-2.21552131463988E-06,-0.330231536857938,-2.76940164329985E-06,-0.412789421072423,32.1070561396184,19.999939397275,20.0000118404817,""
242560.382725477,20.0000000924126,-2.21332773614897E-06,-0.330294117205,-2.76665967018621E-06,-0.41286764650625,32.1223103781695,19.9999402908206,20.0000127280796,""
242588.647225618,19.9999999001987,-2.21146939119381E-06,-0.330356663535693,-2.76433673899227E-06,-0.412945829419616,32.1375644187492,19.999941261407,20.0000136927161,""
242616.91172576,19.9999999517746,-2.20933249185367E-06,-0.330419121486031,-2.76166561481709E-06,-0.413023901857539,32.1437675660892,19.9999450809648,20.0000175120799,""
242645.176225901,20.0000000826582,-2.20711066364803E-06,-0.330481552489951,-2.75888832956004E-06,-0.413101940612438,32.1499696653097,19.9999489208104,20.0000213517725,""
242673.440726042,20.0000001187936,-2.20782532482399E-06,-0.330543970246414,-2.75978165602999E-06,-0.413179962808017,32.1082720929363,19.9999481218626,20.0000205515679,""
242701.705226183,20.0000001240966,-2.20943553249157E-06,-0.330606383962776,-2.76179441561447E-06,-0.41325797995347,32.0665750873792,19.9999472898712,20.0000197183117,""
242729.969726086,20.0000001288661,-2.20900274423529E-06,-0.330668809681605,-2.76125343029412E-06,-0.413336012102006,32.0507719364783,19.9999446012737,20.0000170298001,""
242758.234225988,20.0000001334619,-2.20794673571371E-06,-0.330731239061972,-2.75993341964214E-06,-0.413414048827465,32.0349693270249,19.9999418994468,20.0000143280686,""
242786.49872613,19.9999999737285,-2.20730095249704E-06,-0.330793634298141,-2.7591261906213E-06,-0.413492042872676,32.0439016456308,19.9999322089993,20.0000046382553,""
242814.763226271,19.9999997604874,-2.20678034235168E-06,-0.330856019115644,-2.7584754279396E-06,-0.413570023894555,32.0528335701263,19.9999224687378,19.9999948986318,""
242843.027726412,19.9999998383185,-2.20713790981256E-06,-0.330918406206735,-2.7589223872657E-06,-0.413648007758419,32.0437682924594,19.9999189871145,19.9999914202468,""
242871.292226553,20.0000000109557,-2.20776350835693E-06,-0.330980793991753,-2.75970438544616E-06,-0.413725992489692,32.0347025378836,19.9999155501161,19.9999879865052,""
242899.556726694,19.9999999342965,-2.20698513312662E-06,-0.331043169186974,-2.75873141640827E-06,-0.413803961483718,32.0038669473968,19.9999155991427,19.9999880355933,""
242927.821226835,19.9999997764134,-2.20577813426249E-06,-0.331105540538616,-2.75722266782811E-06,-0.41388192567327,31.9730329850826,19.999915673033,19.9999881095222,""
242956.085726976,19.9999997664977,-2.20598976478313E-06,-0.331167899717921,-2.75748720597891E-06,-0.413959874647402,32.0164928889569,19.9999225322115,19.9999949737228,""
242984.350227118,19.9999998048065,-2.20663460719432E-06,-0.331230255180117,-2.7582932589929E-06,-0.414037818975146,32.0599519254464,19.9999294398005,20.0000018863695,""
243012.61472702,19.999999905763,-2.20642338823063E-06,-0.331292614368809,-2.75802923528829E-06,-0.414115767961012,32.0638472367414,19.9999347076701,20.0000071539831,""
243040.879226923,20.0000000271435,-2.20595068196497E-06,-0.331354974695936,-2.75743835245621E-06,-0.41419371836992,32.0677425720407,19.9999399638372,20.0000124098563,""
243069.143727064,20.0000000753486,-2.20441469253886E-06,-0.331417284501279,-2.75551836567357E-06,-0.414271605626599,32.0727328072584,19.9999353069476,20.0000077551481,""
243097.408227205,20.0000000996902,-2.20255383359637E-06,-0.331479578870321,-2.75319229199546E-06,-0.414349473587902,32.0777235906277,19.9999305792873,20.0000030296868,""
243125.672727346,20.0000000774362,-2.20055554425246E-06,-0.331541788783647,-2.75069443031557E-06,-0.414427235979559,32.1077074096791,19.9999382579814,20.0000106984261,""
243153.937227488,20.0000000399821,-2.19851525415392E-06,-0.331603972886062,-2.7481440676924E-06,-0.414504966107578,32.1376899218398,19.9999460252742,20.0000184556772,""
243182.201727629,19.9999999937628,-2.19769066105814E-06,-0.331666103015585,-2.74711332632267E-06,-0.414582628769481,32.1081075087068,19.9999490316463,20.0000214654117,""
243210.46622777,19.9999999446833,-2.19723770060963E-06,-0.331728216645858,-2.74654712576204E-06,-0.414660270807322,32.0785259801797,19.9999520040081,20.0000244412316,""
243238.730727911,19.9999999860479,-2.19759031590292E-06,-0.331790333436057,-2.74698789487865E-06,-0.414737916795071,32.0892471599436,19.9999437567746,20.0000161917985,""
243266.995228052,20.0000000569347,-2.19818925654795E-06,-0.331852451192485,-2.74773657068494E-06,-0.414815563990606,32.0999689470675,19.9999354293669,20.0000078621508,""
243295.259728193,20.0000000530244,-2.19715320121797E-06,-0.33191454866354,-2.74644150152247E-06,-0.414893185829425,32.1383514618823,19.9999380918482,20.0000105234098,""
243323.524228334,20.0000000246919,-2.19561707263966E-06,-0.331976639930194,-2.74452134079958E-06,-0.414970799912743,32.1767339727252,19.9999408328869,20.0000132632336,""
243351.788728237,20.0000000392163,-2.19519625760456E-06,-0.332038696226139,-2.7439953220057E-06,-0.415048370282674,32.2149356567116,19.9999505811185,20.00002301255,""
243380.05322814,20.0000000677385,-2.19511665757148E-06,-0.332100741823431,-2.74389582196435E-06,-0.415125927279289,32.2531365724291,19.9999603794544,20.0000328119871,""
243408.317728281,20.0000000351832,-2.19263858569787E-06,-0.33216271618259,-2.74079823212234E-06,-0.415203395228237,32.2563619880892,19.9999587056368,20.0000311286096,""
243436.582228422,19.9999999826731,-2.1894265410051E-06,-0.332224668741519,-2.73678317625637E-06,-0.415280835926898,32.2595883215602,19.9999569497625,20.0000293630991,""
243464.846728563,20.0000001132807,-2.18932707943289E-06,-0.332286570254828,-2.73665884929112E-06,-0.415358212818536,32.3045820318864,19.9999465171784,20.0000189319254,""
243493.111228704,20.0000003037338,-2.19018037117062E-06,-0.332348456143212,-2.73772546396328E-06,-0.415435570179015,32.3495742068053,19.999936022513,20.0000084387495,""
243521.375728846,20.0000002297332,-2.18990344772366E-06,-0.332410347015661,-2.73737930965457E-06,-0.415512933769577,32.324720490227,19.9999241582082,19.9999965742517,""
243549.640228987,20.0000000692788,-2.18928047751852E-06,-0.332472239414121,-2.73660059689815E-06,-0.415590299267652,32.2998667998479,19.9999122841005,19.999984699939,""
243577.904729128,20.0000000370564,-2.18803038918451E-06,-0.332534087126989,-2.73503798648064E-06,-0.415667608908737,32.2762044582697,19.9999144595471,19.9999868704467,""
243606.169229269,20.0000000467679,-2.18658824075244E-06,-0.332595921154527,-2.73323530094056E-06,-0.415744901443159,32.2525428467205,19.9999167355807,19.9999891415073,""
243634.433729172,19.9999999104933,-2.18650699418443E-06,-0.332657731240316,-2.73313374273054E-06,-0.415822164050395,32.2620648861759,19.999917666596,19.9999900750792,""
243662.698229074,19.9999997264644,-2.18684264455651E-06,-0.33271953399198,-2.73355330569564E-06,-0.415899417489975,32.2715871887727,19.9999185879787,19.9999909990725,""
243690.962729216,19.9999997394065,-2.18689171981599E-06,-0.332781343168068,-2.73361464976999E-06,-0.415976678960085,32.2930706530922,19.9999310313223,20.0000034442817,""
243719.227229357,19.9999998168005,-2.18685298294668E-06,-0.332843154312563,-2.73356622868335E-06,-0.416053942890703,32.3145527531339,19.9999435572088,20.0000159720286,""
243747.491729498,19.999999921764,-2.18547536151748E-06,-0.332904925937175,-2.73184420189685E-06,-0.416131157421468,32.2740450352094,19.9999465183007,20.0000189292919,""
243775.756229639,20.0000000357514,-2.18368737232402E-06,-0.332966685448953,-2.72960921540502E-06,-0.416208356811192,32.2335383746554,19.9999494108492,20.000021817971,""
243804.02072978,20.0000000717735,-2.18273805144789E-06,-0.33302839130692,-2.72842256430986E-06,-0.41628548913365,32.2410579318537,19.9999494274105,20.0000218334227,""
243832.285229921,20.0000000822686,-2.18204584970837E-06,-0.333090080715689,-2.72755731213546E-06,-0.416362600894611,32.2485773017604,19.9999494233554,20.0000218282777,""
243860.549730062,20.0000000386711,-2.18118149622083E-06,-0.333151735311693,-2.72647687027604E-06,-0.416439669139617,32.2475930682648,19.9999506638602,20.0000230668752,""
243888.814230204,19.9999999773575,-2.18026435054493E-06,-0.333213379231989,-2.72533043818116E-06,-0.416516724039986,32.246608289175,19.9999519132895,20.0000243143911,""
243917.078730106,19.9999999772417,-2.17778903565444E-06,-0.333274939433635,-2.72223629456806E-06,-0.416593674292044,32.2208613639273,19.9999450448386,20.0000174375838,""
243945.343230009,19.9999999971753,-2.1748357659038E-06,-0.333336473955474,-2.71854470737975E-06,-0.416670592444343,32.1951158051075,19.9999381181583,20.000010502501,""
