Summary
Name,"ACN-8-3-20.rslt"
Start time,2020 авг 03 - 12:40
End time,2020 авг 05 - 9:24
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\ACN-8-3-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
,Unnamed Component 1,Unnamed Component 1,Unnamed Component 1
Mass,800mg,800mg,800mg
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
132518.031997442,24.9999999815775,-2.7543308942086E-06,-0.19138303433551,-3.44291361776075E-06,-0.239228792919387,27.985730406128,24.9997618933641,24.9997887524336,""
132531.448580742,25.0000000317554,-2.75397050522817E-06,-0.191419985929999,-3.44246313153521E-06,-0.239274982412499,27.9734328233814,24.9997557005646,24.9997825603614,""
132544.867073059,25.0000001235128,-2.75376728295694E-06,-0.191456939451007,-3.44220910369618E-06,-0.239321174313759,27.9592522829308,24.999749506884,24.9997763674081,""
132558.283656359,25.0000001895426,-2.75392723339402E-06,-0.191493888356288,-3.44240904174253E-06,-0.239367360445361,27.9077662449181,24.9997439418858,24.9997708036951,""
132571.702148676,25.0000002486116,-2.7541920860471E-06,-0.191530842704243,-3.44274010755888E-06,-0.239413553380303,27.8549693608904,24.9997383760957,24.9997652391904,""
132585.118731976,25.0000001270525,-2.75492390943395E-06,-0.191567803574883,-3.44365488679243E-06,-0.239459754468604,27.8934840697508,24.9997357157148,24.9997625792694,""
132598.537224293,24.9999999565046,-2.75579074823298E-06,-0.19160477310769,-3.44473843529123E-06,-0.239505966384612,27.9351804994057,24.9997330549554,24.9997599189699,""
132611.953807592,24.9999999822498,-2.7564436404312E-06,-0.191641752557178,-3.445554550539E-06,-0.239552190696473,27.9684413941368,24.9997349564655,24.9997618201933,""
132625.37229991,25.0000000612266,-2.75703483949706E-06,-0.191678741653701,-3.44629354937133E-06,-0.239598427067126,28.0014150610062,24.9997368582463,24.9997637216873,""
132638.788883209,25.0000000947515,-2.75719382649308E-06,-0.191715731996143,-3.44649228311635E-06,-0.239644664995179,27.992009234008,24.9997392957498,24.9997661597015,""
132652.207375526,25.0000001159547,-2.75722793697966E-06,-0.191752729482968,-3.44653492122458E-06,-0.23969091185371,27.9811408656223,24.9997417336002,24.9997685980627,""
132665.623959064,25.0000002650609,-2.7570313824085E-06,-0.191789719321952,-3.44628922801063E-06,-0.239737149152439,27.9298614721148,24.9997417520241,24.9997686147683,""
132679.042451143,25.0000004488939,-2.7567681143763E-06,-0.19182671373332,-3.44596014297038E-06,-0.23978339216665,27.8771873970801,24.9997417704507,24.9997686314764,""
132692.459034443,25.0000001765095,-2.75625886735453E-06,-0.191863694101631,-3.44532358419316E-06,-0.239829617627039,27.9013275396957,24.999740843875,24.9997677061266,""
132705.87752676,24.9999997802738,-2.75567840446891E-06,-0.191900677192612,-3.44459800558614E-06,-0.239875846490765,27.9280962447773,24.9997399171675,24.9997667806453,""
132719.29411006,25.0000000325767,-2.75540462972956E-06,-0.191937647055161,-3.44425578716195E-06,-0.239922058818951,27.9775283477239,24.9997413989592,24.9997682631746,""
132732.712602377,25.0000004609617,-2.75521950349863E-06,-0.191974619873591,-3.44402437937328E-06,-0.239968274841989,28.0277387626567,24.9997428809617,24.9997697459149,""
132746.129185677,25.0000004020443,-2.75551897403885E-06,-0.192011590081144,-3.44439871754856E-06,-0.24001448760143,27.9916395399357,24.9997458760386,24.9997727393342,""
132759.547677994,25.0000002108115,-2.75595868808365E-06,-0.192048566315592,-3.44494836010456E-06,-0.24006070789449,27.9526117661865,24.9997488715417,24.9997757331795,""
132772.964261532,24.9999999820641,-2.7559870640876E-06,-0.192085540922266,-3.4449838301095E-06,-0.240106926152833,27.948875829712,24.9997522122422,24.9997790731062,""
132786.382753611,24.9999997430874,-2.75589641909009E-06,-0.192122521839809,-3.44487052386262E-06,-0.240153152299762,27.946329284963,24.9997555534179,24.999782413508,""
132799.79933691,24.9999997109793,-2.75579981881825E-06,-0.192159495530513,-3.44474977352282E-06,-0.240199369413141,27.9319139209593,24.9997588941417,24.9997857546907,""
132813.217829227,24.9999997350597,-2.7557014771415E-06,-0.19219647391292,-3.44462684642687E-06,-0.240245592391151,27.9170980582216,24.9997622353409,24.9997890963488,""
132826.634412527,24.9999999076918,-2.75586711026298E-06,-0.192233448530014,-3.44483388782873E-06,-0.240291810662517,27.8718251421116,24.9997652019983,24.9997920635754,""
132840.052904844,25.0000001207183,-2.75610919772184E-06,-0.192270428841179,-3.44513649715229E-06,-0.240338036051474,27.8255279020503,24.9997681690778,24.9997950312242,""
132853.469488144,25.0000001182917,-2.75653306362458E-06,-0.192307411367784,-3.44566632953073E-06,-0.24038426420973,27.8666019415581,24.999767377321,24.9997942409314,""
132866.887980461,25.000000057309,-2.75700964792208E-06,-0.19234440132197,-3.4462620599026E-06,-0.240430501652463,27.9105880989207,24.9997665854515,24.999793450526,""
132880.304563761,25.0000000368148,-2.75733688594591E-06,-0.192381393926194,-3.44667110743239E-06,-0.240476742407742,27.8227923203852,24.9997635775234,24.999790444803,""
132893.723056078,25.0000000273237,-2.75762092421129E-06,-0.192418394086291,-3.44702615526411E-06,-0.240522992607863,27.730620418446,24.9997605691672,24.9997874386524,""
132907.139639378,24.9999999804226,-2.75745325636725E-06,-0.19245538883126,-3.44681657045906E-06,-0.240569236039075,27.7664050840142,24.9997598393635,24.9997867058563,""
132920.558131695,24.9999999233405,-2.75715468244091E-06,-0.19249238879632,-3.44644335305113E-06,-0.240615485995399,27.806412141679,24.999759109456,24.9997859729559,""
132933.974714994,24.9999999010335,-2.75689396602139E-06,-0.192529377793657,-3.44611745752673E-06,-0.240661722242071,27.8127407033741,24.9997603602197,24.9997872255184,""
132947.393207312,24.9999998881807,-2.75664417323713E-06,-0.192566370400821,-3.44580521654641E-06,-0.240707963001026,27.8179653473718,24.9997616111613,24.9997884782591,""
132960.809790611,24.9999999070305,-2.75667663154852E-06,-0.192603356335727,-3.44584578943565E-06,-0.240754195419659,27.7937327569127,24.9997656254234,24.9997924919053,""
132974.228282928,24.9999999345084,-2.75679091601184E-06,-0.192640347124663,-3.4459886450148E-06,-0.240800433905828,27.7685347094245,24.9997696402567,24.9997965061226,""
132987.644866228,24.9999999087462,-2.7569497937541E-06,-0.192677335626748,-3.44618724219262E-06,-0.240846669533435,27.7215164012825,24.9997726090216,24.9997994774714,""
133001.063358545,24.9999998684914,-2.75712163087448E-06,-0.192714330254817,-3.4464020385931E-06,-0.240892912818521,27.6737819771911,24.999775578209,24.999802449243,""
133014.479941845,25.000000100866,-2.75662652747436E-06,-0.192751314245275,-3.44578315934295E-06,-0.240939142806593,27.7181568142028,24.9997756023807,24.9998024676911,""
133027.898434401,25.0000004074905,-2.75593789820106E-06,-0.192788301939767,-3.44492237275133E-06,-0.240985377424709,27.7655179621549,24.9997756265559,24.9998024861418,""
133041.3150177,25.00000016664,-2.75516971330154E-06,-0.192825268980454,-3.44396214162692E-06,-0.241031586225567,27.7698107267089,24.9997740781943,24.999800936509,""
133054.733510017,24.9999997766892,-2.75437830767974E-06,-0.192862236815421,-3.44297288459967E-06,-0.241077796019276,27.7727173628606,24.9997725296123,24.9997993866557,""
133068.150093317,24.9999999281097,-2.7541939468822E-06,-0.192899191075954,-3.44274243360275E-06,-0.241123988844942,27.7125311052316,24.9997729940259,24.9997998544011,""
133081.568585634,25.0000002269898,-2.75418570587389E-06,-0.192936148181392,-3.44273213234237E-06,-0.241170185226739,27.6503140446332,24.9997734585055,24.999800322213,""
133094.985168934,25.0000001410846,-2.75446440310676E-06,-0.192973103707725,-3.44308050388345E-06,-0.241216379634657,27.6453204119465,24.9997743241643,24.9998011844304,""
133108.403661251,24.9999999503485,-2.75482643726306E-06,-0.193010065560303,-3.44353304657883E-06,-0.241262581950378,27.642151238381,24.9997751899463,24.9998020467706,""
133121.820244551,24.9999998227216,-2.75435178743708E-06,-0.193047018456942,-3.44293973429635E-06,-0.241308773071177,27.6824846730517,24.9997749716543,24.9998018254554,""
133135.238736868,24.999999712267,-2.75363413497302E-06,-0.19308397553789,-3.44204266871627E-06,-0.241354969422362,27.7242049932984,24.9997747533313,24.9998016041086,""
133148.655320168,24.9999999576637,-2.7533857376885E-06,-0.193120918733662,-3.44173217211063E-06,-0.241401148417077,27.7461049370478,24.9997726818454,24.9997995355388,""
133162.073812485,25.0000003000877,-2.75327356919288E-06,-0.193157864680207,-3.44159196149109E-06,-0.241447330850258,27.7673819105499,24.9997706100647,24.9997974666746,""
133175.490395784,25.0000003511333,-2.75360370354252E-06,-0.193194808972848,-3.44200462942814E-06,-0.24149351121606,27.8493800665923,24.9997654731207,24.9997923262099,""
133188.908888102,25.0000003227564,-2.75406237876606E-06,-0.193231759568764,-3.44257797345757E-06,-0.241539699460955,27.933299426943,24.9997603354457,24.9997871850136,""
133202.325471401,25.0000002562711,-2.75389738117018E-06,-0.193268706076633,-3.44237172646273E-06,-0.241585882595791,27.893785157153,24.9997556982814,24.9997825459952,""
133215.743963718,25.0000001793825,-2.75355114214295E-06,-0.1933056581812,-3.44193892767869E-06,-0.241632072726499,27.8504028224204,24.9997510604574,24.9997779063166,""
133229.160547256,25.0000001673781,-2.75285086110608E-06,-0.193342593079972,-3.4410635763826E-06,-0.241678241349965,27.8523420672785,24.9997493715662,24.9997762154739,""
133242.579039335,25.0000001730683,-2.75204755650868E-06,-0.193379529759492,-3.44005944563585E-06,-0.241724412199365,27.8556928624379,24.9997476824348,24.9997745243907,""
133255.995622635,25.0000000890271,-2.75201713850193E-06,-0.193416454854172,-3.44002142312741E-06,-0.241770568567714,27.8239634539278,24.9997489059764,24.999775748457,""
133269.414114952,24.9999999804907,-2.75221139603694E-06,-0.193453383362253,-3.44026424504617E-06,-0.241816729202816,27.7911423368942,24.9997501296922,24.9997769726975,""
133282.830698252,24.9999999494957,-2.75218477270795E-06,-0.193490307691328,-3.44023096588493E-06,-0.24186288461416,27.8053846138599,24.9997530809069,24.9997799205398,""
133296.249190569,24.9999999396548,-2.75209391710092E-06,-0.19352723758684,-3.44011739637615E-06,-0.24190904698355,27.8210802479641,24.9997560325416,24.9997828688016,""
133309.665773869,24.9999999431347,-2.75165600083427E-06,-0.193564155682906,-3.43957000104284E-06,-0.241955194603633,27.9106188907141,24.9997599026293,24.9997867370387,""
133323.084266186,24.9999999502513,-2.75111706050913E-06,-0.193601077127918,-3.43889632563642E-06,-0.242001346409898,28.0024365578301,24.9997637732677,24.9997906058262,""
133336.500849724,24.9999999990539,-2.7503595744344E-06,-0.193637979185573,-3.437949468043E-06,-0.242047473981967,27.9489163427035,24.9997665038075,24.9997933339519,""
133349.919341803,25.0000000592465,-2.74953836827839E-06,-0.193674882379704,-3.43692296034799E-06,-0.24209360297463,27.8909505111774,24.9997692347357,24.9997960624657,""
133363.335925102,24.9999999925407,-2.74968432671769E-06,-0.193711776232311,-3.43710540839711E-06,-0.242139720290389,27.8514502746394,24.9997701331341,24.9997969601437,""
133376.754417419,24.9999998911682,-2.75011175891311E-06,-0.193748674143502,-3.43763969864138E-06,-0.242185842679378,27.8125052885371,24.9997710316603,24.9997978579494,""
133390.171000719,24.9999998689114,-2.75052621808787E-06,-0.193785575515188,-3.43815777260984E-06,-0.242231969393985,27.8193705696817,24.9997713048755,24.9997981301688,""
133403.589493036,24.9999998682618,-2.75093697725674E-06,-0.193822484673096,-3.43867122157092E-06,-0.24227810584137,27.8276217946969,24.9997715781295,24.999798402427,""
133417.006076336,24.9999998356475,-2.75115578288466E-06,-0.193859394541333,-3.43894472860583E-06,-0.242324243176666,27.8191359078302,24.9997726193237,24.9997994438149,""
133430.424568653,24.9999997942938,-2.7513187411905E-06,-0.193896311397288,-3.43914842648813E-06,-0.242370389246611,27.810145307581,24.999773660666,24.9998004853509,""
133443.841152191,24.9999998545827,-2.75097747615802E-06,-0.193933219622846,-3.43872184519752E-06,-0.242416524528557,27.8135213437326,24.9997760110951,24.9998028317169,""
133457.25964427,24.999999942661,-2.75048930555898E-06,-0.193970132114499,-3.43811163194873E-06,-0.242462665143124,27.8172680091282,24.9997783618584,24.9998051784166,""
133470.67622757,24.9999999943689,-2.74947133728075E-06,-0.194007022102015,-3.43683917160093E-06,-0.242508777627518,27.805002798445,24.9997796793108,24.9998064938401,""
133484.094719887,25.0000000361438,-2.74829885164295E-06,-0.194043912311908,-3.43537356455369E-06,-0.242554890389885,27.7922589699495,24.9997809969506,24.9998078094507,""
133497.511303186,25.0000000070495,-2.74812353527049E-06,-0.194080786289531,-3.43515441908811E-06,-0.242600982861913,27.7462953340828,24.9997792203622,24.9998060323921,""
133510.929795742,24.9999999585718,-2.7482387369881E-06,-0.194117662313614,-3.43529842123513E-06,-0.242647077892018,27.6993407164451,24.999777443521,24.9998042550805,""
133524.34637928,25.0000000138309,-2.74833674004292E-06,-0.194154535254377,-3.43542092505365E-06,-0.242693169067971,27.7086569471041,24.9997735767905,24.999800385015,""
133537.764871359,25.0000000974724,-2.7484297485582E-06,-0.194191414070881,-3.43553718569775E-06,-0.242739267588602,27.7196332658317,24.9997697095098,24.9997965143989,""
133551.181454659,25.0000000108446,-2.74856002779175E-06,-0.194228290073932,-3.43570003473969E-06,-0.242785362592414,27.7132638942732,24.9997679764604,24.9997947826232,""
133564.599946976,24.9999998776201,-2.74870119628742E-06,-0.194265172033241,-3.43587649535927E-06,-0.242831465041551,27.7063848976418,24.9997662431643,24.9997930506011,""
133578.016530275,24.9999997334298,-2.74874332183947E-06,-0.194302050349421,-3.43592915229933E-06,-0.242877562936776,27.7126534934266,24.999766877966,24.999793683479,""
133591.435022593,24.9999995862127,-2.74875657431212E-06,-0.194338934380725,-3.43594571789014E-06,-0.242923667975907,27.7193066011555,24.999767512858,24.999794316447,""
133604.851605892,24.9999996474434,-2.74813179338079E-06,-0.194375804878914,-3.43516474172598E-06,-0.242969756098643,27.782910458234,24.9997695871138,24.9997963857756,""
133618.270098209,24.9999997657397,-2.74732080010273E-06,-0.194412678206262,-3.43415100012841E-06,-0.243015847757827,27.8481766404384,24.9997716616646,24.9997984553985,""
133631.686681747,24.9999999106702,-2.74699262858463E-06,-0.194449535919518,-3.43374078573079E-06,-0.243061919899397,27.8431117802479,24.9997732502767,24.9998000452186,""
133645.105173826,25.0000000629189,-2.74680525917839E-06,-0.194486395850341,-3.43350657397298E-06,-0.243107994812927,27.8360153932179,24.9997748391148,24.9998016352648,""
133658.521757126,24.9999999980673,-2.74644959526985E-06,-0.194523244387575,-3.43306199408731E-06,-0.243154055484468,27.7835738851319,24.9997732940993,24.9998000858214,""
133671.940249443,24.9999998737513,-2.74604475378316E-06,-0.194560096372863,-3.43255594222896E-06,-0.243200120466079,27.729822204576,24.9997717488639,24.9997985361575,""
133685.356832743,25.0000000346268,-2.74547791282725E-06,-0.194596932532562,-3.43184739103406E-06,-0.243246165665702,27.7341978178813,24.9997689157888,24.9997957009263,""
133698.77532506,25.0000002736506,-2.74486368040733E-06,-0.194633770844082,-3.43107960050917E-06,-0.243292213555103,27.7402349724275,24.9997660823106,24.9997928652917,""
133712.19190836,25.000000161953,-2.74485393573684E-06,-0.194670599267985,-3.43106741967105E-06,-0.243338249084982,27.7853590952629,24.9997649456399,24.9997917273378,""
133725.610400677,24.999999954142,-2.74502068298273E-06,-0.194707431575222,-3.43127585372842E-06,-0.243384289469028,27.831600790739,24.9997638088076,24.9997905892221,""
133739.026983976,24.9999998972174,-2.74604448055688E-06,-0.194744273605323,-3.4325556006961E-06,-0.243430342006654,27.8266217478572,24.9997659607161,24.9997927440697,""
133752.445476294,24.999999881634,-2.7473187653622E-06,-0.194781125248094,-3.43414845670275E-06,-0.243476406560118,27.8201938357659,24.9997681129307,24.999794899224,""
133765.862059593,24.9999999849052,-2.74727409072448E-06,-0.194817980414378,-3.4340926134056E-06,-0.243522475517972,27.9383554832861,24.9997722613652,24.9997990412509,""
133779.28055191,25.0000001207761,-2.7468441111392E-06,-0.1948548433859,-3.433555138924E-06,-0.243568554232375,28.0600381393264,24.9997764103899,24.9998031838671,""
133792.69713521,25.0000000002513,-2.7455626404887E-06,-0.194891680758697,-3.43195330061087E-06,-0.243614600948371,28.082647159826,24.999780609451,24.9998073806915,""
133806.115627527,24.9999998094024,-2.74403213155027E-06,-0.194928517424702,-3.43004016443783E-06,-0.243660646780877,28.1024882253104,24.9997848091096,24.9998115781131,""
133819.532210827,24.999999751451,-2.74340942182327E-06,-0.194965329249353,-3.42926177727908E-06,-0.243706661561691,28.0993934663402,24.9997868655344,24.999813634069,""
133832.950703144,24.9999997299382,-2.74305192113889E-06,-0.19500214058235,-3.42881490142362E-06,-0.243752675727938,28.0956601475299,24.9997889222518,24.9998156903173,""
133846.367286444,24.9999997790517,-2.74327133288605E-06,-0.195038946996044,-3.42908916610756E-06,-0.243798683745055,28.0537274538309,24.9997883936706,24.9998151615376,""
