Time, s; Heat flow, Watt
207827.39855051049; 1.50579089387398e-08
207849.02663385900; 1.06253007036305e-08
207870.65471720701; 7.36555402122020e-09
207892.28280055552; 1.11454053026602e-08
207913.91088378400; 1.56372951372801e-08
207935.53896713251; 1.80103215391002e-08
207957.16705059999; 2.07166409679807e-08
207978.79513382950; 1.32590595844106e-08
208000.42321717751; 3.22333154105020e-09
208022.05130064499; 1.52014343643010e-09
208043.67938387400; 3.42712514046000e-09
208065.30746722201; 1.01988944624299e-08
208086.93555057049; 2.00511640402903e-08
208108.56363380002; 2.50584088493198e-08
208130.19171714800; 2.68328235673796e-08
208151.81980049598; 1.96144200755299e-08
208173.44788384449; 4.18437849960010e-09
208195.07596719248; -1.53438377359920e-09
208216.70405054098; -4.09428856490002e-10
208238.33213388902; 4.65010390476000e-09
208259.96021711850; 1.25041802662900e-08
208281.58830046648; 9.80206759279970e-09
208303.21638381499; -3.37887373029601e-10
208324.84446716300; -9.96485578863000e-09
208346.47255063051; -1.13122613998695e-08
208368.10063385949; -1.88864429040000e-09
208389.72871708899; 6.89977418064010e-09
208411.35680055650; 1.37012979816005e-08
208432.98488390452; 1.60864361297799e-08
208454.61296725299; 6.07877967437970e-09
208476.24105060101; -9.76300779626990e-09
208497.86913383001; -1.82518449923302e-08
208519.49721717849; -2.03690277391898e-08
208541.12530052700; -1.73886245228601e-08
208562.75338387501; -1.03173769700392e-08
208584.38146722352; -6.73629648347020e-09
208606.00955057150; -5.79884591289990e-09
208627.63763391948; -1.14665386490892e-08
208649.26571714901; -2.43300666258697e-08
208670.89380049752; -3.01833227704405e-08
208681.59388387250; -3.26379826601100e-08
208703.22196710101; -3.19862653553197e-08
208724.85005044949; -2.60849463365896e-08
208746.47813391700; -1.72996620135903e-08
208768.10621714601; -1.73475425741500e-08
208789.73430049402; -2.32818012186800e-08
208811.36238396150; -2.70704119266901e-08
208832.99046719100; -3.01035938596594e-08
208854.61855053902; -2.87743990169996e-08
208876.24663388752; -2.43518413128392e-08
208897.87471711601; -1.90560794387495e-08
208919.50280058349; -1.23616295322701e-08
208941.13088393200; -1.76335999703797e-08
208962.75896716100; -3.01009271587894e-08
208984.38705050951; -3.80910085080801e-08
209006.01513385802; -4.33369474656000e-08
209027.64321720600; -3.36314481326993e-08
209049.27130055398; -1.75827624798200e-08
209070.89938390249; -6.94536926857940e-09
209092.52746713150; 1.04343501635000e-09
209114.15555036051; -6.26128202754990e-09
209135.78363382799; -2.08252550096101e-08
209157.41171717650; -2.64854218616197e-08
209179.03980052451; -2.61843605218797e-08
209200.66788399199; -1.87640745412198e-08
209222.29596722149; -8.09518446603950e-09
209243.92405045000; -7.60271387974000e-09
209265.55213379848; -1.36686354382703e-08
209287.18021714699; -1.95114078477605e-08
209308.80830061447; -2.51713821157496e-08
209330.43638396251; -2.11908013269301e-08
209352.06446719199; -1.20778384509897e-08
209373.69255042050; -4.69237219881980e-09
209395.32063376898; 2.83670047250040e-09
209416.94871723652; -2.08786721894920e-09
209438.57680058500; -1.44174274070595e-08
209460.20488393301; -1.76359745324999e-08
209481.83296716202; -1.63627214968706e-08
209503.46105039099; -9.79421950191000e-09
209525.08913385851; 1.63015275040701e-10
209546.71721720701; 5.84185367135000e-09
209568.34530043599; 8.85328825074040e-09
209589.97338390350; 3.16166580652990e-09
209611.60146725149; -7.30338004037030e-09
209633.22955048102; -1.35630325105693e-08
209654.85763382900; -1.60379518966196e-08
209676.48571717751; -1.63160286406198e-08
209698.11380052549; -1.42212745815192e-08
209708.81388390053; -1.24842618864699e-08
209730.44196724900; -8.69341503842980e-09
209752.07005047798; -8.50988622435920e-09
209773.69813394552; -7.66343947155930e-09
209795.32621729400; -1.31427237049398e-08
209816.95430052251; -1.27310737429202e-08
209838.58238387099; -1.49867734804396e-08
209860.21046721950; -1.88001174909793e-08
209881.83855044850; -1.46517521671200e-08
209903.46663379701; -1.96525499697695e-08
209925.09471726450; -2.71586187499604e-08
209946.72280049301; -2.77023113348196e-08
209968.35088372251; -2.97135164173300e-08
209989.97896718999; -2.63750554424503e-08
210011.60705053850; -1.63523364672999e-08
210033.23513388599; -8.96054143166000e-09
210054.86321723450; -4.30756208389970e-09
210076.49130046350; -9.05809834731980e-09
210098.11938381149; -2.32101389642404e-08
210119.74746715999; -2.99129666883397e-08
210141.37555050850; -2.95533584299600e-08
210163.00363397598; -2.47078874504600e-08
210184.63171732399; -1.63273988391096e-08
210206.25980055350; -1.52608584380496e-08
210227.88788378198; -1.74927848825697e-08
210249.51596713049; -2.16335992375702e-08
210271.14405047899; -2.74912082284004e-08
210292.77213382701; -2.61430455821596e-08
210314.40021729449; -2.05723995004005e-08
210336.02830052399; -1.21097996926298e-08
210357.65638375250; -3.50577000535960e-09
210379.28446722002; -8.07165330317040e-09
210400.91255056849; -2.32556528279602e-08
210422.54063379799; -3.38293790701703e-08
210444.16871714601; -3.98770659458194e-08
210465.79680049449; -3.89989413561692e-08
210487.42488384250; -3.22690121288603e-08
210509.05296719051; -2.68974041899099e-08
210530.68105053902; -1.63086320590994e-08
210552.30913388752; -1.45461600165597e-08
210573.93721723600; -2.64588428297298e-08
210595.56530058401; -3.18202220663694e-08
210617.19338381302; -3.48070537481903e-08
210638.82146716100; -3.32166431962299e-08
210660.44955050951; -2.48137673906395e-08
210682.07763373852; -2.41877929550300e-08
210703.70571720600; -2.89496082179596e-08
210725.33380055398; -3.63436965597593e-08
210736.03388380999; -3.57534799617501e-08
210757.66196715849; -4.32748260794899e-08
210779.29005062600; -4.17353094903796e-08
210800.91813385452; -3.48936280990602e-08
210822.54621708399; -2.86671063912998e-08
210844.17430043250; -2.15175755484492e-08
210865.80238378048; -2.61028615266695e-08
210887.43046724802; -3.80243256251699e-08
210909.05855059650; -4.27074407969897e-08
210930.68663382501; -4.42031147176804e-08
210952.31471717352; -3.93162463485901e-08
210973.94280052200; -3.02990001122099e-08
210995.57088387050; -2.22298153292991e-08
211017.19896721852; -1.49996308260295e-08
211038.82705056699; -1.89199053737791e-08
211060.45513391501; -2.98574483520703e-08
211082.08321714401; -3.38767876895996e-08
211103.71130049249; -3.26714364533200e-08
211125.33938384100; -2.99970222697895e-08
211146.96746718901; -2.48656747084797e-08
211168.59555065649; -2.62868893421898e-08
211190.22363388550; -3.24715904972996e-08
211211.85171711451; -3.49679262801193e-08
211233.47980046301; -3.78740517808797e-08
211255.10788381100; -3.40489006094596e-08
211276.73596727848; -2.57855833172999e-08
211298.36405062652; -1.91507003251895e-08
211319.99213385599; -1.12126998538698e-08
211341.62021720398; -1.79156440784004e-08
211363.24830055202; -3.28561960261497e-08
211384.87638390050; -4.12709907880396e-08
211406.50446713000; -4.71173999309901e-08
211428.13255047801; -4.44201407137800e-08
211449.76063394549; -3.66555348673099e-08
211471.38871717450; -3.02785587304701e-08
211493.01680052251; -2.48629428919393e-08
211514.64488387102; -2.74766489472202e-08
211536.27296710000; -3.57827045134397e-08
211557.90105056801; -4.03276280566395e-08
211579.52913391602; -4.15107128771402e-08
211601.15721714502; -3.85338474301896e-08
211622.78530049301; -3.21539296345492e-08
211644.41338384151; -2.95316926557201e-08
211666.04146719002; -3.06094218970498e-08
211687.66955053800; -3.55011811339700e-08
211709.29763388651; -4.27324194297401e-08
211730.92571723450; -4.20093932885302e-08
211752.55380058300; -3.66868115019599e-08
211763.25388395801; -3.48515347426701e-08
211784.88196718699; -2.61001863925998e-08
211806.51005041599; -1.60448848204396e-08
211828.13813376401; -1.74975880382795e-08
211849.76621723149; -3.23968637333298e-08
211871.39430058000; -4.61531530889896e-08
211893.02238392850; -5.00106734856798e-08
211914.65046715701; -4.59235957322499e-08
211936.27855038649; -3.39316955733795e-08
211957.90663385400; -2.13787564520792e-08
211979.53471720201; -1.45953623967398e-08
212001.16280055052; -2.01683385802900e-08
212022.79088389900; -3.62361110956198e-08
212044.41896712751; -4.37751297471392e-08
212066.04705047602; -4.70683777161603e-08
212087.67513382452; -4.61084480346001e-08
212109.30321717251; -3.74566087602393e-08
212130.93130063999; -3.47987485050097e-08
212152.55938398850; -3.59348214513796e-08
212174.18746721750; -4.21065121212204e-08
212195.81555044651; -5.11499955904705e-08
212217.44363379499; -5.11162784919696e-08
212239.07171726250; -4.43802367080703e-08
212260.69980049101; -3.40268613290503e-08
212282.32788383949; -2.39657350666598e-08
212303.95596730700; -2.54521720173495e-08
212325.58405053650; -3.65084782728793e-08
212347.21213388449; -4.59431012055692e-08
212368.84021723300; -5.00080802292301e-08
212390.46830046148; -4.62045248144395e-08
212412.09638380999; -3.71580132497997e-08
212433.72446715849; -2.83847323916805e-08
212455.35255050700; -2.06349806796700e-08
212476.98063385498; -2.42014006720204e-08
212498.60871720299; -3.43661607541000e-08
212520.23680055150; -3.66927622389096e-08
212541.86488389951; -3.55087470797799e-08
212563.49296724799; -2.90864871194291e-08
212585.12105047700; -2.65758105491798e-08
212606.74913382501; -3.24804810176995e-08
212628.37721729249; -3.19883820171299e-08
212650.00530052200; -3.48755407714997e-08
212671.63338375051; -4.05782842714695e-08
212693.26146721799; -3.69044857735500e-08
212714.88955056650; -3.21911469928803e-08
212736.51763391501; -2.40330142690394e-08
212758.14571726299; -1.60134082113202e-08
212779.77380049252; -2.08932516823997e-08
212790.47388374800; -2.56698251791599e-08
212812.10196709598; -3.88629640131498e-08
212833.73005044449; -4.71580898617299e-08
212855.35813391200; -5.38481511384696e-08
212876.98621726051; -5.06469829218306e-08
212898.61430048948; -4.16627474667199e-08
212920.24238383750; -3.33266151635899e-08
212941.87046718600; -2.53450722373001e-08
212963.49855053402; -2.73173810210098e-08
212985.12663388249; -3.57593786750297e-08
213006.75471723100; -3.95343402505505e-08
213028.38280057951; -3.94190038904599e-08
213050.01088380799; -3.56612840252298e-08
213071.63896715650; -2.90829454210302e-08
213093.26705062401; -2.58108771015696e-08
213114.89513385302; -2.57963090690500e-08
213136.52321720100; -3.17488131239802e-08
213158.15130054951; -4.16056767656801e-08
213179.77938377851; -4.26518056750396e-08
213201.40746712702; -3.79587234410100e-08
213223.03555047500; -2.90402628610800e-08
213244.66363382299; -1.77872265082097e-08
213266.29171717149; -1.87266350758201e-08
213287.91980052000; -2.65056574231897e-08
213309.54788386851; -3.96181172557692e-08
213331.17596721649; -5.38005125339403e-08
213352.80405056500; -4.91356500445400e-08
213374.43213379351; -3.69812776703999e-08
213396.06021714199; -2.65842211739299e-08
213417.68830060950; -1.64132297631402e-08
213439.31638383900; -2.04642873223399e-08
213460.94446718699; -3.23399100617502e-08
213482.57255065450; -3.91242858186794e-08
213504.20063388348; -4.22241558566093e-08
213525.82871711248; -4.18675882200305e-08
213547.45680046099; -3.83213668991297e-08
213569.08488380950; -3.54182844079602e-08
213590.71296715748; -3.47742531035199e-08
213612.34105050599; -4.27906958230794e-08
213633.96913385400; -5.59048815589198e-08
213655.59721708298; -5.52259897004895e-08
213677.22530043148; -4.69341067380403e-08
213698.85338389900; -3.56331717179895e-08
213720.48146724701; -2.22991606388992e-08
213742.10955059499; -2.18930231430693e-08
213763.73763382449; -2.86268218095499e-08
213785.36571705350; -3.67850694461206e-08
213806.99380052049; -4.51512144640498e-08
213817.69388389550; -4.49809053645004e-08
213839.32196724397; -4.26125686849795e-08
213860.95005059248; -3.57739721218099e-08
213882.57813394099; -2.73243659112193e-08
213904.20621716950; -1.71947009716598e-08
213925.83430051798; -1.91292894493800e-08
213947.46238386602; -2.92822432928404e-08
213969.09046709549; -3.30097880137498e-08
213990.71855056297; -3.91957692390299e-08
214012.34663391148; -4.12694496068199e-08
214033.97471713999; -3.55846752699000e-08
214055.60280048850; -3.28323217213499e-08
214077.23088383651; -2.51805765833897e-08
214098.85896718502; -2.36429591015700e-08
214120.48705053350; -3.30274777779396e-08
214142.11513388201; -3.43768167712996e-08
214163.74321711052; -3.09988473408697e-08
214185.37130045900; -2.48548808670900e-08
214206.99938392651; -1.82017794903600e-08
214228.62746715551; -2.13808959565392e-08
214250.25555050402; -3.18453066599395e-08
214271.88363397151; -4.32668619856695e-08
214293.51171720051; -5.11527503354898e-08
214315.13980054850; -4.92737660835399e-08
214336.76788389700; -4.04803453092594e-08
214358.39596712549; -3.05338490860901e-08
214380.02405059300; -1.92643787763092e-08
214401.65213394150; -2.01119112590199e-08
214423.28021717048; -2.94850118255194e-08
214444.90830051899; -3.29460214416304e-08
214466.53638386750; -3.62399013316697e-08
214488.16446721551; -3.38912553351506e-08
214509.79255044449; -2.68914458041501e-08
214531.42063379299; -2.34980761784403e-08
214553.04871714101; -2.03217653889903e-08
214574.67680048948; -2.55826158540400e-08
214596.30488395700; -3.58448474139199e-08
214617.93296718600; -3.77862069102801e-08
214639.56105041501; -3.50448717861299e-08
214661.18913388249; -2.82667483607093e-08
214682.81721723100; -1.93760112181394e-08
214704.44530057901; -1.84852036095797e-08
214726.07338392752; -2.92182796779096e-08
214747.70146715650; -4.34704729672702e-08
214769.32955050498; -4.87904992101393e-08
214790.95763385302; -4.39476476702100e-08
214812.58571720149; -3.41537090415005e-08
214834.21380054951; -2.26452491312492e-08
214844.91388392448; -2.17895119676692e-08
214866.54196715349; -1.45426854573200e-08
214888.17005050200; -1.77189482393499e-08
214909.79813385051; -2.74978626605098e-08
214931.42621719799; -3.56899024253701e-08
214953.05430042750; -4.19152482801898e-08
214974.68238377551; -4.30147146629397e-08
214996.31046724302; -4.07311963633403e-08
215017.93855047200; -3.58354103880495e-08
215039.56663382048; -3.06101979725698e-08
215061.19471728802; -3.31755941914499e-08
215082.82280051702; -4.12464919984095e-08
215104.45088386550; -4.12238811676891e-08
215126.07896721351; -3.63722391872603e-08
215147.70705044252; -2.81730468188003e-08
215169.33513391000; -1.73972492375501e-08
215190.96321725851; -1.70214497810594e-08
215212.59130048752; -2.19985867312999e-08
215234.21938395500; -3.11601835387696e-08
215255.84746730351; -4.27512302559100e-08
215277.47555053199; -4.29637748498091e-08
215299.10363388050; -3.71934302567598e-08
215320.73171722901; -2.89252370874899e-08
215342.35980045801; -1.93423601951601e-08
215363.98788368702; -2.13404996833902e-08
215385.61596715450; -3.03733258369299e-08
215407.24405050249; -3.82491856644803e-08
215428.87213385099; -4.40703779245294e-08
215450.50021731848; -4.57249842596997e-08
215472.12830054801; -4.42543398282799e-08
215493.75638377649; -3.33973849484797e-08
215515.38446712500; -2.04367842502095e-08
215537.01255047298; -2.14242410903797e-08
215558.64063394052; -2.99594138439301e-08
215580.26871728900; -3.23873250071799e-08
215601.89680051801; -2.99359133743002e-08
215623.52488386648; -2.35322752269796e-08
215645.15296721450; -1.47896688359195e-08
215666.78105056300; -1.74102261052502e-08
215688.40913391099; -2.55945543546491e-08
215710.03721725949; -3.58673051575102e-08
215731.66530048850; -4.79996477705098e-08
215753.29338371751; -4.77037153336197e-08
215774.92146718499; -4.09390982205404e-08
215796.54955053350; -3.03339518576797e-08
215818.17763376201; -1.75148168105900e-08
