Summary
Name,"SuFEx-R1-BSF-NO2-T20-6-13-20.rslt"
Start time,2020 июн 13 - 12:06
End time,2020 июн 15 - 12:09
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-NO2-T20-6-13-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-NO2-T20","SuFEx-R1-BSF-NO2-T20","SuFEx-R1-BSF-NO2-T20"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU
Name,"DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
150236.995907307,19.9999995045635,-5.46852720846149E-07,0.527067759050636,-0.000290879106833058,280.355190984381,25.4563317442183,19.9998945427713,19.9999469551346,""
150251.409323931,19.999999425076,-5.44123758241858E-07,0.527059917059418,-0.000289427530979712,280.351019712456,25.4167605377074,19.9998938631557,19.9999462690478,""
150265.822740555,19.9999994620084,-5.37954273022028E-07,0.527052123286751,-0.000286145889905334,280.346874088698,25.3771892379239,19.9998935476433,19.9999459492841,""
150280.236157179,19.9999994911668,-5.33009735602415E-07,0.527044391875566,-0.000283515816809796,280.34276163594,25.3307582657945,19.9998936847127,19.9999460787531,""
150294.649573803,19.9999995091396,-5.29563012659536E-07,0.52703673671737,-0.000281682453542307,280.338689743282,25.2843275693486,19.9998939645833,19.9999463499667,""
150309.062990665,19.9999994917414,-5.29580962085011E-07,0.527029076303915,-0.000281692001109049,280.334615055274,25.2581718190735,19.9998945782353,19.9999469856231,""
150323.476407528,19.9999994234106,-5.33838345363568E-07,0.527021409460191,-0.000283956566682749,280.33053694691,25.23201597377,19.999895297264,19.9999477363362,""
150337.889824152,19.9999993687527,-5.377758413826E-07,0.527013692051769,-0.00028605097945883,280.32643194243,25.1988798225399,19.9998972872315,19.9999497217966,""
150352.303240776,19.999999333798,-5.41321642634898E-07,0.527005912727841,-0.000287937043954733,280.322294004171,25.1657438650339,19.9998996786708,19.9999520972964,""
150366.7166574,19.9999994159403,-5.40795590488968E-07,0.526998146162363,-0.000287657228983493,280.31816285232,25.1468379040029,19.9999009962785,19.9999534024067,""
150381.130074024,19.9999996669492,-5.35280137958577E-07,0.526990395230308,-0.000284723477637541,280.314040016121,25.1279319774081,19.9999019744843,19.999954369203,""
150395.543490887,19.9999998856181,-5.29927853576584E-07,0.526982713371326,-0.000281876517859886,280.309953920918,25.1115555636643,19.9998996740365,19.999952059851,""
150409.956907749,20.0000000576143,-5.24775646190482E-07,0.526975116209944,-0.000279135982016214,280.30591287763,25.0951799294365,19.9998963367258,19.9999487144283,""
150424.370324373,20.0000001596087,-5.22511614662559E-07,0.526967544111936,-0.000277931709926893,280.301885165923,25.1359941125924,19.9998895480062,19.9999419356028,""
150438.783740997,20.0000001605016,-5.23791556532588E-07,0.52696000276811,-0.000278612530070526,280.297873812824,25.1768081926692,19.9998816671682,19.9999340703566,""
150453.19715786,20.0000000971164,-5.26494031895722E-07,0.526952424356372,-0.00028005001696581,280.293842742751,25.2100597959221,19.9998752532593,19.9999276586196,""
150467.610574722,19.9999999408263,-5.3094327304756E-07,0.526944800428136,-0.000282416634599767,280.289787461774,25.2433119505712,19.9998693037907,19.9999217070742,""
150482.023991346,19.9999998911278,-5.32413178223404E-07,0.526937161895344,-0.000283198499055003,280.285724412417,25.3169687003559,19.9998682627648,19.9999206563194,""
150496.43740797,19.9999999956079,-5.30222106401706E-07,0.52692950541647,-0.000282033035320056,280.281651817271,25.3906253070201,19.9998687766726,19.9999211580743,""
150510.850824594,20.0000000741546,-5.26759546369207E-07,0.526921895596151,-0.000280191248068727,280.277604040506,25.4537944875791,19.9998736492472,19.9999260243958,""
150525.264241219,20.0000001151618,-5.21733495617483E-07,0.526914343149719,-0.00027751781681781,280.273586781766,25.5169638294859,19.9998799033802,19.9999322741457,""
150539.677658081,20.0000001706349,-5.18489785984965E-07,0.526906829972738,-0.000275792439353705,280.269590411031,25.5919562316034,19.9998877818422,19.9999401507012,""
150554.091074944,20.0000002470636,-5.1743928138396E-07,0.526899365117724,-0.000275233660310617,280.26561974347,25.6669481989224,19.999896175458,19.9999485431958,""
150568.504491568,20.0000002997467,-5.19576203754836E-07,0.526891867889572,-0.000276370321146189,280.261631856156,25.710118056507,19.9999021358826,19.9999545246155,""
150582.917908192,20.0000003180058,-5.25638075331201E-07,0.526884330797479,-0.000279594720920852,280.257622764616,25.7532879354372,19.9999073241848,19.9999597409309,""
150597.331324816,20.0000004394102,-5.29823813649923E-07,0.526876742460658,-0.000281821177473363,280.253586415244,25.7980200615093,19.9999087462516,19.9999611530962,""
150611.74474144,20.0000007104569,-5.31697684364649E-07,0.526869090977456,-0.000282817917215239,280.24951647737,25.8427521264142,19.9999089725018,19.9999613574066,""
150626.158158302,20.0000008076271,-5.29904663723465E-07,0.526861468159669,-0.000281864182831631,280.245461787058,25.8830074775633,19.9999075199298,19.9999598954127,""
150640.571575165,20.0000006523491,-5.2358993202219E-07,0.526853880689887,-0.000278505282990527,280.241425898876,25.9232627179839,19.9999055340121,19.9999579040499,""
150654.984991789,20.0000004795249,-5.18853316117156E-07,0.52684635196312,-0.000275985806445296,280.237421256979,25.9554237445122,19.9999028376032,19.9999552067396,""
150669.398408413,20.0000002812067,-5.16064072920087E-07,0.526838895724258,-0.000274502166446855,280.233455172478,25.9875846146304,19.9998999153495,19.999952285029,""
150683.811825037,20.0000002388251,-5.16427085572047E-07,0.526831430027552,-0.000274695258283004,280.229484057209,26.0083119514862,19.9998967324753,19.999949119985,""
150698.225241661,20.0000004231849,-5.20682675516781E-07,0.526823952651786,-0.000276958869955735,280.225506729673,26.0290391619916,19.9998934667102,19.9999458775483,""
150712.638658524,20.0000005566935,-5.25204133638285E-07,0.526816416568261,-0.000279363900871429,280.221498174607,26.0405301887919,19.9998911511378,19.9999435664314,""
150727.052075386,20.0000006162056,-5.30054131250211E-07,0.526808807938327,-0.000281943686835219,280.217451031025,26.0520215531203,19.9998891379478,19.999941551691,""
150741.46549201,20.0000005533142,-5.31256476172418E-07,0.526801189372514,-0.000282583232006606,280.213398602401,26.088156306478,19.9998872774099,19.9999396830119,""
150755.878908634,20.0000003121729,-5.27948158362528E-07,0.526793558519902,-0.000280823488490707,280.209339638246,26.1242910054312,19.9998854654784,19.9999378608407,""
150770.292325258,20.0000001028171,-5.23461758996164E-07,0.526785987276058,-0.000278437105849024,280.205312380882,26.1564535497098,19.9998848908189,19.9999372775769,""
150784.705741882,19.9999999397838,-5.17517526272115E-07,0.526778489795911,-0.000275275279931976,280.201324359527,26.1886160562691,19.9998847103476,19.9999370890221,""
150799.119158745,19.9999998998714,-5.14552442033785E-07,0.526771025932814,-0.000273698107464779,280.197354219582,26.2180246273179,19.9998862377029,19.9999386308641,""
150813.532575607,20.0000000395232,-5.15276541740445E-07,0.526763603699041,-0.000274083266883215,280.193406222894,26.2474328579394,19.9998883094715,19.9999407243141,""
150827.945992231,20.0000001830778,-5.18519212392705E-07,0.526756135838381,-0.000275808091698247,280.189433956586,26.252016013428,19.9998904727496,19.9999428982066,""
150842.359408855,20.0000003323287,-5.24882913117725E-07,0.526748611436424,-0.000279193038892407,280.185431615119,26.2565988896011,19.9998926652153,19.9999450977568,""
150856.772825718,20.0000004437013,-5.28503282672303E-07,0.52674104467909,-0.000281118767378885,280.181406744197,26.2408131626469,19.9998923207819,19.9999447480084,""
150871.18624258,20.0000004997479,-5.28721704138002E-07,0.526733425397887,-0.000281234949009575,280.177353935046,26.2250267810384,19.9998911667288,19.999943584683,""
150885.599659204,20.0000004182309,-5.26014356849947E-07,0.526725845480859,-0.000279794870664866,280.173322064287,26.1615583636138,19.9998878278081,19.999940239156,""
150900.013075829,20.0000001356332,-5.1967627008819E-07,0.526718314412739,-0.00027642354791925,280.169316176989,26.0980896642496,19.9998837912186,19.9999361968115,""
150914.426492453,19.9999998776639,-5.14694146194381E-07,0.526710845305118,-0.000273773482018288,280.165343247403,26.0140857623902,19.9998810481241,19.9999334502692,""
150928.839909077,19.9999996557216,-5.11395892513261E-07,0.526703453141668,-0.000272019091762373,280.161411245568,25.9300818643523,19.999878718301,19.9999311177355,""
150943.253325939,19.999999502066,-5.1205767496948E-07,0.526696046293683,-0.00027237110370717,280.15747143281,25.8463563108131,19.999879355753,19.9999317770369,""
150957.666742802,19.9999994483773,-5.17640597278771E-07,0.526688621197366,-0.00027534074323339,280.153521913493,25.7626308953866,19.9998809417865,19.9999333927711,""
150972.080159426,19.9999994926392,-5.21913075914781E-07,0.52668114325175,-0.000277613338252544,280.149544282846,25.688952884114,19.9998840843388,19.9999365315701,""
150986.49357605,19.9999996804019,-5.2455591854278E-07,0.526673599583868,-0.000279019105607863,280.145531693547,25.6152753873604,19.9998877247628,19.9999401575399,""
151000.906992674,19.9999997057291,-5.23507685470022E-07,0.52666607517507,-0.00027846153482448,280.141529348442,25.579028020831,19.9998900762234,19.9999424980119,""
151015.320409298,19.999999492904,-5.17866086273126E-07,0.526658574733275,-0.000275460684187833,280.137539751742,25.5427806604254,19.9998920151594,19.9999444270685,""
151029.73382616,19.9999994250064,-5.12689565181098E-07,0.526651140023841,-0.000272707215521861,280.133585119064,25.5069787889488,19.9998913535306,19.9999437565745,""
151044.147243023,19.9999995697519,-5.08092219208553E-07,0.526643787172941,-0.000270261818727954,280.12967402816,25.4711763340244,19.999889859136,19.9999422536396,""
151058.560659647,19.9999996294263,-5.06198283689631E-07,0.526636454358878,-0.000269254406217889,280.125773595148,25.3929803544323,19.9998854794446,19.9999378876142,""
151072.974076271,19.9999995641875,-5.0767335347455E-07,0.52662914651468,-0.000270039017805612,280.121886443979,25.3147848312828,19.9998801752858,19.9999326042365,""
151087.387492895,19.9999995363336,-5.10822281852159E-07,0.526621795617705,-0.000271713979708596,280.117976392396,25.2697545941732,19.9998718595377,19.9999242926393,""
151101.800909519,19.9999995634151,-5.16058651916818E-07,0.526614391030316,-0.000274499282934478,280.114037782083,25.2247247529893,19.9998625783109,19.999915010232,""
151116.214326382,19.9999995004988,-5.17807058254755E-07,0.526606969566012,-0.000275429286305721,280.110090194687,25.2084630203654,19.9998533895792,19.9999058107982,""
151130.627743244,19.9999993052362,-5.15202617290507E-07,0.526599527040108,-0.000274043945367291,280.106131404313,25.1922015255028,19.999844230517,19.9998966379799,""
151145.041159868,19.9999993053891,-5.10627754328005E-07,0.526592146305309,-0.000271610507621279,280.102205481547,25.193195107064,19.9998419855052,19.9998943823328,""
151159.454576492,19.9999995931271,-5.03592146473965E-07,0.526584842737652,-0.000267868163018066,280.098320605134,25.1941884126359,19.9998419595636,19.9998943467576,""
151173.867993116,19.9999997987028,-4.99168941711598E-07,0.526577591671749,-0.000265515394527446,280.094463655186,25.1751523059117,19.9998446589394,19.9998970485742,""
151188.28140974,19.9999998832725,-4.980105135093E-07,0.526570406218421,-0.000264899209313458,280.090641605543,25.1561167958024,19.9998482335031,19.9999006294561,""
151202.694826603,19.9999999190732,-5.00390374742753E-07,0.526563184600713,-0.000266165092948274,280.086800319528,25.1803795048771,19.9998549438585,19.9999073561226,""
151217.108243465,19.9999998829944,-5.07195228893319E-07,0.526555917755897,-0.000269784696219851,280.082934976541,25.2046423753243,19.9998626617882,19.999915093574,""
151231.521660089,19.9999998870719,-5.11817396686287E-07,0.526548595240491,-0.000272243296109727,280.079040021538,25.2406025110175,19.9998719781657,19.9999244024811,""
151245.935076714,19.9999999503793,-5.13707968413028E-07,0.5265412030541,-0.000273248919368632,280.0751080075,25.2765624275051,19.9998818084377,19.9999342166047,""
151260.348493576,19.999999995359,-5.11871352506374E-07,0.526533840395241,-0.000272271996014029,280.071191699596,25.2966329813849,19.9998910386168,19.9999434353505,""
151274.761910439,20.0000000132849,-5.05366934323647E-07,0.526526514715803,-0.000268812199108323,280.067295061597,25.3167040809735,19.9999000757594,19.9999524625766,""
151289.175327063,19.9999999958101,-4.99882574489727E-07,0.526519257553901,-0.000265894986430706,280.063434869096,25.3762841163929,19.9999066000952,19.9999589825107,""
151303.588743687,19.9999999260409,-4.95676601091038E-07,0.526512086261345,-0.000263657766537786,280.05962035178,25.4358644612049,19.9999123156606,19.9999646954495,""
151318.002160311,19.9999999907528,-4.95625639393877E-07,0.526504908868186,-0.000263630659252063,280.055802589461,25.5178446191691,19.9999150523318,19.9999674532413,""
151332.415576935,20.0000002542711,-5.00785610775566E-07,0.526497723824064,-0.00026637532488062,280.051980757481,25.5998245790677,19.9999168296761,19.999969259354,""
151346.828993797,20.0000003772791,-5.05947389966875E-07,0.526490472785912,-0.00026912095211004,280.048123822294,25.6674647277556,19.9999138578514,19.9999662891286,""
151361.24241066,20.0000002924107,-5.11111437881323E-07,0.526483138924337,-0.000271867786107087,280.044222832094,25.735104486678,19.9999093557344,19.9999617798565,""
151375.655827284,20.0000003277895,-5.12003216664585E-07,0.526475800652157,-0.000272342136523716,280.040319495828,25.7745592561502,19.9999036061053,19.9999560192219,""
151390.069243908,20.0000005412009,-5.0752944881816E-07,0.526468456840545,-0.000269962472775617,280.036413213056,25.8140137997558,19.999897454272,19.9999498551416,""
151404.482660532,20.0000005799426,-5.02618921709682E-07,0.526461176474862,-0.000267350490271108,280.032540678118,25.8371353118837,19.9998951637198,19.9999475584565,""
151418.896077156,20.0000003598813,-4.97159481450706E-07,0.526453975847168,-0.000264446532686546,280.028710557005,25.8602574052883,19.9998941187673,19.9999465093433,""
151433.309494019,20.0000002799635,-4.944854766782E-07,0.526446804782515,-0.000263024189722448,280.024896160913,25.9254131879856,19.9998956562031,19.9999480560006,""
151447.722910881,20.0000004078488,-4.95314638344005E-07,0.526439670898643,-0.000263465233161705,280.021101541832,25.9905685676954,19.9998980271543,19.9999504404926,""
151462.136327505,20.0000005177231,-4.98067619142022E-07,0.526432498699852,-0.000264929584650012,280.017286542475,26.0266176488888,19.9998981365115,19.9999505576271,""
151476.549744129,20.0000006008704,-5.03241841031824E-07,0.526425278279303,-0.000267681830336077,280.013445893246,26.0626662987384,19.9998975154841,19.9999499425157,""
151490.963160753,20.0000005942768,-5.05707007228806E-07,0.526418030888594,-0.000268993088951493,280.009590898188,26.0675605893518,19.9998957935642,19.9999482139652,""
151505.376577377,20.0000004544156,-5.0476026031526E-07,0.526410749530387,-0.000268489500167692,280.005717835312,26.072455238321,19.9998937159091,19.9999461256252,""
151519.78999424,20.0000002737546,-5.02198385077817E-07,0.526403503528838,-0.000267126800573307,280.001863579169,26.1032326060842,19.9998926920777,19.9999450998475,""
151534.203411102,20.0000000324592,-4.97600905942634E-07,0.526396302088701,-0.00026468133294821,279.998033025905,26.1340097801952,19.999892008964,19.9999444176128,""
151548.616827726,20.0000000434594,-4.94503740644199E-07,0.526389137637422,-0.000263033904597979,279.994222147565,26.1508168638139,19.9998891668021,19.9999415749829,""
151563.03024435,20.0000004296902,-4.93298808082809E-07,0.526382019837254,-0.000262392983022771,279.990436083646,26.1676240558986,19.9998856261927,19.9999380334697,""
151577.443661213,20.0000005734335,-4.94710960700519E-07,0.526374879668717,-0.000263144128032191,279.986638121658,26.1922560077493,19.9998796705562,19.9999320956126,""
151591.857078075,20.0000003562613,-4.9942617425415E-07,0.526367711268888,-0.000265652220347952,279.982825143026,26.2168879432635,19.9998729332231,19.9999253821064,""
151606.270494699,20.0000001932469,-5.02927830862666E-07,0.526360500293173,-0.000267514803650354,279.978989517645,26.240342766488,19.9998686674275,19.9999211134555,""
151620.683911324,20.0000001109012,-5.04896759365685E-07,0.526353235543761,-0.000268562106045577,279.975125289235,26.2637973085798,19.9998652020703,19.9999176366015,""
