Time, s; Heat flow, Watt
140993.85900686323; 9.95253323051890e-08
141021.58610637486; 1.00306902951102e-07
141035.78065600636; 1.00536714819770e-07
141063.50775567064; 9.97940516280525e-08
141077.70253453386; 9.89054936492551e-08
141093.26353657263; 9.79389585918625e-08
141119.62418370310; 9.67496450160866e-08
141134.25318360323; 9.68888262529920e-08
141159.69188527018; 9.79280550442989e-08
141186.48675317311; 9.83914420779105e-08
141200.68131556388; 9.81537615492890e-08
141228.40841520199; 9.70475918404971e-08
141242.60318131023; 9.71915738058215e-08
141284.18334323168; 9.82395963372669e-08
141298.37807046610; 9.76631395421220e-08
141319.82885927684; 9.65163398895235e-08
141347.12169907638; 9.56781453037840e-08
141361.75050858763; 9.56269195568615e-08
141375.94524849229; 9.58663708792441e-08
141403.67238710806; 9.64025858059205e-08
141421.35685149947; 9.61312986431475e-08
141449.08399014565; 9.44708682908244e-08
141470.10048021734; 9.32851733006265e-08
141497.82761857304; 9.38245575284826e-08
141512.02234581864; 9.43075258122565e-08
141539.74948435277; 9.32161042119845e-08
141554.37826776889; 9.18212567779950e-08
141568.57303376490; 8.97413197953210e-08
141596.30013344047; 8.79842624419535e-08
141624.34792292467; 8.79561081781760e-08
141648.85440585393; 8.75465720573755e-08
141676.58150540301; 8.55564127076731e-08
141690.77605493367; 8.46445029647455e-08
141718.50315463549; 8.19973381181666e-08
141732.69793352089; 8.25882018730031e-08
141747.32670406264; 8.39168570911121e-08
141774.61958284286; 8.63726454428155e-08
141789.24858261654; 8.80954139312205e-08
141816.97572110227; 8.91485140180840e-08
141831.17023174834; 8.83955266965270e-08
141865.71933677036; 8.57731596044220e-08
141883.40381410695; 8.47425861223900e-08
141911.13095269742; 8.53846045242296e-08
141925.32567983889; 8.59696925905515e-08
141953.37346948683; 8.68864148304980e-08
141974.82425828645; 8.71714341957380e-08
142002.11709810456; 8.73271652842700e-08
142016.74590749308; 8.74515824254906e-08
142044.47300709400; 8.82008005061160e-08
142058.66778597247; 8.92411504145845e-08
142086.39488563695; 9.14518000688800e-08
142100.58943514901; 9.22990879149095e-08
142125.53013896206; 9.25812599956200e-08
142152.82301769021; 9.28180767258744e-08
142167.45200461132; 9.27153578853235e-08
142181.64656698733; 9.24237598081194e-08
142209.37366664776; 9.18954591962575e-08
142223.56843276703; 9.18526609205755e-08
142251.29553240171; 9.18372710366890e-08
142279.34332194168; 9.20441481619195e-08
142307.07046046085; 8.96348747307560e-08
142321.26498399669; 8.67314617507500e-08
142346.20571391273; 8.34820129096365e-08
142373.49855353669; 7.97592977439435e-08
142388.12759241450; 8.00653839895905e-08
142402.32210298226; 8.10615327150851e-08
142430.04924158397; 8.36844829294660e-08
142444.24398161494; 8.52151787664256e-08
142471.97112009686; 8.68628618367485e-08
142492.98759730521; 8.60304538691520e-08
142520.71473580226; 8.61429640186206e-08
142534.90925935673; 8.64184985680135e-08
142553.02823922804; 8.68715141184981e-08
142580.32107885962; 8.80038010660410e-08
142594.94990123433; 8.79877563634275e-08
142629.81965731829; 8.65356625751105e-08
142657.54675682989; 8.58447741466340e-08
142671.74130630863; 8.54081954455120e-08
142699.46840611097; 8.46819009263685e-08
142713.66318499268; 8.47242445699401e-08
142741.39028465369; 8.62673627348850e-08
142755.58483428176; 8.70280039323575e-08
142780.52553785214; 8.68977358386175e-08
142797.50671278668; 8.70550104114311e-08
142822.44740363554; 8.74200507270295e-08
142836.64196613443; 8.81770446721380e-08
142864.36906553089; 9.07317168793190e-08
142878.56383175045; 9.25675078815971e-08
142906.29093127695; 9.55380828818300e-08
142933.08585118124; 9.65040330387180e-08
142961.13364072505; 9.37770020628735e-08
142976.26038288302; 9.17702615978451e-08
143003.05528984230; 9.10762131115630e-08
143017.25002988084; 9.13014212177845e-08
143043.12299144268; 9.16767429169686e-08
143059.17167918390; 9.13215659936945e-08
143085.04464043677; 8.90858347292495e-08
143099.23938047892; 8.81751629366095e-08
143126.96651910266; 8.78177713455149e-08
143153.76138700556; 8.85313408674505e-08
143175.71013481924; 8.90136565077990e-08
143202.50501556322; 8.80613535967660e-08
143216.69956519851; 8.75407254358175e-08
143235.75073773006; 8.78821319348120e-08
143258.62144374094; 8.85104317967600e-08
143284.49436630323; 8.90518400197776e-08
143312.54215582463; 8.95802559986990e-08
143326.73670544487; 8.96185812756120e-08
143354.46380513540; 8.97350944026505e-08
143381.25872477540; 8.95640525970909e-08
143395.45345191265; 8.92572852453095e-08
143423.18059049570; 8.96857899632965e-08
143437.37511404962; 9.02442238211120e-08
143452.93637155759; 9.06394130255285e-08
143479.29697968054; 9.07760638104600e-08
143505.16994109002; 9.05912726534070e-08
143521.21864173579; 9.05125693932270e-08
143547.09160326776; 9.08645394344391e-08
143561.28633030137; 9.12702688378030e-08
143588.08125018340; 9.12396613808060e-08
143603.20799235615; 9.09522706779220e-08
143643.85613923514; 9.02561313888315e-08
143658.05068874703; 8.99857174751520e-08
143685.77778854218; 8.99878562661695e-08
143699.97256741324; 9.01663531093370e-08
143725.84548997870; 9.01628129840011e-08
143748.71618306995; 9.01888620830985e-08
143763.34496638551; 8.97669162345505e-08
143781.96191812289; 8.90423484046495e-08
143808.75678600720; 8.82252828056665e-08
143822.95134849829; 8.79154846503390e-08
143857.50041458770; 8.88547977821810e-08
143871.69496411091; 8.87394511811415e-08
143899.42206376063; 8.83628255151020e-08
143913.61684275774; 8.85327810468655e-08
143941.34394225478; 8.88556510170696e-08
143969.39173193654; 8.93100851463941e-08
143984.02054132149; 8.94489694410970e-08
144011.31338109443; 8.96060984665406e-08
144036.25412384432; 8.91734928267145e-08
144050.44885086996; 8.87468864031566e-08
144078.17598951986; 8.90746975696914e-08
144092.37051295504; 8.93067174302661e-08
144120.09765157837; 8.82231994178475e-08
144134.29237870494; 8.75487269785795e-08
144162.01951719425; 8.71044585047320e-08
144176.21404062212; 8.73148250803860e-08
144190.84306660664; 8.75569146299310e-08
144218.13590638357; 8.67479157431595e-08
144239.58669515711; 8.51275570622296e-08
144257.27115958958; 8.35382431270181e-08
144284.99829820535; 8.15681018347560e-08
144313.04608788720; 8.32361881553346e-08
144340.77318752563; 8.59431098879440e-08
144354.96796638123; 8.69125013248585e-08
144389.51681596407; 8.74274886084585e-08
144403.71158209813; 8.76563973738540e-08
144418.34036553293; 8.79977490077165e-08
144445.63324410131; 8.92511103888340e-08
144460.26223111880; 8.90840793386770e-08
144477.94674739626; 8.88344780149170e-08
144512.49581359347; 8.96488181472085e-08
144540.22295211640; 9.00249973019400e-08
144554.41746275482; 9.03083397998010e-08
144569.04650159166; 9.21782678439590e-08
144596.33934127534; 9.36404983919510e-08
144610.96815077600; 9.43648886958015e-08
144639.01594042761; 9.32905941559681e-08
144653.21068032098; 9.26140331189821e-08
144680.93781882181; 9.21011742870866e-08
144705.44424989820; 9.15780667751046e-08
144733.17138842109; 8.94672205472586e-08
144760.89848804876; 8.73112644044665e-08
144775.09305055061; 8.59565918213610e-08
144789.72203744604; 8.43214930791846e-08
144803.91659997019; 8.30804524472061e-08
144831.64369963866; 8.20152233838085e-08
144845.83846559760; 8.25624153775295e-08
144873.56556525806; 8.28702756550585e-08
144894.58209417737; 8.20403928373365e-08
144922.30919371886; 8.08168455441245e-08
144936.50374322780; 8.02357233448750e-08
144967.72079676011; 7.95872627035286e-08
144995.76858638239; 8.09180992489795e-08
145017.21937531984; 8.25203785907165e-08
145031.41410234565; 8.31003446120360e-08
145059.14124097675; 8.32208964476740e-08
145073.33576441553; 8.41438122573026e-08
145101.06290297577; 8.90196273248609e-08
145115.25763014698; 9.20607861194011e-08
145142.98476865509; 9.44545038705500e-08
145157.17929208619; 9.35754620996360e-08
145182.12002197298; 9.07800799859135e-08
145209.41286174936; 8.92731810808751e-08
145224.04190048965; 8.84627539001450e-08
145238.23641116155; 8.73630648483920e-08
145265.96354967350; 8.50541691160646e-08
145280.15828971565; 8.42374394679200e-08
145321.73843895248; 8.18158231360910e-08
145335.93321785348; 8.09251635470780e-08
145363.66031752151; 7.96881742110925e-08
145377.85486699999; 7.95959458483750e-08
145402.79557079833; 8.00234630904060e-08
145430.08844955271; 7.98861056303135e-08
145444.71743646989; 7.91628096304780e-08
145458.91199898350; 7.92430790436131e-08
145486.63909854364; 7.87665802488635e-08
145500.83386462182; 7.85080476810539e-08
145528.56096414119; 7.77173678602270e-08
145549.57749318687; 7.83056561793240e-08
145577.30459274328; 8.05082915853245e-08
145591.49914234498; 8.19069122409140e-08
145618.29402323795; 8.37793227176395e-08
145646.34181267023; 8.59075340797235e-08
145672.21477432543; 8.83542855241621e-08
145688.26367845386; 8.96227525299826e-08
145714.13663985569; 9.29498241325900e-08
145728.33116326085; 9.42405792158260e-08
145756.05830188841; 9.57914339704389e-08
145770.25302904873; 9.55593942732580e-08
145797.98016763470; 9.45242430591606e-08
145812.17469117424; 9.46563900530580e-08
145838.96959792796; 9.60112383804916e-08
145864.84252050531; 9.69921156184230e-08
145880.89147659414; 9.76952291965450e-08
145906.76439918194; 9.86717635476150e-08
145920.95894878733; 9.90377912220281e-08
145948.68604818362; 9.94103766145515e-08
145962.88082731122; 9.92078342390060e-08
145990.92861685506; 9.80586202437421e-08
146017.72348471722; 9.80067184550605e-08
146032.85026585337; 9.84497633220200e-08
146059.64514679086; 9.92921425704015e-08
146073.83991290626; 9.93487934145825e-08
146101.56701256707; 9.91582364374830e-08
146127.43997396517; 9.86057870995275e-08
146150.31064110628; 9.75814047786520e-08
146169.36163601262; 9.77806604580250e-08
146183.55636316564; 9.77261428706285e-08
146210.35128301376; 9.63253039476321e-08
146232.29999169696; 9.34587376524735e-08
146259.09489857010; 8.98264439875571e-08
146273.28942214343; 8.80573322517745e-08
146301.01656076300; 8.40859302189231e-08
146329.06435028810; 8.31738226015180e-08
146354.93727270875; 8.46978283322950e-08
146370.98621591181; 8.55120878197755e-08
146395.92691976595; 8.68565695346340e-08
146411.05370102433; 8.69987657387605e-08
146437.84856894606; 8.73058448960660e-08
146452.04334791013; 8.72268364140880e-08
146479.77044742554; 8.60841619754886e-08
146493.96499706074; 8.58158975761725e-08
146521.69209651282; 8.60371905136941e-08
146535.88687559206; 8.59662673004635e-08
146563.61397511486; 8.59920370708999e-08
146577.80852473516; 8.58299632881560e-08
146603.68144732004; 8.55881064138161e-08
146619.73040330043; 8.52470862727961e-08
146644.67109424603; 8.54643408227640e-08
146672.71888374141; 8.55307504501630e-08
146700.44602235797; 8.52509615539974e-08
146714.64054590819; 8.51395062058615e-08
146742.36768429721; 8.48587046383071e-08
146756.56241155023; 8.39355910375851e-08
146791.11130008491; 7.96362269852160e-08
146805.30604001129; 7.77563381860781e-08
146819.93484938110; 7.66797127513416e-08
146847.22768917668; 7.71005755570755e-08
146865.34668191546; 7.79733511733275e-08
146886.36315907905; 7.87794135601770e-08
146914.09029759455; 7.99329520552980e-08
146928.28482102946; 8.05509968004490e-08
146956.01195962736; 8.11233567459475e-08
146970.20668675023; 8.14283115606340e-08
147011.78684895113; 8.22054662530811e-08
147025.98161494371; 8.24469325875135e-08
147040.61039824778; 8.26619704292155e-08
147067.90327697626; 8.18322321527951e-08
147092.84396788833; 8.07426666006795e-08
147107.03874678526; 8.09098685305175e-08
147134.76584646106; 8.11343927066580e-08
147148.96039596567; 8.13559348193555e-08
147176.68749556708; 8.15873960045525e-08
147190.88227456430; 8.17422937254910e-08
147218.60937413556; 8.17234245303581e-08
147233.23818352085; 8.12989770670075e-08
147247.43292367097; 8.22680795946050e-08
147281.98181219387; 8.53840464325006e-08
147296.17653919404; 8.63780669367795e-08
147327.71428277704; 8.57500127883645e-08
147355.44142126286; 8.46298114134640e-08
147369.63594479120; 8.42711443054420e-08
147397.36308338854; 8.39645379901715e-08
147418.37956046290; 8.40818227186500e-08
147446.10669899359; 8.46854101283605e-08
147460.73569890484; 8.49819224170705e-08
147474.93024854746; 8.48146725427740e-08
147502.65734814090; 8.39907417531120e-08
147516.85212701949; 8.38193398014565e-08
147544.57922670993; 8.37040803041915e-08
147569.08569663396; 8.40820591667825e-08
147596.81279610837; 8.46159992938046e-08
147611.00735850632; 8.48469530001980e-08
147625.63634563962; 8.50156322271025e-08
147652.92922427476; 8.63494581398896e-08
147680.97701396042; 8.78441104312980e-08
147695.60579736199; 8.84991702655221e-08
147723.33293571690; 8.87323149865755e-08
147737.52766299227; 8.93181562789026e-08
147765.25480149657; 9.12122869685035e-08
147789.76124544459; 9.37244689766785e-08
147817.48838392273; 9.44887543004166e-08
147831.68289446825; 9.43096569579811e-08
147846.31193334982; 9.40118720882285e-08
147873.60477313766; 9.44332867254306e-08
147888.23358264202; 9.46788367749145e-08
147902.42832255349; 9.50323682962000e-08
147936.97721106920; 9.56605660173700e-08
147951.17193824082; 9.56746000002565e-08
147978.89907685283; 9.55140581762265e-08
148006.94686640037; 9.21481104643865e-08
148025.06560356903; 8.91652241787726e-08
148052.35848229018; 8.26233364367413e-08
148073.80921935651; 8.04622465346193e-08
148088.00399824244; 7.99794223480734e-08
148115.73109788075; 7.98144671614145e-08
148129.92564735550; 7.97733436399053e-08
148157.65274704265; 8.01381242764623e-08
148171.84752603970; 8.06632414567414e-08
148199.57462558884; 8.12508097111870e-08
148213.76917510130; 8.16008546237120e-08
148241.49627472085; 8.21640088919210e-08
148266.00275764256; 8.28060761305269e-08
148282.48592176664; 8.29324749222446e-08
148307.92462329927; 8.27160821469145e-08
148322.55340658891; 8.25170534981275e-08
148350.60119623676; 8.23185336888010e-08
148378.32833486778; 8.31142421367660e-08
148392.52306189394; 8.36665018132430e-08
148420.25020054341; 8.41352337453980e-08
148434.44472406054; 8.42066331807165e-08
148461.23963089293; 8.38391191822505e-08
148486.67829361916; 8.32185454316125e-08
148509.98325938353; 8.40964965799040e-08
148524.17798663653; 8.45921508285095e-08
148543.22898159939; 8.26157650641216e-08
148569.58960253006; 7.89390854421498e-08
148591.97261020890; 7.86518950342128e-08
148619.69970963910; 7.95823981284000e-08
148633.89447575458; 8.00498770723559e-08
148660.68935661012; 8.00509870594936e-08
148688.73714616511; 8.03758845489793e-08
148702.93169567356; 8.04249743337653e-08
148730.65879532712; 8.09302074238476e-08
148744.85357429809; 8.05669171620658e-08
148770.72649686778; 8.03994412406986e-08
148797.08714387577; 7.37875502242061e-08
148812.64814594755; 7.08615565718086e-08
148839.44306582975; 6.85181771904655e-08
148854.57002459071; 7.01084351404882e-08
148881.36493142677; 7.40847302487915e-08
148895.55945486965; 7.58986872576211e-08
148923.28659349668; 7.93720154222739e-08
148937.48132061207; 8.09162956220548e-08
148965.20845923189; 8.29857424411686e-08
148979.40298278636; 8.37328334722566e-08
149007.45077221122; 8.43108758785610e-08
149033.32373375091; 8.49733265178250e-08
149060.11860176531; 8.60741363418940e-08
149074.31338073307; 8.66342206608441e-08
149102.04048029319; 8.72565382051545e-08
149116.23502979788; 8.70515516821970e-08
149143.96212945148; 8.74610771492566e-08
149164.97865846736; 8.78828026092225e-08
149192.70575800512; 8.80721496464191e-08
149206.90052412468; 8.81004290620740e-08
149225.95148007188; 8.78441196866964e-08
149248.82218618711; 8.75838423587450e-08
149266.94112706525; 8.73318760974460e-08
149294.23400567827; 8.44314477581405e-08
149315.68475563824; 8.15352996907743e-08
149329.87930516896; 7.97300417649103e-08
149371.45968381682; 7.91558369263158e-08
149385.65419447428; 8.00319348921306e-08
149413.38133295620; 8.22139203982088e-08
149427.57607286016; 8.28256799390511e-08
149442.20488236466; 8.27536240083976e-08
149469.49772214502; 8.26089458899563e-08
149494.43846465269; 8.28507143606559e-08
149508.63319192806; 8.39463116851290e-08
149536.36033044750; 8.50654145957201e-08
149550.55485399818; 8.52272963288819e-08
149578.28199263639; 8.56474459554926e-08
149592.47671964025; 8.56046621196465e-08
149620.20385824889; 8.53589733863261e-08
149634.39838181081; 8.52258495273006e-08
149662.12552031135; 8.50003268456640e-08
149696.99527633941; 8.60317644177150e-08
