Time, s; Heat flow, Watt
84812.65163840353; 1.31194537866351e-06
84830.83282852918; 1.27328261501233e-06
84836.14207074043; 1.27325127978137e-06
84836.46756292877; 1.27329688471223e-06
84858.47728437932; 1.27042676545221e-06
84869.35774534196; 1.26960877028350e-06
84890.80007079987; 1.26399310800668e-06
84891.69303179531; 1.26338465370156e-06
84893.17366987467; 1.26266041106381e-06
84914.02824541929; 1.26640153601733e-06
84915.50895633550; 1.26580784930028e-06
84937.51867778599; 1.27035263401564e-06
84938.41163878143; 1.27032848401046e-06
84953.14091214535; 1.27081406895914e-06
84954.03387314078; 1.27083872204520e-06
84972.21506326649; 1.32086900448475e-06
84976.36908676477; 1.32096578942473e-06
84995.11781854928; 1.37071717241178e-06
84995.44331073761; 1.37061946031226e-06
85010.73998007922; 1.37023758112223e-06
85032.18230553719; 1.37340251585373e-06
85033.07526653263; 1.37353584202674e-06
85055.08498799801; 1.37595773844877e-06
85055.41048018634; 1.37606227672551e-06
85057.45865989476; 1.37618449257578e-06
85074.48470412938; 1.32847169841306e-06
85089.78137347105; 1.32830978324426e-06
85090.67433446649; 1.32830447063835e-06
85112.11665992439; 1.27971719341708e-06
85113.00962093472; 1.27964737254295e-06
85117.75132153183; 1.27948614333909e-06
85136.50005328654; 1.29165414536481e-06
85150.64157673719; 1.29081200709057e-06
85168.82276686281; 1.30403635409538e-06
85169.71572785825; 1.30385589796717e-06
85174.45750126988; 1.30257231656585e-06
85192.05101432650; 1.32286367542598e-06
85197.36018373072; 1.32058840788570e-06
85197.68567591906; 1.32063028394235e-06
85216.43440767381; 1.34082225077611e-06
85231.16360820830; 1.33918960999473e-06
85248.75712126493; 1.30048522065474e-06
85253.49889469147; 1.30067504137383e-06
85254.39185568690; 1.30066083169329e-06
85276.40157712251; 1.25926671511855e-06
85276.72706931084; 1.25908131527133e-06
85295.47580106559; 1.24831359719900e-06
85309.04985570908; 1.24616129190478e-06
85311.09796261042; 1.24587291357805e-06
85333.10775689039; 1.23720457389593e-06
85333.43324907872; 1.23706613537268e-06
85355.44297051430; 1.28890047318633e-06
85355.76846270263; 1.28881950268973e-06
85357.81664242595; 1.28886253806283e-06
85388.65871793774; 1.34282595492199e-06
85390.13935601708; 1.34280091779962e-06
85391.03231701253; 1.34292128137280e-06
85412.47464247051; 1.32110833878134e-06
85417.78381185979; 1.32128742185952e-06
85435.37732490149; 1.29880236387840e-06
85436.85803581774; 1.29866251490128e-06
85450.99955928324; 1.29971162553144e-06
85469.18074940890; 1.26298193855244e-06
85470.07371040434; 1.26292393792559e-06
85492.08350466937; 1.22573817380246e-06
85492.40899685770; 1.22571220926892e-06
85497.71816623956; 1.22502700001564e-06
85515.89942920950; 1.21662057833637e-06
85530.04095267507; 1.21579129668526e-06
85532.08905956152; 1.21446905904677e-06
85549.11510379612; 1.20632911718637e-06
85554.42434601484; 1.20464614705549e-06
85554.74983820318; 1.20461868527172e-06
85576.75955966857; 1.20486962614034e-06
85577.08505185691; 1.20475338078344e-06
85609.08234606683; 1.20738368852525e-06
85611.13045295328; 1.20699775452753e-06
85611.45594514161; 1.20686786487595e-06
85633.46573940662; 1.21078468928911e-06
85633.79123159495; 1.21073094725550e-06
85655.80095306042; 1.21485767626685e-06
85656.69391405585; 1.21510842205121e-06
85671.42318741232; 1.21445782744782e-06
85672.31614840776; 1.21482584006623e-06
85690.49733853337; 1.21749420984280e-06
85695.80658078191; 1.21812750276791e-06
85713.40009382369; 1.22167912694064e-06
85728.12929435819; 1.22245692643532e-06
85729.02225535363; 1.22280425925318e-06
85750.46458080410; 1.22726245931809e-06
85751.35754179953; 1.22759588219490e-06
85773.36726325007; 1.23269900241123e-06
85773.69275543840; 1.23272514336329e-06
85775.74093516917; 1.23431612648521e-06
85776.06642735751; 1.23433330418507e-06
85808.06364874540; 1.23664108826361e-06
85830.07344300303; 1.23540205167513e-06
85830.39893519136; 1.23547343520911e-06
85832.44704209271; 1.23607069472861e-06
85836.03359678389; 1.23584379415122e-06
85854.78232856096; 1.23269328745381e-06
85855.10782074930; 1.23271153341520e-06
85877.11754218486; 1.23220762770066e-06
85887.99800313264; 1.23057727019560e-06
85892.73977655175; 1.23060973367087e-06
85911.48843549937; 1.23343749176269e-06
85915.07499019057; 1.23317638688390e-06
85933.82372195272; 1.23594066634667e-06
85934.71668294816; 1.23580720998521e-06
85949.44588348272; 1.23655278140805e-06
85957.05189657214; 1.23655229925472e-06
85971.78116994353; 1.23681803986613e-06
85972.67413095386; 1.23682817916337e-06
85994.68385238198; 1.23546075433590e-06
85996.16456329820; 1.23553390197638e-06
86013.75807633999; 1.23730410214865e-06
86028.48727688938; 1.23709649098502e-06
86029.38023789972; 1.23736761566782e-06
86051.39003215729; 1.23906263153046e-06
86051.71552434562; 1.23914112646621e-06
86073.72524578127; 1.22707397026016e-06
86074.05073796961; 1.22706751727281e-06
86076.09891768548; 1.22695365968801e-06
86108.09613910316; 1.22014761940020e-06
86108.42163129149; 1.22015710931449e-06
86130.43142554912; 1.22826861436066e-06
86130.75691773745; 1.22828640304524e-06
86136.06608712673; 1.23417664692421e-06
86136.39157931507; 1.23421521004409e-06
86155.14031107725; 1.23839062279553e-06
86169.28183454275; 1.24095913252411e-06
86187.46302468333; 1.24137012057175e-06
86192.77226689461; 1.24136027023037e-06
86193.09775908294; 1.24124074035862e-06
86215.10748051852; 1.23878142941835e-06
86216.00044152886; 1.23864779539697e-06
86234.18170449881; 1.23921421429702e-06
86248.32322794943; 1.23762454771290e-06
86249.80386602876; 1.23700412154727e-06
86267.39737907052; 1.23874921627756e-06
86272.70662128183; 1.23796585523397e-06
86294.14887391031; 1.23901086105228e-06
86295.04183492064; 1.23897010625802e-06
86296.52254584432; 1.23901386329764e-06
86327.36462134123; 1.23984434178005e-06
86329.41272822767; 1.24023168799510e-06
86329.73822041601; 1.24026434315136e-06
86351.74801468848; 1.23878196961972e-06
86352.07350687681; 1.23872631012581e-06
86367.37017623335; 1.23834437020550e-06
86376.13140804318; 1.23668204935460e-06
86389.70546268675; 1.23211652558477e-06
86408.45412161945; 1.22887291480132e-06
86408.77961380778; 1.22893533958601e-06
86414.08885603398; 1.22866636003197e-06
86431.68236909059; 1.22846073983139e-06
86436.42406967279; 1.22872589644915e-06
86447.30453062057; 1.22710759347545e-06
86468.74685607851; 1.22951510095209e-06
86469.63981707394; 1.22952149109201e-06
86487.82100719957; 1.23160661398430e-06
86493.13024942574; 1.23105623717655e-06
86494.02321043608; 1.23091822937824e-06
86515.46546306463; 1.22911165012720e-06
86516.35842406006; 1.22909037556094e-06
86527.82663492113; 1.22991165155393e-06
86548.68121046570; 1.22808033085386e-06
86550.72931738195; 1.22703136427865e-06
86554.31587207314; 1.22681246299453e-06
86573.06460382791; 1.22632922005068e-06
86587.79380436242; 1.22495712468752e-06
86595.39981745183; 1.22550447278032e-06
86610.69655962285; 1.22419909184217e-06
86611.02205181119; 1.22413227823257e-06
86629.77071077380; 1.22479238322507e-06
86633.35726546498; 1.22473545554361e-06
86652.10599721967; 1.22527104878383e-06
86652.99895821510; 1.22522100107352e-06
86667.72815874964; 1.22244765631711e-06
86689.73795304450; 1.21397245891449e-06
86690.06344523284; 1.21400131810430e-06
86708.81210415810; 1.20816280990260e-06
86712.96612765640; 1.20756477477476e-06
86714.44683857262; 1.20753214635808e-06
86732.04035161433; 1.20690442281546e-06
86746.76955214891; 1.20920276323550e-06
86747.66251315924; 1.20921758682389e-06
86769.67230743170; 1.21195226817756e-06
86771.15294551103; 1.21191232177610e-06
86792.00752105562; 1.21209741195058e-06
86793.48823196439; 1.21160391758098e-06
86794.38119295982; 1.21094898225608e-06
86815.82344558836; 1.21002954283745e-06
86826.70390655099; 1.20922181754676e-06
86848.71370082347; 1.23029025512546e-06
86849.03919301181; 1.23026891370501e-06
86854.34836240113; 1.22879656540573e-06
86872.52962535623; 1.25048521594227e-06
86873.42258636656; 1.25005324355538e-06
86888.71925572306; 1.24835449113567e-06
86895.75780000541; 1.34290679025484e-06
86911.05454216896; 1.34065978982515e-06
86911.38003435729; 1.34066256837702e-06
86933.38975579293; 1.43444031485667e-06
86934.28271678837; 1.43459347096552e-06
86952.46397975835; 1.38946026581620e-06
86967.76064910740; 1.38623037188086e-06
86968.08614129573; 1.38621577098806e-06
86990.09593556079; 1.34141024305090e-06
86990.98889655623; 1.34176829263916e-06
87012.43114919960; 1.25137230528950e-06
87013.32411020994; 1.25167071690565e-06
87014.80482111871; 1.25194395249459e-06
87028.94634456931; 1.25346483883820e-06
87047.69500350210; 1.16625225378432e-06
87052.43677690628; 1.16645535304034e-06
87070.03028994802; 1.14635313854894e-06
87074.77199054509; 1.14391224245945e-06
87075.66495155543; 1.14395650027954e-06
87094.41368331759; 1.12098173841454e-06
87107.98773796110; 1.11869444457647e-06
87126.73639689386; 1.12355543662278e-06
87127.06188908219; 1.12352637025749e-06
87132.37113129348; 1.12468449630862e-06
87132.69662348181; 1.12465200714634e-06
87154.70634494722; 1.13810070956406e-06
87173.45507670936; 1.14861558871968e-06
87187.02913135293; 1.15072507241528e-06
87189.07723823938; 1.15106501706727e-06
87189.40273042771; 1.15111065232021e-06
87211.41252471505; 1.15882176004511e-06
87212.30548571047; 1.15892506912606e-06
87233.74773833898; 1.16055429240007e-06
87234.64069933441; 1.16052919670699e-06
87246.10891019553; 1.15985379421280e-06
87268.11863163114; 1.16159973974509e-06
87269.01159264147; 1.16163130775572e-06
87290.45391810682; 1.16295703017517e-06
87291.34687910226; 1.16304124567904e-06
87306.07607963681; 1.16183675757851e-06
87313.68209272626; 1.16398096938279e-06
87328.97883491218; 1.16299909818181e-06
87329.30432710050; 1.16295872867024e-06
87348.05298604813; 1.16379416759155e-06
87352.79475945231; 1.16291736328841e-06
87370.38827249411; 1.16411417322796e-06
87385.68494183570; 1.16409985087386e-06
87386.01043402404; 1.16393223652401e-06
87408.02022830394; 1.16621270693058e-06
87408.34572049227; 1.16611135584854e-06
87427.09437943995; 1.16790980672105e-06
87430.68093413116; 1.16782738071519e-06
87432.72911383958; 1.16723621274448e-06
87454.73883526772; 1.16432077597056e-06
87455.06432745606; 1.16437056053978e-06
87487.06162169579; 1.14336528895902e-06
87487.38711388412; 1.14341474027301e-06
87489.43522078547; 1.14376698874059e-06
87510.28979633005; 1.13163894683285e-06
87511.77050723137; 1.13198515174916e-06
87512.66346822680; 1.13207379687934e-06
87534.10572087017; 1.14236864992572e-06
87549.40246305616; 1.14971078801762e-06
87550.29542405160; 1.14996674728051e-06
87568.47661417723; 1.15877933781451e-06
87572.63063767552; 1.16380597786184e-06
87590.81190062313; 1.16962626777418e-06
87591.70486161856; 1.16988519612838e-06
87607.00153099003; 1.17208065042547e-06
87614.04007527235; 1.17204528546389e-06
87629.33681744339; 1.17264390694578e-06
87647.51800756900; 1.17372358192370e-06
87651.67203106728; 1.17169790798768e-06
87653.72021080551; 1.17079456028130e-06
87670.74625504020; 1.16990246157156e-06
87686.04292438179; 1.16855012940950e-06
87686.36841657013; 1.16848868666511e-06
87708.37821083514; 1.16693579467906e-06
87708.70370302348; 1.16699595928390e-06
87714.01287241280; 1.16712650195645e-06
87732.76160419735; 1.16463449251626e-06
87733.08709638569; 1.16475385490684e-06
87755.09681782126; 1.16196554747809e-06
87765.40980996190; 1.16162600452130e-06
87770.71905218062; 1.16021700466798e-06
87788.31256522241; 1.15987318271747e-06
87793.05426580460; 1.15904423876276e-06
87793.94722681494; 1.15830476116772e-06
87812.12848977747; 1.15807258668375e-06
87826.27001322806; 1.15691064197135e-06
87835.03117220849; 1.15846415026724e-06
87849.76044557245; 1.15703606528110e-06
87850.65340658280; 1.15702236161886e-06
87872.09565922618; 1.15876937148342e-06
87872.98862022161; 1.15895203784706e-06
87891.73735197632; 1.15914331346516e-06
87905.31140661988; 1.15865354741656e-06
87907.35951350632; 1.15924096488138e-06
87907.68500569466; 1.15913934957044e-06
87929.69479997459; 1.15984614473798e-06
87951.70452142507; 1.15832058240518e-06
87952.03001361340; 1.15816413402467e-06
87954.07819332182; 1.15903018056667e-06
87967.65224796535; 1.15819478335609e-06
87986.40090691298; 1.15794871481354e-06
87987.29386792332; 1.15832635742868e-06
88008.73619338124; 1.16007426719221e-06
88009.62915437667; 1.16038775958383e-06
88014.37085495889; 1.16084949738804e-06
88033.11958671358; 1.16173160094866e-06
88033.44507890192; 1.16178914750456e-06
88065.44230030476; 1.15783518160007e-06
88066.33526131511; 1.15796358678759e-06
88071.07703472674; 1.15799659186667e-06
88088.67054776844; 1.15399670011379e-06
88093.41224835065; 1.15451269279724e-06
88094.30520934609; 1.15458829759947e-06
88126.30250355601; 1.15510533434714e-06
88127.78314165024; 1.15558059259994e-06
88145.37665470690; 1.15879234886169e-06
88150.11842811850; 1.15936998921033e-06
88151.01138911393; 1.15951174107030e-06
88173.02111054212; 1.16170824981850e-06
88173.34660273045; 1.16168744124801e-06
88205.34389697757; 1.16291843558056e-06
88205.66938916591; 1.16282055481974e-06
88207.71749605237; 1.16250029937173e-06
88229.72729031745; 1.15608118523764e-06
88230.05278250578; 1.15594910643120e-06
88245.34945184737; 1.15321784242581e-06
88252.38799612969; 1.14966139753025e-06
88267.68473832306; 1.14796626795627e-06
88268.57769931850; 1.14769768567167e-06
88286.75888944420; 1.14821928887998e-06
88290.91291294248; 1.14872024945490e-06
88309.09417589752; 1.14998128723036e-06
88314.40334531665; 1.15132270848746e-06
88325.28380626439; 1.15089080977217e-06
88346.72613171491; 1.15318604486612e-06
88347.61909271035; 1.15336447690781e-06
88365.80028283596; 1.15510041616425e-06
88369.95430633426; 1.15505039108108e-06
88371.43501724303; 1.15601469487134e-06
88372.32797825336; 1.15621767570789e-06
88394.33769970387; 1.15384909761638e-06
88405.80591055754; 1.15355598078637e-06
88426.66048610209; 1.15106485676302e-06
88428.14112418143; 1.15131003371917e-06
88432.29514767975; 1.15144935304875e-06
88451.04387945679; 1.15052882402148e-06
88451.36937164512; 1.15041861439190e-06
88473.37909309567; 1.14971749137180e-06
88473.70458528401; 1.14956436999578e-06
88489.00132744759; 1.14965133898887e-06
88506.59484048931; 1.15133562834825e-06
88511.33654108644; 1.15183358191603e-06
88530.08527286354; 1.15393667919772e-06
88530.41076505187; 1.15394424645295e-06
88545.70743439345; 1.15418780928590e-06
88553.31344748290; 1.16010055179637e-06
88568.04272083937; 1.15987937040762e-06
88568.93568183479; 1.16001327907488e-06
88590.37793447824; 1.16368551138433e-06
88591.27089548857; 1.16382547568268e-06
88610.01962725076; 1.27995751120137e-06
88624.74882778524; 1.27552071574037e-06
88625.64178878067; 1.27549070469540e-06
88647.08411424610; 1.39070536428123e-06
88647.97707525644; 1.39075379413471e-06
88669.98679668459; 1.42117689842009e-06
88670.31228887293; 1.42124866680658e-06
88672.36046859625; 1.42032857527888e-06
88685.93452323972; 1.42060538010054e-06
88704.68318217251; 1.45106266491242e-06
88709.42495559157; 1.45024111330109e-06
88727.01846864822; 1.30718735734673e-06
88732.32763803750; 1.30584652422186e-06
88732.65313022584; 1.30569198680554e-06
88751.40186198801; 1.15941990039529e-06
88751.72735417634; 1.15933189054051e-06
88773.73707561195; 1.09456042075476e-06
88784.61753657460; 1.09466847494792e-06
88789.35930999368; 1.08573683123070e-06
88811.36903142929; 1.01361693427000e-06
88811.69452361763; 1.01366194797935e-06
88830.44325537983; 1.01909100361746e-06
88844.58477884534; 1.02536595299832e-06
88846.06541693959; 1.02556794788102e-06
88853.67143002898; 1.03906735745891e-06
88868.40070338547; 1.04805701764357e-06
88869.29366438091; 1.04838211851452e-06
88891.30338581649; 1.07222972192492e-06
88892.78409672526; 1.07233195408028e-06
88906.92562019080; 1.07273101375962e-06
88925.10681032389; 1.08539210533459e-06
88925.99977131930; 1.08572884602361e-06
88948.00956558433; 1.09158647412284e-06
88948.33505777267; 1.09163660028682e-06
88953.64422717688; 1.08975719503835e-06
88970.67027141155; 1.09927018755260e-06
88985.96701359749; 1.09891024162974e-06
89004.71567253020; 1.10657067255689e-06
89005.04116471854; 1.10641275550582e-06
89010.35040692982; 1.10632174515934e-06
89027.37645116451; 1.11336459067596e-06
89032.68562056869; 1.11322622618024e-06
89033.01111275703; 1.11312904825321e-06
89065.00840698925; 1.11536744348598e-06
89065.90136798468; 1.11551615074010e-06
89067.38200606403; 1.11569043689654e-06
89089.39180032167; 1.11854033135329e-06
89089.71729251000; 1.11864180519627e-06
89111.72701396048; 1.13686218643888e-06
89112.61997497082; 1.13694826681912e-06
89124.08818583188; 1.13686777897655e-06
89144.94276137653; 1.15381156870381e-06
89146.42339945586; 1.15383819382044e-06
89150.57742295416; 1.15387739018473e-06
89169.32615473868; 1.23179273664332e-06
89169.65164692701; 1.23191017982804e-06
89191.66136836258; 1.30806882271768e-06
89193.14207927135; 1.30779027834495e-06
89207.28360272200; 1.30282428959948e-06
89226.03226165473; 1.32760336449449e-06
89229.61881634593; 1.32763980464193e-06
89248.36754813044; 1.35210965528771e-06
