Time, s; Heat flow, Watt
95394.32350862029; 3.59199657455186e-07
95412.80700814724; 3.61833725631961e-07
95431.28934240340; 3.59561999496694e-07
95449.77284193039; 3.55035789026887e-07
95472.79492676261; 3.47696169005223e-07
95491.27842628956; 3.44806538065259e-07
95509.76076078415; 3.45673733156206e-07
95528.24426019190; 3.38799546358850e-07
95546.72659444810; 3.29273091605221e-07
95565.21009397505; 3.17957474725258e-07
95583.69242846966; 3.11914707013953e-07
95602.17592787740; 3.12183475743702e-07
95620.65826213360; 3.17458948218816e-07
95639.14176166055; 3.24694531716466e-07
95657.62409615515; 3.31803196186332e-07
95676.10759556291; 3.38322842316393e-07
95694.58992981911; 3.40751596651764e-07
95713.07342958450; 3.42364530130617e-07
95736.09551429750; 3.41661756257965e-07
95754.57901370525; 3.40598084615334e-07
95773.06134808065; 3.43830503378878e-07
95791.54484772685; 3.46425371177739e-07
95810.02718198299; 3.47756373157532e-07
95828.51068151000; 3.49375772119940e-07
95846.99301588535; 3.46432437784643e-07
95865.47651541236; 3.42217856053107e-07
95883.95884966850; 3.31287068174679e-07
95902.44234919551; 3.21557131359893e-07
95920.92468357086; 3.18363949609061e-07
95939.40818309785; 3.15504917962830e-07
95957.89051723480; 3.20084627946108e-07
95976.37401688099; 3.24206133763448e-07
95999.39610171315; 3.29709105766796e-07
96017.87960124016; 3.34634976146566e-07
96036.36193573475; 3.39397998690508e-07
96054.84543514250; 3.43904776098930e-07
96073.32776939866; 3.46599176954212e-07
96091.81126892570; 3.49007174275275e-07
96110.29360342026; 3.53440620628553e-07
96128.77710282805; 3.58147412438285e-07
96147.25943708420; 3.60712967442210e-07
96165.74293684959; 3.63427426224437e-07
96184.22527110575; 3.63238192227297e-07
96202.70877051355; 3.62587322715229e-07
96221.19110476971; 3.61946838686656e-07
96239.67460453510; 3.61205360914979e-07
96262.69668924811; 3.66437926545017e-07
96281.18018865585; 3.70249666861290e-07
96299.66252303125; 3.70745358682390e-07
96318.14602267739; 3.71369528579225e-07
96336.62835693359; 3.69795359484039e-07
96355.11185646054; 3.68965001667365e-07
96373.59419083595; 3.73318075106774e-07
96392.07769036290; 3.78924804943248e-07
96410.56002461910; 3.88676547087618e-07
96429.04352414605; 3.99021166343128e-07
96447.52585840225; 4.08991491389743e-07
96466.00935804844; 4.18185164168431e-07
96484.49169242385; 4.25080980634319e-07
96502.97519195080; 4.30003491894239e-07
96525.99727666381; 4.32878984910712e-07
96544.48077619076; 4.36255718902891e-07
96562.96311068535; 4.37894802420669e-07
96581.44661009310; 4.39257083002831e-07
96599.92894434930; 4.40389379790087e-07
96618.41244387625; 4.41443240361953e-07
96636.89477837086; 4.42008239751594e-07
96655.37827777860; 4.42528128259799e-07
96673.86061203480; 4.41819564363919e-07
96692.34411180019; 4.39844189371746e-07
96710.82644605635; 4.36479804303686e-07
96729.30994546411; 4.33394410476805e-07
96747.79227972031; 4.32146930073884e-07
96766.27577948570; 4.32045124471866e-07
96789.29786419866; 4.31623867872308e-07
96807.78136372565; 4.30586286069100e-07
96826.26369810104; 4.29618588828284e-07
96844.74719762805; 4.29228221009591e-07
96863.22953188419; 4.26799706339230e-07
96881.71303141120; 4.24706675687977e-07
96900.19536578655; 4.22993184680438e-07
96918.67886531356; 4.20464956587486e-07
96937.16119956970; 4.18501454618365e-07
96955.64469909671; 4.16376570784412e-07
96974.12703347206; 4.14154231747948e-07
96992.61053299905; 4.11866315480936e-07
97011.09286737439; 4.10962650874112e-07
97029.57636690140; 4.10222828258527e-07
97052.59845161435; 4.10689260506429e-07
97071.08195114136; 4.09633202164844e-07
97089.56428563595; 4.07107259323001e-07
97108.04778504370; 4.03823600232510e-07
97126.53011929986; 4.02590111167044e-07
97145.01361906526; 4.02442513683824e-07
97163.49595320225; 4.02393812878237e-07
97181.97945272920; 4.02177669894550e-07
97200.46178698540; 4.00623936180722e-07
97218.94528675079; 3.98680942152255e-07
97237.42762100699; 3.96688400195215e-07
97255.91112041475; 3.94864786855084e-07
97274.39345490935; 3.93788775339243e-07
97292.87695443630; 3.92858481734864e-07
97315.89903914931; 3.92693200648728e-07
97334.38253867626; 3.91963633632955e-07
97352.86487305164; 3.92329101600731e-07
97371.34837257859; 3.91827222178237e-07
97389.83070683479; 3.90960765639937e-07
97408.31420636174; 3.89272081383222e-07
97426.79654073715; 3.87895231967512e-07
97445.28004026410; 3.86161936433616e-07
97463.76237463951; 3.84336709250966e-07
97482.24587416646; 3.82295181695916e-07
97500.72820842266; 3.81203960590636e-07
97519.21170794961; 3.79192275894617e-07
97537.69404232505; 3.79216955193716e-07
97556.17754185195; 3.77650783774755e-07
97579.19962656501; 3.76647123162308e-07
97597.68312633040; 3.75893635532712e-07
97616.16546058655; 3.71348630509983e-07
97634.64895999435; 3.65781901272102e-07
97653.13129413131; 3.53551892622881e-07
97671.61479401590; 3.39961305427092e-07
97690.09712827206; 3.23025462008440e-07
97708.58062767985; 3.06222674133736e-07
97727.06296193600; 2.92405015263844e-07
97745.54646170139; 2.78718344504237e-07
97764.02879595755; 2.70203346063764e-07
97782.51229536535; 2.63100230764785e-07
97800.99462985990; 2.59649978523385e-07
97819.47812938690; 2.56614102849141e-07
97842.50021409985; 2.54987848259553e-07
97860.98371362686; 2.52871557667317e-07
97879.46604800224; 2.56484963862247e-07
97897.94954752925; 2.61182358811939e-07
97916.43188178539; 2.65461069142840e-07
97934.91538143159; 2.69016006228151e-07
97953.39771568775; 2.69062708084836e-07
97971.88121521476; 2.68193405755516e-07
97990.36354959011; 2.66450695735159e-07
98008.84704923630; 2.63524792347068e-07
98027.32938349244; 2.65773535273978e-07
98045.81288290025; 2.69907010513070e-07
98064.29521727559; 2.75110970366481e-07
98082.77871692181; 2.80807892296460e-07
98105.80080163480; 2.80332212025536e-07
98124.28430128095; 2.79047373600829e-07
98142.76663553715; 2.77211667366835e-07
98161.25013506410; 2.73900461420266e-07
98179.73246932030; 2.74071932124820e-07
98198.21596896645; 2.74975367138953e-07
98216.69830322266; 2.73687433484518e-07
98235.18180274965; 2.73086158811745e-07
98253.66413724425; 2.69646122991246e-07
98272.14763665199; 2.66291840278032e-07
98290.62997090819; 2.58929496215735e-07
98309.11347043514; 2.51014039907318e-07
98327.59580492976; 2.48016518774343e-07
98346.07930433750; 2.45190804560635e-07
98369.10138905051; 2.46847352556328e-07
98387.58488869666; 2.50605758670812e-07
98406.06722307205; 2.53739334713814e-07
98424.55072247981; 2.56445061671569e-07
98443.03305685520; 2.62727724442315e-07
98461.51655650139; 2.68945068284629e-07
98479.99889075756; 2.75237836488690e-07
98498.48239016530; 2.80175558454375e-07
98516.96472454071; 2.81615127789660e-07
98535.44822418690; 2.82537606578868e-07
98553.93055844304; 2.81125347129293e-07
98572.41405797005; 2.79759253825259e-07
98590.89639234540; 2.83212148694403e-07
98609.37989187245; 2.87079514382956e-07
98632.40197646615; 2.90356157110821e-07
98650.88547623160; 2.92817429208103e-07
98669.36781048775; 2.90668920459274e-07
98687.85131001475; 2.87718648682570e-07
98706.33364427090; 2.79763062096807e-07
98724.81714391710; 2.70600667003803e-07
98743.29947817326; 2.66201476594982e-07
98761.78297770025; 2.62452119998414e-07
98780.26531219485; 2.64908273224827e-07
98798.74881160259; 2.68361880288577e-07
98817.23114585875; 2.73870073185153e-07
98835.71464538574; 2.79402991808930e-07
98854.19697988030; 2.84138579693446e-07
98872.68047928810; 2.89696551662977e-07
98895.70256412029; 2.93728291996537e-07
98914.18606376645; 2.96843793227463e-07
98932.66839802265; 3.00448240235223e-07
98951.15189743041; 3.05995072155530e-07
98969.63423180580; 3.09941012556010e-07
98988.11773145199; 3.14762686291799e-07
99006.60006570820; 3.15482203556389e-07
99025.08356511596; 3.16082059498069e-07
99043.56589949135; 3.16120607023427e-07
99062.04939913750; 3.15227594440774e-07
99080.53173339370; 3.17718523493204e-07
99099.01523292065; 3.21365993115196e-07
99117.49756717685; 3.34474744318239e-07
99135.98106682301; 3.49984574039426e-07
99159.00315153600; 3.64330684324525e-07
99177.48665118220; 3.78184271083345e-07
99195.96898543835; 3.84164643118914e-07
99214.45248496530; 3.88905716668639e-07
99232.93481945990; 3.89568827018011e-07
99251.41831886770; 3.89347055185133e-07
99269.90065312386; 3.88730452629982e-07
99288.38415265080; 3.87671112900988e-07
99306.86648714539; 3.86180080269321e-07
99325.34998655315; 3.84248762473382e-07
99343.83232080935; 3.82947512441029e-07
99362.31582033634; 3.82738868231924e-07
99380.79815471169; 3.82415164623775e-07
99399.28165423870; 3.81261161274657e-07
99422.30373907089; 3.79387389187391e-07
99440.78723871711; 3.78616941662390e-07
99459.26957297325; 3.78394025247219e-07
99477.75307238105; 3.77753281902630e-07
99496.23540675640; 3.75567724194094e-07
99514.71890640259; 3.71996719180934e-07
99533.20124065876; 3.69181347138194e-07
99551.68474018575; 3.68141369373908e-07
99570.16707456110; 3.68517374876360e-07
99588.65057408810; 3.68310273933696e-07
99607.13290834425; 3.67039788657209e-07
99625.61640787125; 3.66364883573029e-07
99644.09874224660; 3.65249228989700e-07
99662.58224177361; 3.59644271400365e-07
99685.60432648656; 3.48286967900096e-07
99704.08782613275; 3.43740497091576e-07
99722.57016038895; 3.44328127984607e-07
99741.05365991595; 3.46159925917656e-07
99759.53599441054; 3.47357546136504e-07
99778.01949381830; 3.48155042240076e-07
99796.50182807446; 3.47969466354612e-07
99814.98532760146; 3.47268162518082e-07
99833.46766197684; 3.47075381174742e-07
99851.95116150379; 3.46963167715447e-07
99870.43349575995; 3.46689621321454e-07
99888.91699552535; 3.46037814354656e-07
99907.39932978156; 3.46115942180769e-07
99925.88282918930; 3.47158268081316e-07
99948.90491402149; 3.48620467873906e-07
99967.38841366765; 3.49749877949268e-07
99985.87074792385; 3.43434943218661e-07
100004.35424733150; 3.30707778634747e-07
100022.83658170700; 3.16336118859539e-07
100041.32008135351; 3.04536154571239e-07
100059.80241560951; 2.97257947685265e-07
100078.28591513650; 2.92195689181853e-07
100096.76824951150; 2.90359005620364e-07
100115.25174903900; 2.90660814441554e-07
100133.73408329500; 2.94136000568151e-07
100152.21758282150; 2.99385058326650e-07
100170.69991719699; 3.03818379915350e-07
100189.18341672400; 3.07438033158434e-07
100212.20550167549; 3.06663150892078e-07
100230.68900108300; 3.02316399750205e-07
100249.17133534001; 2.90490535767204e-07
100267.65483486649; 2.76990342061757e-07
100286.13716936100; 2.62176687744574e-07
100304.62066876900; 2.46548344144256e-07
100323.10300290550; 2.33499909311616e-07
100341.58650255250; 2.17582175332255e-07
100360.06883704700; 2.06440070406465e-07
100378.55233645451; 1.98571250360064e-07
100397.03467071051; 1.96728615250550e-07
100415.51817047600; 1.98098829967121e-07
100434.00050473200; 2.02111952535553e-07
100452.48400413999; 2.05186784428992e-07
100475.50608897200; 2.08001286994898e-07
100493.98958861851; 2.09930486291428e-07
100512.47192287451; 2.13292446791069e-07
100530.95542240099; 2.16346593457582e-07
100549.43775677649; 2.22059758930908e-07
100567.92125630350; 2.29732755009429e-07
100586.40359044100; 2.34975484468880e-07
100604.88709008700; 2.39783431054717e-07
100623.36942446249; 2.34974792061335e-07
100641.85292398900; 2.24473160753613e-07
100660.33525824550; 2.11982870087152e-07
100678.81875777250; 2.00723096224105e-07
100697.30109214800; 1.98129172751537e-07
100715.78459167501; 2.00105530346519e-07
100738.80667662650; 2.05493466183250e-07
100757.29017603400; 2.12795059851452e-07
100775.77251029000; 2.17200407024364e-07
100794.25600981701; 2.21317609839893e-07
100812.73834431151; 2.28530484615633e-07
100831.22184371950; 2.36553806482816e-07
100849.70417797551; 2.46519971109105e-07
100868.18767774099; 2.55030266430765e-07
100886.67001199700; 2.58995513723140e-07
100905.15351140499; 2.62571420881370e-07
100923.63584566151; 2.60592320244530e-07
100942.11934542650; 2.57113075789109e-07
100960.60167968250; 2.51031397251390e-07
100979.08517909050; 2.41455783602773e-07
101002.10726392301; 2.32449463554387e-07
101020.59076356899; 2.28851541662384e-07
101039.07309782499; 2.36923203270698e-07
101057.55659735200; 2.47474983405268e-07
101076.03893160849; 2.59109735484081e-07
101094.52243125450; 2.71778060935159e-07
101113.00476551050; 2.77227978430271e-07
101131.48826503751; 2.82654614582839e-07
101149.97059941301; 2.83812928773416e-07
101168.45409894001; 2.85101223823394e-07
101186.93643331551; 2.86273638531691e-07
101205.41993284199; 2.87202044420876e-07
101223.90226709799; 2.87137993257811e-07
101242.38576662549; 2.80162926370761e-07
101265.40785157651; 2.60366035641826e-07
101283.89135098501; 2.49374608571919e-07
101302.37368524101; 2.40179559871766e-07
101320.85718476750; 2.36198366247927e-07
101339.33951926199; 2.31657728917107e-07
101357.82301866999; 2.29179873241859e-07
101376.30535292650; 2.25158315877584e-07
101394.78885269200; 2.21087909363650e-07
101413.27118694800; 2.21532143213771e-07
101431.75468635550; 2.21308899068405e-07
101450.23702061150; 2.26704641864669e-07
101468.72052037700; 2.33513366276284e-07
101487.20285463351; 2.41148661762480e-07
101505.68635404100; 2.47758694905962e-07
101528.70843899250; 2.48729783673677e-07
101547.19193851951; 2.47049821248365e-07
101565.67427277550; 2.46484347399986e-07
101584.15777230250; 2.49282963180358e-07
101602.64010667801; 2.58261780476179e-07
101621.12360620500; 2.67780166736037e-07
101639.60594046101; 2.72125047535307e-07
101658.08943998850; 2.75839685632322e-07
101676.57177436350; 2.75227831572032e-07
101695.05527389050; 2.74358260442099e-07
101713.53760826599; 2.75197618620353e-07
101732.02110779300; 2.76150675140004e-07
101750.50344204900; 2.85207432482226e-07
101768.98694157600; 2.94908603680667e-07
101792.00902640799; 3.06635372313757e-07
101810.49252593500; 3.13379685597509e-07
101828.97486019100; 3.15287341267061e-07
101847.45835995700; 3.17430773475581e-07
101865.94069421300; 3.16851140945560e-07
101884.42419362051; 3.18570139592376e-07
101902.90652787650; 3.20240902897600e-07
101921.39002764200; 3.24460287932779e-07
101939.87236189851; 3.29292276476366e-07
101958.35586130651; 3.34381105082517e-07
101976.83819556251; 3.39037677060617e-07
101995.32169532750; 3.44013772560834e-07
102013.80402958349; 3.47896709714802e-07
102032.28752899199; 3.50587662397135e-07
102055.30961394301; 3.55550708325566e-07
102073.79311347050; 3.58417016439553e-07
102092.27544772650; 3.59293593329803e-07
102110.75894725299; 3.59329631390307e-07
102129.24128162849; 3.56968910733370e-07
102147.72478115550; 3.49791052626238e-07
102166.20711553100; 3.42633306976211e-07
102184.69061505800; 3.38713426876702e-07
102203.17294931400; 3.38708106577572e-07
102221.65644884101; 3.42445794475196e-07
102240.13878321651; 3.45473213573630e-07
102258.62228274299; 3.47830624966789e-07
102277.10461688050; 3.46514597204715e-07
102295.58811652650; 3.45773370314634e-07
102318.61020147800; 3.47467381256127e-07
102337.09370088601; 3.47154716920508e-07
102355.57603514200; 3.45604043714682e-07
102374.05953490699; 3.40522391310656e-07
102392.54186916350; 3.30646915923530e-07
102411.02536857150; 3.18742752806948e-07
102429.50770282751; 3.07670306213460e-07
102447.99120259300; 3.00073611455546e-07
102466.47353684899; 2.97280196453343e-07
102484.95703625650; 2.97306338396996e-07
102503.43937075150; 2.99206268827559e-07
102521.92287027850; 3.02717059079721e-07
102540.40520441550; 3.06255860252858e-07
102558.88870394201; 3.09761190461000e-07
102581.91078889350; 3.15725810019037e-07
102600.39428842050; 3.18692318201944e-07
102618.87662267650; 3.22447167917173e-07
102637.36012220400; 3.27120912095457e-07
102655.84245657950; 3.31072055888486e-07
102674.32595610601; 3.33623259523098e-07
102692.80829048151; 3.31709574707831e-07
102711.29179000850; 3.25324151921748e-07
102729.77412426501; 3.17497603842126e-07
102748.25762379199; 3.13959486853401e-07
102766.73995816699; 3.14496157146408e-07
102785.22345769400; 3.17277103908275e-07
102803.70579194999; 3.20674176999760e-07
102822.18929159650; 3.21848852870203e-07
102845.21137642850; 3.19014159297866e-07
102863.69487583650; 3.14834967688495e-07
102882.17721009250; 3.03933420064148e-07
102900.66070985800; 2.91322584834704e-07
102919.14304411400; 2.73068756520150e-07
102937.62654352150; 2.48416204306321e-07
102956.10887777849; 2.21002768945631e-07
102974.59237754351; 1.93471686618451e-07
102993.07471179951; 1.75847261849544e-07
103011.55821120751; 1.65021034494048e-07
103030.04054558251; 1.62396714976190e-07
103048.52404522849; 1.63630390797742e-07
103067.00637948549; 1.68163506476486e-07
103085.48987889300; 1.73291911416735e-07
103108.51196384450; 1.80515712566327e-07
103126.99546337150; 1.85462437116438e-07
103145.47779774701; 1.92687451222762e-07
103163.96129727349; 2.01171076176586e-07
103182.44363152950; 2.08418939924695e-07
103200.92713105699; 2.15284158833156e-07
103219.40946543199; 2.18578348620535e-07
103237.89296495900; 2.14250677775418e-07
103256.37529921500; 2.07687490506550e-07
103274.85879874200; 2.02279437541179e-07
103293.34113311750; 2.07434802548014e-07
103311.82463264500; 2.16757250837413e-07
