Time, s; Heat flow, Watt
227073.70437312149; 2.18148797084415e-07
227101.47694086999; 2.21704198065105e-07
227139.79688382149; 2.34778003921505e-07
227178.11682653450; 2.34265171629005e-07
227205.88939428350; 2.31715286063725e-07
227244.20933711552; 2.42878936194245e-07
227271.98190486449; 2.56069130594015e-07
227310.30184769648; 2.58855911627990e-07
227348.62179040900; 2.60910962696825e-07
227376.39435827750; 2.61515215777555e-07
227414.71430098999; 2.61325476447925e-07
227453.03424382201; 2.61815756986825e-07
227480.80681157100; 2.62547870328850e-07
227519.12675428402; 2.61842570288655e-07
227557.44669723499; 2.61200122110165e-07
227585.21926498401; 2.73416808505285e-07
227623.53920769651; 2.84857770281205e-07
227651.31177544600; 2.80496600551400e-07
227689.63171839699; 2.76675444376745e-07
227727.95166110998; 2.68891744596085e-07
227755.72422885848; 2.60936732937035e-07
227794.04417169100; 2.60674051899710e-07
227832.36411440402; 2.60119624960540e-07
227860.13668227202; 2.60173966993420e-07
227898.45662498500; 2.60718847585275e-07
227926.22919285300; 2.61722860591610e-07
227964.54913556599; 2.61973203612015e-07
228002.86907839749; 2.61128363639960e-07
228030.64164614701; 2.60284404378165e-07
228068.96158885950; 2.60432744891085e-07
228107.28153181099; 2.60236352556025e-07
228135.05409955949; 2.59069367164040e-07
228173.37404227251; 2.58060010003515e-07
228211.69398510450; 2.59411546231380e-07
228239.46655285350; 2.59893077407215e-07
228277.78649568552; 2.59164629424255e-07
228305.55906343448; 2.58290349682330e-07
228343.87900626648; 2.39631992743940e-07
228382.19894897949; 2.25682442339970e-07
228409.97151684749; 2.33331968092245e-07
228448.29145956051; 2.54645221824810e-07
228486.61140227350; 2.58120289140170e-07
228514.38397014150; 2.57115495498360e-07
228552.70391297349; 2.55252104377250e-07
228591.02385568601; 2.53423178788825e-07
228618.79642343550; 2.52240023763730e-07
228657.11636626700; 2.51643935349430e-07
228684.88893401652; 2.48817521506400e-07
228723.20887684799; 2.45289059405720e-07
228761.52881968050; 2.39151899650580e-07
228789.30138742900; 2.32205111550930e-07
228827.62133026149; 2.36062838665185e-07
228865.94127297401; 2.40943216518525e-07
228893.71384084248; 2.42884971805685e-07
228932.03378355500; 2.45047221736890e-07
228959.80635142350; 2.46392318815740e-07
228998.12629413599; 2.47693239345560e-07
229036.44623684901; 2.47643293091165e-07
229064.21880471701; 2.47836674206215e-07
229102.53874754900; 2.48002715654840e-07
229140.85869026149; 2.47592972800215e-07
229168.63125801098; 2.46608914234160e-07
229206.95120084297; 2.45673755471700e-07
229245.27114367500; 2.39761561930605e-07
229273.04371142399; 2.34219347442460e-07
229311.36365425601; 2.38899938995880e-07
229339.13622200501; 2.42791424369510e-07
229377.45616483700; 2.44225238603175e-07
229415.77610755002; 2.46086449291480e-07
229443.54867529852; 2.46899520998740e-07
229481.86861813097; 2.47355465803525e-07
229520.18856096250; 2.46952426370290e-07
229547.96112871199; 2.47295899930105e-07
229586.28107142448; 2.50878947188805e-07
229614.05363929301; 2.53286238185805e-07
229652.37358200550; 2.58753564452885e-07
229690.69352483749; 2.40152121758350e-07
229718.46609258652; 2.26418106000445e-07
229756.78603541851; 2.27897456545205e-07
229795.10597825050; 2.47519849020495e-07
229822.87854599950; 2.49709144116710e-07
229861.19848883152; 2.49218545443440e-07
229899.51843154448; 2.47486512468425e-07
229927.29099941251; 2.46005929052600e-07
229965.61094212550; 2.44637795457325e-07
229993.38350987452; 2.38774572462535e-07
230031.70345270599; 2.33463197192160e-07
230070.02339553850; 2.37680214368455e-07
230097.79596328700; 2.41289446605930e-07
230136.11590600049; 2.42657134633590e-07
230174.43584883201; 2.43155995358495e-07
230202.20841658101; 2.43290505422535e-07
230240.52835941297; 2.41941299634080e-07
230278.84830224502; 2.40680892800535e-07
230306.62086999399; 2.40967600542535e-07
230344.94081282598; 2.41404527818235e-07
230372.71338057501; 2.41312948438465e-07
230411.03332328799; 2.33581167632105e-07
230449.35326611949; 2.26548682769745e-07
230477.12583398802; 2.28360145111720e-07
230515.44577670100; 2.29706106526815e-07
230553.76571941352; 2.32534288335835e-07
230581.53828728199; 2.36172009577350e-07
230619.85822999448; 2.38466882185025e-07
230647.63079786301; 2.39853493624130e-07
230685.95074057550; 2.39623188613685e-07
230724.27068340802; 2.39802002011415e-07
230752.04325115652; 2.40434808836830e-07
230790.36319398897; 2.41735191956520e-07
230828.68313682050; 2.36133006686700e-07
230856.45570456999; 2.29672499071930e-07
230894.77564740152; 2.30959784887680e-07
230933.09559011451; 2.33906908779585e-07
230960.86815786350; 2.37298578291335e-07
230999.18810069549; 2.34495041886475e-07
231026.96066856349; 2.23796628871585e-07
231065.28061127651; 2.10526211079275e-07
231103.60055398900; 2.30646794186645e-07
231131.37312185753; 2.41352754685735e-07
231169.69306457049; 2.42740620872880e-07
231208.01300740251; 2.38243561745005e-07
231235.78557515150; 2.33614064737560e-07
231274.10551798349; 2.29602488261005e-07
231312.42546081549; 2.34179932726760e-07
231340.19802856451; 2.38087208694160e-07
231378.51797127750; 2.40468342783610e-07
231406.29053902600; 2.42363675759160e-07
231444.61048197752; 2.43346547277695e-07
231482.93042469001; 2.43481517064690e-07
231510.70299243950; 2.41561814797210e-07
231549.02293527100; 2.40860513409370e-07
231587.34287798399; 2.49569436802975e-07
231615.11544585199; 2.58387518831570e-07
231653.43538856501; 2.50295072902695e-07
231681.20795643301; 2.44240496452955e-07
231719.52789914599; 2.41626748146405e-07
231757.84784197801; 2.39675010155875e-07
231785.62040972701; 2.43017589454825e-07
231823.94035244000; 2.46706729853905e-07
231862.26029539100; 2.45726363431135e-07
231890.03286314051; 2.45040756495000e-07
231928.35280585301; 2.38582587897995e-07
231966.67274868500; 2.32696718206185e-07
231994.44531655300; 2.37667293211010e-07
232032.76525926602; 2.42670839527320e-07
232060.53782701498; 2.42625729154050e-07
232098.85776984700; 2.41960299896040e-07
232137.17771255953; 2.42909408235115e-07
232164.95028042799; 2.43169089461170e-07
232203.27022314048; 2.43176501891855e-07
232241.59016597300; 2.43194687413010e-07
232269.36273372150; 2.43047279580950e-07
232307.68267655399; 2.43935576818005e-07
232346.00261926651; 2.43292278175155e-07
232373.77518701550; 2.32946842422785e-07
232412.09512996650; 2.14062592463190e-07
232439.86769771599; 2.16492316032180e-07
232478.18764042901; 2.29396052051560e-07
232516.50758326051; 2.27091264501210e-07
232544.28015101000; 2.30015336593820e-07
232582.60009384149; 2.31365918435705e-07
232620.92003655451; 2.31283070497975e-07
232648.69260442251; 2.32509141939865e-07
232687.01254713550; 2.36147918332550e-07
232714.78511500353; 2.38542564089170e-07
232753.10505771649; 2.39749853450565e-07
232791.42500042901; 2.40846539632820e-07
232819.19756829750; 2.37041471090105e-07
232857.51751112900; 2.32916381834980e-07
232895.83745384199; 2.31991272920145e-07
232923.61002159101; 2.31057774368390e-07
232961.92996454251; 2.34711389827975e-07
233000.24990725500; 2.38999146344660e-07
233028.02247500402; 2.40412856916060e-07
233066.34241783601; 2.41877736987655e-07
233094.11498558498; 2.42731731186975e-07
233132.43492841750; 2.43296119508270e-07
233170.75487112999; 2.39331318904225e-07
233198.52743899851; 2.35940668158830e-07
233236.84738171101; 2.25550287178705e-07
233275.16732454300; 2.14802541302290e-07
233302.93989229202; 2.19895654124150e-07
233341.25983500498; 2.25961368218170e-07
233379.57977795601; 2.37021352170420e-07
233407.35234570500; 2.47633670728335e-07
233445.67228841750; 2.49384702543785e-07
233473.44485616701; 2.51201147354355e-07
233511.76479899848; 2.51754118858140e-07
233550.08474183100; 2.51596060950165e-07
233577.85730957950; 2.52715482848080e-07
233616.17725241202; 2.54522342850485e-07
233654.49719512451; 2.55781379179955e-07
233682.26976299300; 2.55499044176050e-07
233720.58970570550; 2.44952734797160e-07
233748.36227345449; 2.30727719169570e-07
233786.68221628701; 2.33078332073205e-07
233825.00215911848; 2.55906062946785e-07
233852.77472686803; 2.63377110996930e-07
233891.09466958049; 2.65837760978910e-07
233929.41461241251; 2.75281737989390e-07
233957.18718016151; 2.85578549888305e-07
233995.50712299350; 2.72976204653765e-07
234033.82706582552; 2.60490163180290e-07
234061.59963357449; 2.57409094209535e-07
234099.91957640648; 2.54846564156295e-07
234127.69214415550; 2.55772741649690e-07
234166.01208698750; 2.56898014206365e-07
234204.33202970051; 2.56448727903315e-07
234232.10459756851; 2.57198288098350e-07
234270.42454028150; 2.58594842393525e-07
234308.74448299402; 2.57934556485840e-07
234336.51705086249; 2.57159521425135e-07
234374.83699369401; 2.57830208457175e-07
234413.15693640700; 2.56662011121885e-07
234440.92950415649; 2.56324517392625e-07
234479.24944698799; 2.57200911088755e-07
234507.02201473751; 2.56972176614810e-07
234545.34195756901; 2.57713276552045e-07
234583.66190040152; 2.55616614073760e-07
234611.43446815002; 2.55143269376665e-07
234649.75441098248; 2.55640367393425e-07
234688.07435369500; 2.54451002120405e-07
234715.84692144400; 2.52918754236445e-07
234754.16686427599; 2.54013566825685e-07
234781.93943214451; 2.54895387570605e-07
234820.25937485701; 2.55673656004180e-07
234858.57931757002; 2.54723336932805e-07
234886.35188543802; 2.53027721547735e-07
234924.67182815098; 2.52916689755575e-07
234962.99177098251; 2.53243016916270e-07
234990.76433873200; 2.54135316186075e-07
235029.08428156350; 2.54901581180130e-07
235067.40422439598; 2.42970730760440e-07
235095.17679214501; 2.20067924230345e-07
235133.49673497648; 2.15785361803120e-07
235161.26930272602; 2.27785289022830e-07
235199.58924555749; 2.46461504864980e-07
235237.90918827101; 2.46363567363905e-07
235265.68175601950; 2.45792497485845e-07
235304.00169885150; 2.45550534268795e-07
235342.32164168352; 2.46553553618440e-07
235370.09420943249; 2.46220422330105e-07
235408.41415214550; 2.44971720603115e-07
235436.18672001350; 2.44285725951455e-07
235474.50666272599; 2.44830438858385e-07
235512.82660555851; 2.45082781560840e-07
235540.59917330701; 2.45043320168790e-07
235578.91911613950; 2.40231976923330e-07
235617.23905897100; 2.35810626252705e-07
235645.01162672049; 2.35116866946405e-07
235683.33156943298; 2.33264183251005e-07
235721.65151226497; 2.36435106953685e-07
235749.42408013350; 2.39305562957305e-07
235787.74402284599; 2.39268104953835e-07
235815.51659059551; 2.40299508051105e-07
235853.83653342701; 2.41827560644470e-07
235892.15647613999; 2.42315391006405e-07
235919.92904400799; 2.41743204129660e-07
235958.24898672098; 2.41675647783125e-07
235996.56892955300; 2.51175272019150e-07
236024.34149730200; 2.60698573275960e-07
236062.66144013399; 2.54379825543025e-07
236100.98138296598; 2.46949878387295e-07
236128.75395071501; 2.44077971326005e-07
236167.07389354700; 2.41607026933220e-07
236194.84646129602; 2.42656265568465e-07
236233.16640400898; 2.42804735931400e-07
236271.48634684051; 2.43321318825605e-07
236299.25891470897; 2.42429107597070e-07
236337.57885742150; 2.35001816949920e-07
236375.89880013451; 2.28848419606150e-07
236403.67136800301; 2.27668080934925e-07
236441.99131071550; 2.00545950984640e-07
236469.76387858400; 2.00555229369080e-07
236508.08382129652; 2.18369028626570e-07
236546.40376412898; 2.37472469267340e-07
236574.17633187750; 2.39462809482590e-07
236612.49627470999; 2.40850504760015e-07
236650.81621742249; 2.39535518942625e-07
236678.58878517151; 2.37816929264650e-07
236716.90872812251; 2.34027803305270e-07
236755.22867083549; 2.32066326824720e-07
236783.00123858452; 2.32853657601570e-07
236821.32118141651; 2.31923117579505e-07
236849.09374916551; 2.30998110551965e-07
236887.41369199750; 2.30182232370595e-07
236925.73363470999; 2.31523890097025e-07
236953.50620257849; 2.25588960183640e-07
236991.82614529098; 2.19594962562510e-07
237030.14608812350; 2.24573451773320e-07
237057.91865587252; 2.29098373941500e-07
237096.23859858501; 2.31136841512910e-07
237134.55854153651; 2.30743419018410e-07
237162.33110928550; 2.30112122730450e-07
237200.65105199849; 2.32500937680950e-07
237228.42361974699; 2.33883488964440e-07
237266.74356269851; 2.35364396692045e-07
237305.06350541097; 2.37392967148800e-07
237332.83607316052; 2.39219798330515e-07
237371.15601599199; 2.32604611016710e-07
237409.47595870501; 2.27071053050570e-07
237437.24852657301; 2.29621855929990e-07
237475.56846928599; 2.33612920908000e-07
237503.34103715399; 2.37286947912590e-07
237541.66097986698; 2.43137333968125e-07
237579.98092269897; 2.48204698961070e-07
237607.75349044800; 2.49714950982030e-07
237646.07343316049; 2.48235984880030e-07
237684.39337611198; 2.43582354842385e-07
237712.16594386150; 2.34899817367930e-07
237750.48588657400; 2.23861772781840e-07
237788.80582940602; 1.98341463289145e-07
237816.57839715498; 1.99119756469785e-07
237854.89833998698; 2.16102076950435e-07
237882.67090773600; 2.29599543074215e-07
237920.99085056799; 2.35390576798165e-07
237959.31079328049; 2.33766115256205e-07
237987.08336114901; 2.34701874814335e-07
238025.40330386150; 2.35839051919290e-07
238063.72324657452; 2.34867224406500e-07
238091.49581444252; 2.34573151044275e-07
238129.81575727451; 2.28859680946590e-07
238168.13569998700; 2.22949608458115e-07
238195.90826773649; 2.19990459642375e-07
238234.22821068749; 2.16626602576230e-07
238262.00077843649; 2.30064904210520e-07
238300.32072114901; 2.43067089951095e-07
238338.64066398150; 2.45568936664115e-07
238366.41323173049; 2.47460467876235e-07
238404.73317456251; 2.63119283577275e-07
238443.05311727550; 2.78195809046540e-07
238470.82568514350; 2.66475254887295e-07
238509.14562785649; 2.54713149285150e-07
238536.91819572449; 2.49011939453665e-07
238575.23813843750; 2.42931278554610e-07
238613.55808115000; 2.43410434563465e-07
238641.33064901852; 2.44619915757985e-07
238679.65059184999; 2.45252463119045e-07
238717.97053456301; 2.44400970290210e-07
238745.74310231200; 2.44226653324565e-07
238784.06304514399; 2.44169488975495e-07
238822.38298797602; 2.43445861910075e-07
238850.15555572501; 2.42818160087665e-07
238888.47549855700; 2.42718113440435e-07
238916.24806630600; 2.42141936075620e-07
238954.56800913799; 2.41562428955430e-07
238992.88795185101; 2.41136891303825e-07
239020.66051959951; 2.40858587252410e-07
239058.98046243199; 2.44997036813070e-07
239097.30040526402; 2.45915362810405e-07
239125.07297301298; 2.36107293458295e-07
239163.39291572600; 2.21244219649495e-07
239201.71285855753; 2.37478607619505e-07
239229.48542630702; 2.46385964679140e-07
239267.80536913848; 2.45489482834530e-07
239295.57793688800; 2.42529652571325e-07
239333.89787971950; 2.38454531341410e-07
239372.21782255199; 2.32901206834865e-07
239399.99039030052; 2.28327643361995e-07
239438.31033313301; 2.21959167018900e-07
239476.63027584550; 2.16577804813460e-07
239504.40284371399; 2.20136366040055e-07
239542.72278642649; 2.22987942220715e-07
239570.49535417551; 2.24865588521620e-07
239608.81529700750; 2.26765491392250e-07
239647.13523983950; 2.28081079921880e-07
239674.90780758852; 2.29052423531490e-07
239713.22775030148; 2.28931826881590e-07
239751.54769313350; 2.28735722911015e-07
239779.32026088249; 2.28202433296650e-07
239817.64020371449; 2.27488841110660e-07
239855.96014654651; 2.28302713053675e-07
239883.73271429550; 2.28341015783365e-07
239922.05265712750; 2.26612449630560e-07
239949.82522487649; 2.24791255328265e-07
239988.14516758901; 2.18551727978070e-07
240026.46511042147; 2.12735928502950e-07
240054.23767828950; 2.16923562358770e-07
240092.55762100249; 2.21795456538805e-07
240130.87756371501; 2.23744991540580e-07
240158.65013158350; 2.25525130643710e-07
240196.97007429600; 2.26977613705285e-07
240235.29001712799; 2.27552101808940e-07
240263.06258487701; 2.28880609539730e-07
240301.38252770901; 2.30945771665735e-07
240329.15509545800; 2.28143510594615e-07
240367.47503828999; 2.24282113245110e-07
240405.79498112202; 2.32846673642205e-07
240433.56754887101; 2.40024278808775e-07
240471.88749170300; 2.22635722770250e-07
240510.20743441599; 2.03933056784270e-07
240537.98000216502; 2.11114830003705e-07
240576.29994499648; 2.28461587520695e-07
240604.07251286501; 2.37557321390445e-07
240642.39245557750; 2.43035390216410e-07
240680.71239829101; 2.34255338273155e-07
240708.48496615852; 2.26293906964135e-07
240746.80490887151; 2.26202030464805e-07
240785.12485170350; 2.25105002181735e-07
