Time, s; Heat flow, Watt
205260.65326833748; 2.03276812925134e-07
205299.68159109325; 2.09028996745140e-07
205333.43622654700; 2.09708086287555e-07
205372.46454918376; 2.06984272901790e-07
205396.28539288050; 2.01963351417817e-07
205435.31371569651; 1.97484721179637e-07
205474.34203845274; 1.98537209160153e-07
205498.16211414349; 1.92291861382992e-07
205537.19043683977; 1.78526302304054e-07
205576.21875953674; 1.88304620401774e-07
205609.97339493025; 2.14812693226714e-07
205639.06792616850; 2.16716558637394e-07
205672.82256138325; 2.10620061799328e-07
205711.85088419926; 2.10513942710027e-07
205750.87920707476; 2.05465407765587e-07
205774.69928258675; 2.00524064997412e-07
205813.72760534275; 1.93271306435949e-07
205852.75592821825; 1.86731332161379e-07
205876.57677179575; 1.90643085896321e-07
205915.60509467125; 1.99744243541930e-07
205954.63341748700; 1.98647447275274e-07
205988.38805270224; 1.90345948643529e-07
206027.41637557751; 1.88355312719881e-07
206051.23645114875; 1.91512126894182e-07
206090.26477396477; 2.00281229283365e-07
206129.29309666151; 2.06466084023032e-07
206153.11394041777; 2.05298692600874e-07
206192.14226311451; 2.07287811505887e-07
206231.17058599024; 2.12665682302695e-07
206254.99066150200; 2.14191774491535e-07
206294.01898437750; 2.12954506396594e-07
206333.04730725300; 2.15376007881944e-07
206366.80194246751; 2.13493665774929e-07
206405.83026540300; 2.06830032929882e-07
206429.65110886100; 2.03542816400312e-07
206468.67943179602; 2.04465605473221e-07
206507.70775449299; 2.05367807202573e-07
206531.52783000426; 2.03350636232675e-07
206570.55615299952; 2.01124431724538e-07
206609.58447575525; 2.01706016242863e-07
206643.33911097050; 1.95316339181164e-07
206672.43364214874; 1.84827877520660e-07
206706.18827754250; 1.88008061215483e-07
206745.21660023951; 2.13390178353774e-07
206784.24492311475; 2.11198892348094e-07
206808.06499874601; 2.09237657084354e-07
206847.09332138277; 2.07425110753557e-07
206886.12164425850; 2.05549589569583e-07
206909.94248795474; 2.03810353371675e-07
206948.97081065172; 2.01009130925491e-07
206987.99913352725; 2.03642086764052e-07
207021.75376892101; 2.08502230820194e-07
207060.78209161776; 2.11353378228722e-07
207084.60216712925; 2.11819144479679e-07
207123.63049000475; 1.98814377212892e-07
207162.65881270176; 1.83094729684907e-07
207186.47965645778; 1.86466033837559e-07
207225.50797927374; 2.01728083413124e-07
207264.53630203000; 2.09053517528029e-07
207288.35637754225; 2.10012061406590e-07
207327.38470041752; 2.07839808819605e-07
207361.13933575174; 2.04763999989664e-07
207400.16765844825; 2.01073675803337e-07
207439.19598150277; 2.01428928736639e-07
207463.01682496077; 2.02845200235249e-07
207502.04514777652; 2.08361796750877e-07
207541.07347065222; 2.11191872559830e-07
207564.89354616401; 2.10008364022124e-07
207603.92186903977; 2.05965035320609e-07
207642.95019173599; 2.03452274634587e-07
207676.70482724925; 2.02941837334939e-07
207705.79935818899; 2.01828465883231e-07
207739.55399358275; 1.98681198254719e-07
207778.58231627953; 1.91934170719677e-07
207817.61063915503; 1.68386608094695e-07
207841.43071478599; 1.79726497340752e-07
207880.45903754252; 2.06437695124779e-07
207919.48736023874; 2.15849650144442e-07
207943.30820393551; 2.13044355683728e-07
207982.33652687049; 2.09777900064454e-07
208021.36484956750; 2.06580121986254e-07
208055.11948490152; 2.05218413349965e-07
208094.14780765801; 2.01038983184775e-07
208117.96788316948; 1.99416838634594e-07
208156.99620604501; 2.02465311730730e-07
208196.02452886099; 2.03969899756410e-07
208219.84537249798; 2.04636643188006e-07
208258.87369531399; 2.04832009963100e-07
208297.90201818926; 2.04640743082149e-07
208321.72209370151; 2.06237309565734e-07
208360.75041639825; 2.08080017230425e-07
208394.50505179199; 2.08411135055857e-07
208433.53337466725; 2.09932688528119e-07
208472.56169736374; 2.01694886936354e-07
208496.38254106024; 1.98066893821163e-07
208535.41086381674; 2.01549300963470e-07
208574.43918669224; 2.05068567247412e-07
208598.25926220423; 2.03227846948379e-07
208637.28758507973; 2.00499987756987e-07
208676.31590789574; 2.02328479750035e-07
208710.07054317000; 2.01070152363498e-07
208749.09886586675; 1.95762081808447e-07
208772.91970962274; 1.95405594820574e-07
208811.94803243876; 1.95816989292350e-07
208850.97635519522; 2.00729020935348e-07
208874.79643070727; 2.03712576465285e-07
208913.82475364226; 2.06375984579042e-07
208952.85307633848; 1.94047850307030e-07
208976.67392003525; 1.79003193463964e-07
209015.70224285100; 1.85269301514258e-07
209054.73056560749; 2.14633076832032e-07
209088.48520094150; 2.11313339666363e-07
209127.51352381700; 2.01685802160819e-07
209151.33359944797; 1.98320794700620e-07
209190.36192208499; 1.98945168296205e-07
209229.39024490074; 2.01182551434582e-07
209253.21108853800; 2.01810436420862e-07
209292.23941135374; 2.04511854071742e-07
209331.26773416973; 2.05509554311072e-07
209365.02236944449; 2.04867881446059e-07
209394.11613249802; 2.02291560498289e-07
209427.87076783198; 1.95741326854594e-07
209466.89909064776; 1.92221364195047e-07
209505.92741340399; 1.93631919381304e-07
209529.74825710023; 1.96513110136305e-07
209568.77657985699; 1.99889036280582e-07
209607.80490273226; 1.99924940438170e-07
209631.62497824451; 2.00264310993991e-07
209670.65330111975; 1.99942359839611e-07
209709.68162393576; 2.01442335590168e-07
209743.43625920976; 2.00270397343188e-07
209782.46458214524; 1.85367566909987e-07
209806.28542566276; 1.84002154008949e-07
209845.31374847874; 1.90293577976326e-07
209884.34207117549; 1.97383137784530e-07
209908.16214674723; 1.97811796427453e-07
209947.19046974176; 1.96179287465280e-07
209986.21879243874; 1.95235670335852e-07
210010.03963601575; 1.89738108611382e-07
210049.06795889125; 1.82352528166275e-07
210088.09628176675; 1.80483843621469e-07
210121.85091698176; 1.60139046859161e-07
210160.87923985726; 1.92964357175066e-07
210184.69931548825; 2.08501506670114e-07
210223.72763812524; 2.16110510870667e-07
210262.75596094099; 2.13517051364138e-07
210286.57680463826; 2.13015479572750e-07
210325.60512739400; 2.12697001658457e-07
210364.63345026976; 2.10367199955477e-07
210398.38808560351; 2.07315770222609e-07
210427.48184859747; 2.05655550172727e-07
210461.23648387200; 2.04123432778351e-07
210500.26480668801; 2.11803166032937e-07
210539.29312956351; 2.21231630329424e-07
210563.11397314051; 2.20273511824080e-07
210602.14229601598; 2.14934546542379e-07
210641.17061877251; 2.08407237262294e-07
210664.99069428450; 2.04473151271206e-07
210704.01901710051; 2.02571357219712e-07
210743.04733997598; 2.02809370664029e-07
210776.80197536948; 2.03661260449382e-07
210815.83029806599; 2.02889391312867e-07
210839.65114164352; 2.02098927147089e-07
210878.67946451902; 2.05182835432410e-07
210917.70778739449; 2.01568071054944e-07
210941.52786290651; 1.99289637253869e-07
210980.55618560326; 1.96372416656895e-07
211019.58450859797; 1.96456889660714e-07
211043.40535217524; 1.97074566809182e-07
211082.43367493150; 1.94711412029505e-07
211121.46199780673; 1.85211066920103e-07
211155.21663302201; 1.85013557878413e-07
211194.24495589727; 1.94135040538204e-07
211218.06503140950; 1.86195366701997e-07
211257.09335434425; 1.77186054742656e-07
211296.12167698127; 1.97740879043024e-07
211319.94252073776; 2.09642377159964e-07
211358.97084355375; 2.07698174322344e-07
211397.99916625023; 2.03758278238855e-07
211431.75380164376; 2.03740690751817e-07
211460.84756463775; 1.97692043937110e-07
211494.60219991225; 1.89927115230690e-07
211533.63052272826; 1.86817594868090e-07
211572.65884560350; 1.88565897246316e-07
211596.47968918073; 1.93250912103949e-07
211635.50801205600; 1.99427742841634e-07
211674.53633487225; 1.97025750803624e-07
211698.35641038400; 1.96325262008164e-07
211737.38473320025; 1.95636811306447e-07
211776.41305601600; 1.94637182670562e-07
211810.16769134998; 1.91928015411639e-07
211849.19601410598; 1.91610059925067e-07
211873.01685786276; 1.92346870116719e-07
211912.04518055898; 1.90662991222618e-07
211951.07350337500; 1.91683072970292e-07
211974.89357894650; 1.91609965850863e-07
212013.92190176249; 1.90257335880885e-07
212052.95022463799; 1.89469952653637e-07
212076.77106821549; 1.88724629367002e-07
212115.79939097149; 1.88822354729585e-07
212154.82771384699; 1.88660534494252e-07
212188.58234918100; 1.91733567855373e-07
212227.61067187774; 1.94327515247570e-07
212251.43074739000; 1.87690495436193e-07
212290.45907044399; 1.72883815981832e-07
212329.48739302150; 1.82121423507423e-07
212353.30823671824; 1.98121172156537e-07
212392.33655959400; 1.98042389945592e-07
212431.36488229025; 1.78009229766917e-07
212465.11951768398; 1.70721181538611e-07
212504.14784049976; 1.76150260273709e-07
212527.96791607150; 1.85367636485587e-07
212566.99623876828; 1.91362853001484e-07
212606.02456164378; 1.91482784831940e-07
212629.84540522075; 1.90216833613447e-07
212668.87372803676; 1.88435770617584e-07
212707.90205097198; 1.87444243942099e-07
212731.72212660324; 1.87467029059366e-07
212770.75044918075; 1.92063141846040e-07
212809.77877205625; 1.94811748448058e-07
212843.53340739026; 1.88945921491482e-07
212882.56173026573; 1.82424563955264e-07
212906.38257384324; 1.82630471417445e-07
212945.41089659923; 1.85602153107674e-07
212984.43921941525; 1.83062476170173e-07
213008.25929498672; 1.83262341009432e-07
213047.28761780274; 1.82258514086264e-07
213086.31594055900; 1.80931877128805e-07
213120.07057601225; 1.84207252766914e-07
213149.16510713100; 1.87422730809724e-07
213182.91974234575; 1.90931393211764e-07
213221.94806516150; 1.92513913416074e-07
213260.97638797777; 1.93817739874292e-07
213284.79646360851; 1.84468352816347e-07
213323.82478630549; 1.71122499740319e-07
213362.85310930025; 1.86858482002029e-07
213386.67395275849; 2.01243234683349e-07
213425.70227563428; 2.01640324790730e-07
213464.73059845000; 1.90551211383844e-07
213498.48523372423; 1.86973574448961e-07
213537.51355654001; 1.90913506994769e-07
213561.33363211172; 1.91013792284977e-07
213600.36195480853; 1.87989476806087e-07
213639.39027762448; 1.89710933783447e-07
213663.21112138050; 1.92781794201619e-07
213702.23944413650; 1.95024146918293e-07
213741.26776695222; 1.83260288427832e-07
213765.08784258401; 1.78844981660179e-07
213804.11616533974; 1.77118915701757e-07
213843.14448809650; 1.83918830264867e-07
213876.89912343025; 1.86200173940049e-07
213915.92744630598; 1.89006157653110e-07
213939.74828988325; 1.91257159348942e-07
213978.77661275899; 1.91966679690929e-07
214017.80493545550; 1.89391398068049e-07
214041.62501102674; 1.91061802391739e-07
214080.65333384299; 1.95560737919036e-07
214119.68165671825; 1.95792838323565e-07
214153.43629205250; 1.88726646115502e-07
214182.53082311174; 1.83723851602609e-07
214216.28545838577; 1.86906577550037e-07
214255.31378126127; 1.87713428297301e-07
214294.34210407722; 1.86241962923367e-07
214318.16217958927; 1.86962350116839e-07
214357.19050234574; 1.78923124288881e-07
214396.21882533998; 1.66921876868690e-07
214420.03966891774; 1.59124674798772e-07
214459.06799167348; 1.73920515278536e-07
214498.09631449002; 1.85723415432352e-07
214531.85094976402; 1.84918756686372e-07
214570.87927258003; 1.86126596733585e-07
214594.69934821100; 1.92317939795164e-07
214633.72767096749; 1.96929096356010e-07
214672.75599372425; 2.00662001777475e-07
214696.57683742049; 2.00658564379475e-07
214735.60516023650; 1.99079483064682e-07
214774.63348299250; 1.99873854083107e-07
214798.45355850449; 2.00534814589460e-07
214837.48188149952; 2.05047666409100e-07
214876.51020413649; 2.10649291131690e-07
214910.26483947050; 2.05183218960045e-07
214949.29316234600; 1.96921894526812e-07
214973.11400592298; 1.91804403353399e-07
215012.14232879848; 1.86285776696335e-07
215051.17065161472; 1.84899105696679e-07
215074.99072730550; 1.80066631359767e-07
215114.01904988274; 1.75381904846392e-07
215153.04737269875; 1.86801517446771e-07
215186.80200797325; 1.92026390122240e-07
215215.89653921151; 1.93250361847017e-07
215249.65117454523; 1.92301086933220e-07
215288.67949724174; 1.90190585784072e-07
215327.70782011750; 1.67853383070713e-07
215351.52789562926; 1.68024572955137e-07
215390.55621850502; 1.82970900298337e-07
215429.58454126125; 1.98608254341263e-07
215453.40538495799; 1.97282365555452e-07
215492.43370771376; 1.91303074367572e-07
215531.46203052974; 1.87429148548277e-07
215565.21666586376; 1.86457340094345e-07
215604.24498862022; 1.85567727190244e-07
215628.06506431074; 1.85654773035128e-07
215667.09338700777; 1.86550319863541e-07
215706.12170970452; 1.86721393503272e-07
215729.94255346077; 1.86497083364745e-07
215768.97087627649; 1.88996305866062e-07
215807.99919903275; 1.90667593395414e-07
215831.81927454448; 1.90093983707521e-07
215870.84759753975; 1.86341601997784e-07
215909.87592029551; 1.83833465258187e-07
215943.63055551075; 1.83602145578291e-07
215982.65887832677; 1.81982646348730e-07
216006.47972190351; 1.82735939042781e-07
216045.50804483876; 1.86141066101812e-07
216084.53636765451; 1.91004004101477e-07
216108.35644328623; 1.93403649862304e-07
216147.38476592302; 1.91495004021372e-07
216186.41308879876; 1.91517579158659e-07
216220.16772413248; 1.93341796390400e-07
216249.26225519198; 1.92720593629945e-07
216283.01689058548; 1.84665602242405e-07
216322.04521328199; 1.69785483685217e-07
216361.07353615749; 1.97536884733903e-07
216384.89361166948; 1.99577555344917e-07
216423.92193454501; 1.90648772731945e-07
216462.95025730151; 1.86527330563674e-07
216486.77110099798; 1.89331052505639e-07
216525.79942381399; 1.90307676587310e-07
216564.82774656976; 1.93080090334824e-07
216598.58238196350; 1.95223348001315e-07
216637.61070466050; 1.96064110386966e-07
216661.43078017249; 1.96234351260263e-07
216700.45910316700; 1.94948540785401e-07
216739.48742586374; 1.94130394002303e-07
216763.30826950099; 1.91851257767150e-07
216802.33659231674; 1.88772068634479e-07
216841.36491519224; 1.92887877780754e-07
216865.18499070423; 1.98471962396504e-07
216904.21331346023; 1.92786873047546e-07
216943.24163639575; 1.86773571469717e-07
216976.99627149128; 1.85898435902206e-07
217016.02459442624; 1.85128122308166e-07
217039.84543812275; 1.86173184729709e-07
217078.87376081900; 1.86715317716494e-07
217117.90208369476; 1.84344219019660e-07
217141.72215926624; 1.81984119046628e-07
217180.75048220175; 1.83028116399327e-07
217219.77880477899; 1.79015720782569e-07
217253.53344017273; 1.67281505408575e-07
217292.56176286924; 1.72083980143374e-07
217316.38260662576; 1.88591188416949e-07
217355.41092944174; 1.95939268625110e-07
217394.43925219751; 1.90249332413188e-07
217418.25932770973; 1.88016802628358e-07
217457.28765058500; 1.84096189354023e-07
217496.31597340101; 1.82401200847902e-07
217520.13681697851; 1.78296956892140e-07
217559.16513991373; 1.74676698262300e-07
217598.19346261001; 1.77429008562342e-07
217631.94809794403; 1.81807217835137e-07
217670.97642081950; 1.87532328132077e-07
217694.79649633152; 1.89673356736783e-07
217733.82481920702; 1.84822444111008e-07
217772.85314190399; 1.78266265419994e-07
217796.67398565999; 1.80908148470625e-07
217835.70230835699; 1.90672209594892e-07
217874.73063123226; 1.89156650904732e-07
217908.48526644701; 1.85760574521892e-07
217937.57902944100; 1.83918236008550e-07
217976.60735249548; 1.83003498103676e-07
218010.36198771000; 1.84835839400699e-07
218049.39031040674; 1.86706203205854e-07
218073.21115410351; 1.87814717553107e-07
218112.23947697875; 1.88843307549054e-07
218151.26779973501; 1.92770106220680e-07
218175.08787524674; 1.93064231056387e-07
218214.11619824200; 1.92238107365486e-07
218253.14452081925; 1.83649110700908e-07
218286.89915621298; 1.73452553686417e-07
218325.92747902876; 1.91112493083327e-07
218349.74832266598; 2.03714879413380e-07
218388.77664548176; 1.98864529120989e-07
218427.80496835726; 1.92682204738027e-07
218451.62504398823; 1.90808244266270e-07
218490.65336656576; 1.89905593456748e-07
218529.68168950075; 1.90679106930766e-07
218553.50253307825; 1.84540074474529e-07
218592.53085589426; 1.77142997267569e-07
218631.55917876976; 1.83176840829312e-07
218665.31381398422; 1.88215608953729e-07
218704.34213685975; 1.91304046982739e-07
218728.16221237177; 1.95826627822613e-07
218767.19053524724; 1.96361220602079e-07
218806.21885794424; 1.98178879492554e-07
218830.03970170027; 1.98011741712260e-07
218869.06802439725; 1.97110946465988e-07
218908.09634721302; 1.95509470851254e-07
218941.85098260676; 1.94085302435040e-07
218970.94474565951; 1.98002644665285e-07
