Time, s; Heat flow, Watt
96461.74921837452; 5.75360920808758e-07
96483.30767700079; 5.73524802020384e-07
96501.60536441207; 5.78943225754987e-07
96524.29876062274; 5.95140739945792e-07
96542.59644803406; 6.03967354458957e-07
96564.15490669015; 6.11790362962749e-07
96577.24471905828; 6.15232326546631e-07
96604.01105266809; 6.22263011366424e-07
96617.10086506604; 6.21780901024750e-07
96638.65932372212; 6.16907576098261e-07
96656.95701110363; 6.13190486053129e-07
96670.04653218389; 6.10016027617297e-07
96691.60528215764; 6.05367260998154e-07
96709.90267825124; 6.00753219842722e-07
96731.46142813560; 5.98458416511818e-07
96749.75882422923; 5.97447701592226e-07
96762.84863668677; 5.97511029013401e-07
96785.54203289749; 5.98436693038852e-07
96812.30865782502; 6.00255466377457e-07
96825.39817893507; 6.00323451077042e-07
96843.69586634639; 6.01803752538428e-07
96865.25432494286; 6.01962921214087e-07
96878.34413734080; 6.01262810799693e-07
96899.90259596705; 5.99681987065010e-07
96918.20028337836; 5.96935215693912e-07
96939.75874197483; 5.93654493686416e-07
96958.05642938615; 5.91938508921975e-07
96971.14595049620; 5.91233919685057e-07
96992.70470041037; 5.91921953774792e-07
97011.00209653378; 5.93670772672447e-07
97032.56084644792; 5.94191417383986e-07
97051.99318015574; 5.92227767541194e-07
97073.55193006992; 5.86038379436975e-07
97086.64145120977; 5.82977100197014e-07
97108.20020109412; 5.80445175277062e-07
97126.49759718773; 5.80708119757159e-07
97139.58740964529; 5.82342041476577e-07
97166.35374322537; 5.83799285389241e-07
97179.44355562329; 5.85281921592829e-07
97201.00201421978; 5.85266100417970e-07
97219.29970169070; 5.82818822843971e-07
97240.85816028716; 5.79199510825732e-07
97253.94797265531; 5.77027245216588e-07
97272.24536880851; 5.76598908402075e-07
97293.80411872268; 5.76382736025355e-07
97316.49751493335; 5.78096834241451e-07
97334.79520234467; 5.79507880594857e-07
97347.88472345471; 5.79897569140650e-07
97374.65134838223; 5.80734001759890e-07
97387.74086946248; 5.80599731538149e-07
97409.29961937663; 5.79800593362829e-07
97427.59701550007; 5.77887190750620e-07
97440.68682789800; 5.76424226357063e-07
97462.24528652427; 5.74692520097499e-07
97480.54297393557; 5.74543567555187e-07
97502.10143253204; 5.75216387091831e-07
97520.39911994341; 5.74713017454689e-07
97541.95757856968; 5.70705296121178e-07
97555.04739096761; 5.65800607947975e-07
97582.94866219166; 5.54018635557657e-07
97596.03847464921; 5.50993537987827e-07
97617.59693324566; 5.49235920041944e-07
97635.89462062719; 5.49290908809582e-07
97648.98414167762; 5.47968513068510e-07
97670.54289168119; 5.48462788470981e-07
97688.84028777479; 5.46826311733633e-07
97710.39903765917; 5.47143380270163e-07
97728.69643375278; 5.45995297496956e-07
97750.25518372655; 5.43001506624862e-07
97763.34470480679; 5.40025236323095e-07
97781.64239218831; 5.36871676874012e-07
97803.20085084435; 5.36095605140609e-07
97816.29066324233; 5.35553192751315e-07
97844.19193446633; 5.35929803034112e-07
97857.28174686429; 5.35475018079566e-07
97878.84020549062; 5.35242380336352e-07
97897.13789290193; 5.34458686859448e-07
97918.69635149837; 5.29878492481381e-07
97936.99403893951; 5.28564690539795e-07
97950.08356001973; 5.28921566773776e-07
97971.64230993390; 5.32105667616578e-07
97989.93970605734; 5.33605997645902e-07
98011.49845600128; 5.35374253055729e-07
98024.58797708154; 5.35414127745044e-07
98051.35460197926; 5.30738109849422e-07
98064.44412308930; 5.29109901936272e-07
98082.74181053042; 5.27988168452858e-07
98105.43520674109; 5.26772399626661e-07
98126.99395668504; 5.28830017124139e-07
98145.29135277866; 5.29615603532378e-07
98158.38116517660; 5.29701281418309e-07
98179.93962377307; 5.30965968694267e-07
98198.23731121418; 5.31515053496808e-07
98219.79576981068; 5.33413230077932e-07
98232.88558220866; 5.33820468263364e-07
98251.18297836187; 5.32900498808060e-07
98272.74172824623; 5.28920965986060e-07
98291.03912433985; 5.23292687919055e-07
98312.59787425402; 5.16032980740729e-07
98325.68739539388; 5.14578022193898e-07
98347.24614527822; 5.17369925911643e-07
98366.67847898602; 5.21281462291234e-07
98388.23722892998; 5.24773264063577e-07
98406.53462505341; 5.23876381680057e-07
98428.09337493777; 5.23933452415290e-07
98441.18289604783; 5.25086159163488e-07
98459.48058348891; 5.26223769236216e-07
98481.03904208539; 5.26104468026265e-07
98499.33672946690; 5.25036872326059e-07
98520.89518809319; 5.22976077379863e-07
98533.98500052093; 5.22092573490249e-07
98552.28239661452; 5.20906689299088e-07
98573.84114652869; 5.17185349525699e-07
98586.93066763875; 5.17030462531257e-07
98608.48941755298; 5.17839005596725e-07
98636.39068874720; 5.16105867042354e-07
98649.48050120474; 5.16527018669343e-07
98667.77789729837; 5.18088977574937e-07
98689.33664721252; 5.26930589303362e-07
98707.63404330611; 5.32120834758038e-07
98729.19279325011; 5.22824053412937e-07
98742.28231433034; 5.16188428769280e-07
98760.58000174166; 5.04098017579627e-07
98782.13846039773; 4.97523917760206e-07
98795.22827276587; 4.96345205628389e-07
98816.78673136234; 4.93717266062796e-07
98835.08441877364; 4.87754057005137e-07
98856.64287742969; 4.81565338135071e-07
98874.94056481123; 4.77084748953962e-07
98897.63396105167; 4.73006645789765e-07
98915.93164849278; 4.70759143916781e-07
98937.49010708925; 4.69668095742893e-07
98950.57991945744; 4.69956263531116e-07
98968.87731558087; 4.69865084245722e-07
98990.43606552485; 4.69464229640591e-07
99003.52558660510; 4.68716337866461e-07
99025.08433648947; 4.65735113757585e-07
99043.38173261286; 4.62221803072604e-07
99061.67942005397; 4.60433064677950e-07
99083.23787865046; 4.60124976232436e-07
99096.32769104838; 4.62328220187462e-07
99117.88614964485; 4.68180004129356e-07
99136.18383708595; 4.71695224439050e-07
99158.87723329663; 4.74804016306781e-07
99177.17492073774; 4.76929040948355e-07
99198.73337933421; 4.80188032543839e-07
99211.82319173215; 4.82764438566261e-07
99233.38165038823; 4.86388622080822e-07
99251.67933776972; 4.90353174070258e-07
99269.97673386332; 4.93861758960009e-07
99291.53548377749; 4.97727125053061e-07
99304.62500491735; 4.99457549245257e-07
99326.18375480175; 5.02944952193275e-07
99344.48115089536; 5.04499490930716e-07
99357.57096329334; 5.05021679534436e-07
99379.12942191960; 5.06768276379754e-07
99397.42710933089; 5.08524722532862e-07
99420.12050557137; 5.11114215408057e-07
99438.41819301251; 5.14083409212232e-07
99459.97665160894; 5.20380968897746e-07
99478.27433899046; 5.24298512693203e-07
99499.83279761672; 5.21607067196713e-07
99512.92261004448; 5.12910871052972e-07
99534.48106864095; 5.02953650236446e-07
99552.77875605226; 5.03007205959359e-07
99565.86827716231; 5.06920381991129e-07
99587.42702707647; 5.15282800414401e-07
99605.72442317006; 5.15074551728386e-07
99627.28317308423; 5.18187555015036e-07
99645.58056920764; 5.19449149644727e-07
99658.67038160560; 5.20486094156477e-07
99686.57165282968; 5.23820377297503e-07
99708.13040277365; 5.25927835087186e-07
99721.21992385389; 5.27579876202731e-07
99739.51761126521; 5.30241224895354e-07
99761.07606992128; 5.30514236686191e-07
99774.16588228942; 5.30114566240957e-07
99795.72434088588; 5.28142741608493e-07
99814.02202829719; 5.27041339972866e-07
99835.58048692346; 5.26473784720045e-07
99853.87817433476; 5.25179417673406e-07
99866.96769541502; 5.23808093405614e-07
99888.52644538879; 5.22184935088207e-07
99906.82384148240; 5.23554005088011e-07
99928.38259136675; 5.27079499696591e-07
99947.81492510438; 5.29588662851194e-07
99969.37367504834; 5.28055321841625e-07
99982.46319612859; 5.24064471031026e-07
100004.02194601287; 5.15607496710078e-07
100022.31934213625; 5.10147931294216e-07
100043.87809208062; 5.06380423058857e-07
100062.17548817387; 5.03877611330850e-07
100075.26530057212; 5.02891045814021e-07
100096.82375919813; 5.03602830850436e-07
100115.12144660976; 5.04454560008316e-07
100136.67990520599; 5.06712952800702e-07
100149.76971760386; 5.07564540636970e-07
100168.06711372724; 5.04976364750825e-07
100189.62586364175; 5.00631325649026e-07
100212.31925991186; 4.96122041143674e-07
100230.61694729299; 4.93728228436983e-07
100243.70646837351; 4.90888924715048e-07
100270.47309330088; 4.90124460684256e-07
100283.56261444101; 4.88073478734433e-07
100305.12136432526; 4.87602822577437e-07
100323.41876038912; 4.86518843233928e-07
100344.97751033312; 4.81954910068978e-07
100358.06703147301; 4.78439986810871e-07
100376.36471885437; 4.75042886703550e-07
100397.92317745113; 4.73650532775947e-07
100416.22086492175; 4.75178215874230e-07
100437.77932351800; 4.77127184162809e-07
100450.86913588626; 4.77121515432698e-07
100478.77040713999; 4.73977352202539e-07
100491.86021956813; 4.72410267610307e-07
100513.41867816438; 4.71260698351734e-07
100531.71636557576; 4.70973597755828e-07
100544.80588668562; 4.73291537970922e-07
100566.36463659987; 4.79118912465957e-07
100584.66203266373; 4.84265762557300e-07
100606.22078260800; 4.88315956343662e-07
100624.51817873112; 4.86039564431315e-07
100646.07692864549; 4.80917088872980e-07
100659.16644972563; 4.76299518226761e-07
100677.46413713713; 4.72032409698702e-07
100699.02259576325; 4.71520196819914e-07
100712.11240816125; 4.72193608282629e-07
100740.01367944488; 4.73993033820218e-07
100753.10349181325; 4.75743701459440e-07
100774.66195040950; 4.76815551397526e-07
100792.95963782049; 4.77440833825843e-07
100814.51809647688; 4.77410722506425e-07
100832.81578385812; 4.75751990204287e-07
100845.90530493864; 4.76110872342380e-07
100867.46405491224; 4.72133708018821e-07
100885.76145100601; 4.68951628484542e-07
100907.32020089024; 4.62144728120031e-07
100920.40972197063; 4.61020998616736e-07
100947.17634695763; 4.64276160961387e-07
100960.26586803811; 4.65500255761911e-07
100978.56355541937; 4.65581676231215e-07
101001.25695165974; 4.68238314364099e-07
101022.81570160401; 4.70775126888067e-07
101041.11309769725; 4.72729290398306e-07
101054.20291009551; 4.74465379081348e-07
101075.76136869186; 4.75399834957737e-07
101094.05905613313; 4.78107750046073e-07
101115.61751472938; 4.79898292213446e-07
101128.70732712763; 4.80894649316749e-07
101155.47366076699; 4.78990666493729e-07
101168.56347316525; 4.78730364650810e-07
101186.86086928839; 4.78530248374732e-07
101208.41961920224; 4.76420524446323e-07
101221.50914028275; 4.73909111103813e-07
101243.06789019739; 4.67031049719407e-07
101262.50022396438; 4.58147866759271e-07
101284.05897384876; 4.53020832960762e-07
101302.35636994250; 4.50268159241052e-07
101323.91511985638; 4.48792793202941e-07
101337.00464099650; 4.47167634570248e-07
101355.30232837774; 4.44924340387981e-07
101376.86078697463; 4.40815509796804e-07
101395.15847444526; 4.38020690161314e-07
101416.71693304200; 4.35580002995680e-07
101429.80674540988; 4.35507323212206e-07
101451.36520400664; 4.37099741111289e-07
101469.66289147726; 4.37214876631738e-07
101482.75241255786; 4.39297654580506e-07
101509.51903745525; 4.43265041231735e-07
101532.21243372538; 4.46680071977729e-07
101545.30224612363; 4.47733956014305e-07
101563.59964221687; 4.49712074434316e-07
101585.15839213137; 4.51590046733939e-07
101603.45578825474; 4.50954964661961e-07
101625.01453816899; 4.42707687559136e-07
101638.10405924900; 4.38317460385417e-07
101656.40174666062; 4.32110258024600e-07
101677.96020528662; 4.30900973902860e-07
101691.05001768487; 4.31170167549133e-07
101717.81635132449; 4.32397989908384e-07
101730.90616372249; 4.32218094371385e-07
101752.46462231874; 4.32499086384448e-07
101770.76230972975; 4.31336469655443e-07
101793.45570597050; 4.24835826022768e-07
101811.75339338175; 4.13535958808606e-07
101833.31185197851; 3.98340225699090e-07
101846.40166443575; 3.92867782534268e-07
101864.69906052950; 3.86827379041014e-07
101886.25781041363; 3.88902968884441e-07
101899.34733149412; 3.91843399709000e-07
101926.11395648125; 3.99014555223986e-07
101939.20347756162; 3.98834672802435e-07
101957.50116494313; 4.02383482188316e-07
101979.05962353913; 4.07383992801059e-07
101992.14943599686; 4.13318487940568e-07
102013.70789459362; 4.22908119661107e-07
102032.00558197500; 4.26070509381376e-07
102054.69897824500; 4.30030153673691e-07
102072.99666565689; 4.31682743115385e-07
102094.55512425287; 4.34034933158079e-07
102107.64493665099; 4.35952545113843e-07
102134.41127029063; 4.44246821368644e-07
102147.50108268863; 4.44617112888617e-07
102165.79847881199; 4.44255900351394e-07
102187.35722872650; 4.39087715854603e-07
102200.44674980626; 4.35984301146032e-07
102222.00549972075; 4.32042666598611e-07
102240.30289584388; 4.30353383266674e-07
102253.39270824200; 4.29858564727826e-07
102280.15904182213; 4.29958156931079e-07
102293.24885424986; 4.29746989907749e-07
102315.94225051999; 4.32122306006963e-07
102342.70887541775; 4.38057409889269e-07
102355.79839649799; 4.39991460493613e-07
102374.09608396875; 4.41223838913133e-07
102395.65454256562; 4.41608460626319e-07
102408.74435493338; 4.40399599316559e-07
102430.30281353013; 4.42112042354898e-07
102448.60050100075; 4.45374070267906e-07
102461.69002208125; 4.46947988023827e-07
102488.45664697888; 4.47403695990922e-07
102501.54616811886; 4.45429339144442e-07
102523.10491803288; 4.39238980157325e-07
102541.40231409663; 4.35518057916483e-07
102562.96106401074; 4.35477497299774e-07
102582.39339777813; 4.39267118156794e-07
102603.95214769262; 4.40960104554790e-07
102617.04166877238; 4.41563890806100e-07
102638.60041868700; 4.41360157301738e-07
102656.89781481038; 4.42208156819986e-07
102669.98762720825; 4.43375769620553e-07
102696.75396084788; 4.45014320818020e-07
102709.84377324587; 4.43210805673987e-07
102731.40223184225; 4.39867616495276e-07
102749.69991925400; 4.37190474093043e-07
102762.78944036350; 4.35483554592640e-07
102784.34819027799; 4.34357316441041e-07
102802.64558637125; 4.36203096325537e-07
102824.20433631513; 4.42561359669533e-07
102843.63667005312; 4.47061181386407e-07
102865.19541993737; 4.47453059710423e-07
102878.28494101763; 4.44004041537896e-07
102905.05156600475; 4.36678820802685e-07
102918.14108708501; 4.31353773810041e-07
102939.69983696911; 4.23250305494282e-07
102957.99723306338; 4.14832878849034e-07
102971.08704552037; 4.05919844289009e-07
102992.64550411713; 3.99875083942951e-07
103010.94319149863; 3.98550379491296e-07
103032.50165012438; 4.02615629517044e-07
103045.59146255237; 4.04857473954846e-07
103063.88885864637; 4.07783390994633e-07
103085.44760853049; 4.11289855143895e-07
103113.34887981412; 4.13217842186214e-07
103126.43869221237; 4.13012584494269e-07
103144.73608833551; 4.12072329516820e-07
103166.29483824987; 4.08865576844890e-07
103179.38435932962; 4.09717613266847e-07
103200.94310924425; 4.13179072855659e-07
103219.24050536749; 4.16636347641556e-07
103240.79925528201; 4.17447436343479e-07
103253.88877636175; 4.16182654982955e-07
103272.18646377325; 4.14174224865522e-07
103293.74492239938; 4.18393979980177e-07
103312.04260981074; 4.23543254435065e-07
103333.60106840750; 4.28613171236702e-07
103346.69088083525; 4.30908453322750e-07
103374.59215208900; 4.28971984618124e-07
103387.68196445674; 4.27699157413343e-07
103409.24042305350; 4.27196520578451e-07
103427.53811052450; 4.28798546408072e-07
103449.09656912125; 4.31534444743092e-07
103462.18638148888; 4.32025766793818e-07
103480.48377761275; 4.31165319896515e-07
103502.04252755624; 4.28115717382927e-07
103520.33992365038; 4.23839427359820e-07
103541.89867353450; 4.20304976786997e-07
103554.98819467437; 4.19809312406791e-07
103573.28588208562; 4.17145128635576e-07
103594.84434068187; 4.11929269851020e-07
103607.93415305013; 4.11454913281706e-07
103635.83542433375; 4.14301020685388e-07
103648.92523673175; 4.15930265420732e-07
103670.48369535775; 4.15740084188126e-07
103688.78138279938; 4.09548927008017e-07
103710.33984139562; 4.04892028662206e-07
103728.63752877724; 4.05208522337254e-07
103750.19598737362; 4.13801148080727e-07
103763.28579983125; 4.17723239022885e-07
103781.58319592474; 4.22376609254987e-07
103803.14194583887; 4.29272172559180e-07
103816.23146694887; 4.33338214154978e-07
103842.99809187624; 4.37156873155754e-07
103856.08761295675; 4.38175915570430e-07
103874.38530036788; 4.37612578929415e-07
103897.07869660875; 4.36757768820716e-07
103918.63744652274; 4.34976547683219e-07
103936.93484261649; 4.34305360120154e-07
103950.02465504399; 4.33703769060317e-07
103971.58311364050; 4.31932192620919e-07
103989.88080105187; 4.28303099627440e-07
104011.43925970825; 4.20652442893747e-07
104024.52907207588; 4.15600681055592e-07
104051.29540568563; 4.13745336475815e-07
104064.38521808389; 4.15907823911583e-07
104082.68261423688; 4.21977719092940e-07
104104.24136412164; 4.28710684689634e-07
104117.33088520187; 4.31163600916090e-07
104138.88963517538; 4.31683498749347e-07
104158.32196888313; 4.27379969591233e-07
104179.88071876788; 4.23181686211141e-07
104198.17811489099; 4.22345211249948e-07
104219.73686483537; 4.24040592361842e-07
104232.82638591513; 4.27600130186582e-07
104251.12407329700; 4.32516443660917e-07
104272.68253192313; 4.38059457852242e-07
104290.98021936437; 4.43105655529051e-07
104312.53867796075; 4.46511726867887e-07
104325.62849035862; 4.49975409251491e-07
104347.18694898474; 4.52583200965280e-07
104365.48463639600; 4.55284882111820e-07
