Time, s; Heat flow, Watt
127301.82190859687; -4.24118269400184e-08
127324.67540924239; -3.77218563591640e-08
127343.27425399424; -3.55163913146643e-08
127367.70721694651; -3.48147813035092e-08
127385.84006054875; -3.44243311261545e-08
127412.57036362943; -3.40332463141555e-08
127430.70320077786; -3.62342607963338e-08
127455.60227963146; -4.08890483316657e-08
127465.05828448934; -4.14829198502211e-08
127491.86266567168; -4.04046072294991e-08
127510.21253102642; -3.58877101298982e-08
127530.64276369839; -2.83386303600840e-08
127555.07567122587; -2.77374701292110e-08
127573.20857023823; -3.23115167926065e-08
127596.52812490417; -3.86683237462836e-08
127614.66090927107; -4.29724350272902e-08
127639.55993258567; -4.43615524160830e-08
127657.69283163757; -4.46946579945950e-08
127681.01220420380; -4.37243134642467e-08
127704.30094877828; -4.41531862246863e-08
127723.11692348123; -4.38301730821118e-08
127745.97042410256; -4.21844885353423e-08
127764.10326134594; -4.19911481519809e-08
127789.00234007832; -4.15311175808518e-08
127812.48205770746; -3.95718912638818e-08
127830.61482904464; -4.05138556145671e-08
127860.71524096654; -3.90156098090126e-08
127872.06727629896; -3.78842599722982e-08
127896.96631913625; -3.60857057796842e-08
127920.30027798933; -3.55739644605971e-08
127943.80629802329; -3.57884986923565e-08
127967.12552499598; -3.75645564037332e-08
127985.25856971556; -3.79750930862849e-08
128010.15744740324; -3.84538952865248e-08
128026.71090878174; -3.94284299804491e-08
128051.60978636314; -4.04973999333603e-08
128073.15370619101; -4.02990414721377e-08
128096.47293303156; -4.04216957275996e-08
128114.60597135502; -3.99605029715149e-08
128134.70066794199; -3.79994224684501e-08
128158.18074913124; -3.55553978966249e-08
128186.49062953163; -3.70765328957810e-08
128197.52628485126; -3.80993755950065e-08
128229.52243727086; -3.99766151715394e-08
128238.97844174149; -4.14249178946990e-08
128257.11113972955; -4.15986466543891e-08
128289.10761948486; -4.25735162122977e-08
128305.87799804826; -4.26463103631159e-08
128330.56007321176; -4.36579254419078e-08
128354.06576605520; -4.54603110455110e-08
128370.61903223964; -4.64864327149866e-08
128395.51792939937; -4.89781591425026e-08
128413.65094811832; -5.09454174074712e-08
128436.97037667608; -5.21332714553017e-08
128455.10329360160; -5.19520642070052e-08
128480.37964625654; -4.96004661818963e-08
128491.41530154643; -4.87923377213416e-08
128514.51741795208; -4.69628489533502e-08
128539.96484789636; -4.67718640105193e-08
128568.27470894335; -4.74777328131391e-08
128577.73089535724; -4.72023439385700e-08
128597.60847501626; -4.70013393202287e-08
128634.80625701691; -4.68226585752013e-08
128639.06074658778; -4.77331712479887e-08
128676.25841398351; -4.92291101470112e-08
128701.15747336304; -4.97888300508930e-08
128722.70121142839; -4.55662179741852e-08
128739.47174565328; -3.73054304873991e-08
128764.15365861185; -3.42546681847509e-08
128782.50355989483; -3.42228483518081e-08
128800.80174266928; -3.63317925258384e-08
128811.83725219579; -4.11751944244655e-08
128847.07379015323; -4.19432269438503e-08
128863.62708619612; -4.36844018333526e-08
128888.52612912272; -4.43102585921947e-08
128906.65900861840; -4.47571362273520e-08
128923.42923618649; -4.46541813587109e-08
128948.11116558881; -4.61985535348156e-08
128973.55841385585; -4.95288150220724e-08
128998.45749274254; -5.01844545436428e-08
129015.01086755269; -5.00831420114584e-08
129026.04637704956; -4.81558776541686e-08
129056.10127193846; -4.56461050174753e-08
129079.42068044824; -4.35188894309907e-08
129097.55353711905; -4.22318063012402e-08
129115.90343842492; -4.07717742215428e-08
129139.00588254641; -3.81457878980086e-08
129164.06528693244; -3.76902077967346e-08
129182.41525399871; -3.85952607146644e-08
129198.96839396832; -3.98838935429429e-08
129227.27840058872; -4.12112126097015e-08
129245.41118487160; -4.04344453608097e-08
129270.31020832805; -3.87808360332545e-08
129288.60861559244; -3.65438709356951e-08
129313.50763895552; -3.37080196530915e-08
129337.05874067555; -3.22805101472550e-08
129354.49368652148; -3.27479953409294e-08
129376.72069985988; -3.36206272487457e-08
129400.05490619323; -3.52090755711108e-08
129418.17314705985; -3.82594981092822e-08
129441.50725157192; -4.05772404935885e-08
129466.40614876722; -4.22691817273631e-08
129470.66078410122; -4.24411179795558e-08
129513.17459140907; -4.13063369106122e-08
129524.21024663921; -3.87860414672930e-08
129549.10914376962; -3.88939563994634e-08
129573.90419364900; -4.01117890871485e-08
129597.87598282090; -4.02494732104472e-08
129608.91163811066; -3.95767637326697e-08
129631.54764508281; -3.94635538265690e-08
129657.46118446792; -3.78042566504722e-08
129682.36006221920; -3.84289870460095e-08
129698.91363816532; -3.99384735112762e-08
129723.34640007462; -3.91123965977915e-08
129747.10140605272; -3.71718890380000e-08
129766.37821418038; -3.47755036134880e-08
129786.34247670721; -3.07182824264403e-08
129797.37780464820; -3.06462539287576e-08
129822.27700961003; -2.44988916204802e-08
129847.50174048921; -1.82690862910596e-08
129866.31802454781; -1.71582533942992e-08
129887.86159745418; -2.11757989837676e-08
129911.18117120683; -2.97389429727939e-08
129929.31375442629; -3.07357121289670e-08
129953.74686958842; -2.99543785681041e-08
129970.76620805991; -2.64304431379910e-08
129995.19931675660; -2.46937284679050e-08
130013.33190641942; -2.67079933090560e-08
130043.43231848074; -3.65623849174649e-08
130059.94002355641; -3.69579148038535e-08
130078.75630764647; -4.05496135560525e-08
130108.17331511690; -4.38644489368768e-08
130120.20865301808; -4.45917925063672e-08
130149.62565411796; -4.67721832919480e-08
130174.90215245233; -4.72838822462580e-08
130179.15664205296; -4.80526923838007e-08
130216.35442404830; -4.88422781731965e-08
130234.48720841660; -4.77851699616434e-08
130257.80676309031; -4.62396407297978e-08
130275.93966212498; -4.46048507141797e-08
130305.99453740762; -4.30057306369462e-08
130324.12742999013; -4.25018662421817e-08
130341.36375384778; -4.06489156406199e-08
130365.57959341822; -3.97034536728059e-08
130383.92956050135; -3.81501019291250e-08
130404.35997514243; -3.62870496558650e-08
130425.38190595797; -3.65048275106800e-08
130453.69196799773; -3.98613411536202e-08
130470.24504612785; -4.22589654619814e-08
130495.14412497912; -4.42487933683065e-08
130506.17959856437; -4.42775573424363e-08
130529.65953409666; -4.29177076601487e-08
130549.53735464611; -4.18479464817529e-08
130571.29825222134; -3.95996874525591e-08
130595.98014564806; -3.60928687508727e-08
130612.75041548526; -3.45505924914540e-08
130630.88325270639; -3.40293090874536e-08
130655.78233155035; -3.52064955800821e-08
130679.10188628548; -3.76530816528921e-08
130697.23467704454; -3.85257385585997e-08
130722.13370044722; -3.87723476221640e-08
130738.68694228304; -3.80983161632383e-08
130762.19276769058; -3.81406637816849e-08
130786.87471652222; -3.79771977606160e-08
130803.64510663596; -3.68305859120709e-08
130821.77800568963; -3.65292098447519e-08
130846.83737408370; -3.73895114785886e-08
130876.93762093803; -3.83852865394191e-08
130895.05582551667; -3.87501592575023e-08
130918.38977791936; -4.12729880192993e-08
130950.38637238393; -5.09094894293466e-08
130954.64104401719; -5.15396773035287e-08
130983.34825176004; -4.62508775463626e-08
131001.48084146163; -3.56671103551437e-08
131024.80041508183; -2.58628131815020e-08
131042.93310654171; -2.72729224586596e-08
131067.83233106133; -3.62605118231317e-08
131085.96492071653; -4.10411437524918e-08
131112.69565975844; -4.55998409220746e-08
131130.82824295975; -4.55212197337565e-08
131155.72746751271; -4.29652825325842e-08
131179.20703942887; -3.54524899871057e-08
131199.30217152828; -2.61166792965430e-08
131220.84575752186; -2.45254782494190e-08
131244.16549371561; -2.79343863146054e-08
131262.29810287972; -3.21837338368538e-08
131287.19730785303; -3.80201990587475e-08
131303.75036809951; -4.04251296916281e-08
131328.64957309689; -4.16534139020127e-08
131346.78218221301; -4.24103944598726e-08
131365.13233104922; -4.30759989823098e-08
131388.23462946725; -4.53474462854393e-08
131406.58467636985; -4.69545478841480e-08
131429.87323926558; -4.73993905929344e-08
131453.19279355367; -4.75544759477845e-08
131471.32551096211; -4.62558481765455e-08
131496.22471599482; -4.44446282191921e-08
131505.68057511930; -4.22435568427250e-08
131530.74012523156; -3.99204088423880e-08
131555.63902232226; -3.94606698616902e-08
131572.19228206965; -3.89345279751520e-08
131590.54212944963; -3.88579461975248e-08
131631.15078000329; -3.56324743053120e-08
131651.02852828050; -3.46972347314076e-08
131655.28334561738; -3.59148526269102e-08
131692.48097546212; -3.44739924127539e-08
131717.38001836636; -3.63616950419837e-08
131733.93313880282; -3.70421418640027e-08
131762.24316497880; -3.76489241079212e-08
131780.37592990685; -3.66899648924222e-08
131797.14645411290; -3.42936512818591e-08
131822.04551343989; -3.15616866680212e-08
131847.10488187708; -2.95063773706208e-08
131856.56074058445; -2.99655132041033e-08
131879.84944923787; -3.18123304880796e-08
131904.74850852619; -3.55842802057827e-08
131922.88126344047; -3.72322625077614e-08
131946.20085396984; -3.75587622619710e-08
131964.33371063141; -3.86511440624043e-08
131989.23276998836; -3.88737165760142e-08
132005.78587400902; -3.91718868356270e-08
132024.13587702622; -3.94916705494394e-08
132049.03491992527; -4.04109481926401e-08
132065.58822248678; -3.91039481963755e-08
132090.48726528516; -3.66783723107635e-08
132108.62013845315; -3.36829183887216e-08
132137.09538245585; -3.05453157565720e-08
132155.22826208550; -3.01445071895776e-08
132174.50522894581; -2.91073171079007e-08
132204.72059346171; -2.68022787400239e-08
132221.73996937263; -2.81181896228256e-08
132240.08999836640; -2.81199133455822e-08
132268.39989682840; -3.03519390598228e-08
132284.95313854684; -3.07029491872931e-08
132309.85216205398; -2.98043006466782e-08
132333.18614018147; -2.97054306834088e-08
132351.30450736714; -2.90236068658632e-08
132371.18237683940; -3.24097411789988e-08
132399.07168315363; -2.08492946397755e-08
132422.82636184036; -1.95277533258900e-08
132442.26881703915; -2.09159733493140e-08
132463.81240943831; -2.49490328939318e-08
132482.62867392050; -3.08499880637117e-08
132505.26485662709; -3.49567861245695e-08
132531.00765241680; -3.72368299441504e-08
132549.14023563475; -3.86512891577197e-08
132571.99370004423; -3.91987613789271e-08
132583.02902801512; -4.00462563778020e-08
132606.78401446337; -4.03394498707422e-08
132631.57873689564; -4.10274031473598e-08
132656.47796144168; -4.07095307897259e-08
132667.51328932331; -4.21020780134467e-08
132698.58278883784; -4.32220208147398e-08
132708.03846587043; -4.35485451398670e-08
132740.03495226236; -4.48129122750081e-08
132764.25058422249; -4.57260032259679e-08
132781.48739949975; -4.48845340593004e-08
132803.03097238374; -4.25260541524641e-08
132824.05309780687; -3.94509087875990e-08
132833.50877489900; -3.84137582958048e-08
132861.97930819902; -3.65770438230892e-08
132886.87818592970; -3.42888823127434e-08
132905.17663061031; -3.46246289541299e-08
132930.07550830004; -3.57567476357754e-08
132948.20854661416; -3.73298818945782e-08
132970.43535876644; -3.81860728989847e-08
132993.07169321366; -3.81213458828846e-08
133011.42140637705; -3.74232779045345e-08
133030.02056040819; -3.67832451092146e-08
133052.87386005372; -3.61697187833105e-08
133071.00679016134; -3.52183950957024e-08
133108.20442639850; -3.46710377101034e-08
133112.45906173252; -3.44300376025560e-08
133142.51379134870; -3.49399841069130e-08
133166.06514712065; -3.59456412527286e-08
133183.96623864770; -3.75835579562816e-08
133214.22697610589; -4.07062678435192e-08
133232.57689687627; -4.20104937550669e-08
133250.70973403560; -4.32728257007408e-08
133274.02916193748; -4.11422481530038e-08
133292.16189733133; -3.86342921119321e-08
133317.06097617745; -3.85003534986597e-08
133333.61434461191; -3.74934178363717e-08
133358.51342348181; -3.69016469003125e-08
133382.01924895492; -3.58562662771578e-08
133405.12154703942; -3.49366389915313e-08
133423.47140587680; -3.50496452337095e-08
133441.60430487056; -3.59064089497986e-08
133464.92385956092; -3.71908631191369e-08
133486.46762713604; -3.84055985598458e-08
133511.36665051425; -3.95671469262103e-08
133522.40216004098; -3.97982850897981e-08
133545.88187768683; -4.24187363966487e-08
133564.01466853527; -4.39196559665213e-08
133588.91369180387; -4.03318230094599e-08
133607.21209265664; -3.37022208489864e-08
133628.97294116579; -2.57895477063439e-08
133653.87201998010; -1.86528615578430e-08
133670.42509811747; -1.84336576871900e-08
133695.32417685931; -2.34823160827321e-08
133713.45702052486; -2.85247969975702e-08
133738.35609933172; -3.29014205596521e-08
133754.90935955563; -3.63753054202882e-08
133779.80843834387; -3.85597223395598e-08
133815.61301601114; -4.00713781394216e-08
133819.86750561188; -3.93960707685148e-08
133844.54939910577; -3.87263773352046e-08
133882.12440214888; -3.86504964501481e-08
133886.37921954526; -3.87893307626709e-08
133916.47946624827; -3.91141221755633e-08
133934.61250456423; -3.86654865642171e-08
133952.73054388905; -4.01679180144161e-08
133983.37916146050; -4.26100867309880e-08
134008.06092866504; -4.25460264271170e-08
134019.09658392513; -4.23430681374795e-08
134041.02279500102; -3.98119839549486e-08
134059.15572502851; -3.69710465871302e-08
134091.15199216449; -3.24233755770590e-08
134100.60799663523; -3.07323018028791e-08
134125.50687427080; -2.73553572947122e-08
134147.05078767420; -2.73424999710257e-08
134170.37019664032; -2.74012667793208e-08
134188.50313302490; -2.89228681407351e-08
134213.77948564847; -3.12492252208915e-08
134236.88191002409; -3.29480366532983e-08
134256.97672772803; -3.08977538167309e-08
134278.52062807968; -2.85847961081451e-08
134303.41952524343; -2.74686901076605e-08
134319.97296707708; -2.72378043501870e-08
134344.87186430767; -2.77001532079938e-08
134363.00488947312; -2.75242757660658e-08
134386.32413585117; -2.82413796306556e-08
134404.45704641749; -2.80935752385837e-08
134422.80689370085; -3.03356061959094e-08
134445.90950007545; -3.40253731331173e-08
134464.25923272196; -3.69856111694581e-08
134487.54810989299; -3.98620546118717e-08
134510.86735624255; -3.96543216818082e-08
134535.92690636392; -3.81461829269921e-08
134546.96223424553; -3.64123481058736e-08
134584.16000981804; -3.36503034241613e-08
134588.41468148114; -3.26927433408405e-08
134625.61235527677; -3.15281629850249e-08
134647.37323337235; -3.13649091017029e-08
134651.62786867659; -3.17207347024331e-08
134688.82550488791; -2.71882045259266e-08
134708.70323023177; -2.60929034603571e-08
134732.02282085287; -2.66530457517536e-08
134756.92186372529; -2.88840480633074e-08
134775.05474330307; -2.81556770873872e-08
134796.16304256784; -2.78633605176065e-08
134819.91788351725; -2.84037590490558e-08
134838.26776826399; -2.34321746669790e-08
134862.48358175901; -1.60243221385526e-08
134871.93958661676; -1.32801861297119e-08
134896.99899106100; -1.48732683716401e-08
134915.81509339623; -1.89718247323591e-08
134938.45126266766; -2.41928563487000e-08
134962.42321695940; -2.62956747511417e-08
134987.32227629237; -2.96678641264066e-08
135003.87555591960; -3.27052002879911e-08
135023.15265398638; -3.46957276992597e-08
135046.90747841055; -3.61739311142160e-08
135071.34042195982; -3.44082201948949e-08
135087.89352593577; -3.24224566784201e-08
135106.70964477584; -3.23502296401239e-08
135130.92544198397; -3.19587776108447e-08
135148.16198380664; -3.18481334553772e-08
135166.29484684402; -3.26022804090712e-08
135194.60478122724; -3.49011272246525e-08
135219.82947576226; -3.72498758567907e-08
135230.86498531862; -3.74344067139881e-08
135262.39528239131; -3.76334579420780e-08
