Summary
Name,"DCM-T25-8-17-20.rslt"
Start time,2020 авг 17 - 11:07
End time,2020 авг 18 - 17:23
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T25-8-17-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T25","DCM-T25","DCM-T25"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
84007.4244787693,25.000000364874,7.57412871432276E-06,1.08283758355212,9.46766089290345E-06,1.35354697944015,27.171655074018,25.0000189592658,24.9999450608568,""
84016.5039799213,25.0000001427264,7.56205109267185E-06,1.08290625977918,9.45256386583981E-06,1.35363282472398,27.2402228289505,25.0000147719682,24.9999409119172,""
84025.583480835,24.9999999890186,7.55014072717703E-06,1.08297490438762,9.43767590897129E-06,1.35371863048453,27.3059011763011,25.0000117516476,24.9999379194412,""
84034.6629817486,25.0000000383525,7.53917023041734E-06,1.0830433713302,9.42396278802168E-06,1.35380421416275,27.3634836648591,25.0000087313975,24.999934927036,""
84043.7424826622,25.0000000512185,7.52842265295068E-06,1.08311181023173,9.41052831618835E-06,1.35388976278966,27.4013409994329,25.0000077977293,24.9999340360407,""
84052.8219835758,24.9999999558047,7.51892934976435E-06,1.08318009135789,9.39866168720544E-06,1.35397511419736,27.3838883638821,25.0000068640542,24.9999331450377,""
84061.9014847279,24.9999999229074,7.51008349404824E-06,1.08324835237638,9.3876043675603E-06,1.35406044047048,27.3866119439593,25.0000057237,24.9999320292796,""
84070.9809858799,25.0000000757876,7.50488525361291E-06,1.08331650010145,9.38110656701613E-06,1.35414562512681,27.4459531234354,25.0000045833304,24.9999309135062,""
84080.0604867935,25.0000001664409,7.50011268873899E-06,1.08338463747506,9.37514086092374E-06,1.35423079684383,27.4842946701999,25.0000029870405,24.9999293445628,""
84089.1399877071,25.0000000720235,7.49774140405038E-06,1.08345271646516,9.37217675506298E-06,1.35431589558145,27.4636633645127,25.0000013907869,24.9999277756552,""
84098.2194886208,24.9999999850744,7.49594063719038E-06,1.08352079415838,9.36992579648797E-06,1.35440099269798,27.4546352795144,25.0000008720588,24.9999272681163,""
84107.2989895344,24.9999999203551,7.49736237848726E-06,1.08358886452638,9.37170297310907E-06,1.35448608065798,27.4782169850528,25.0000003533831,24.9999267606301,""
84116.378490448,24.9999998134853,7.49886684778693E-06,1.08365693952489,9.37358355973367E-06,1.35457117440612,27.489721794777,25.0000013852573,24.9999278108196,""
84125.4579913616,24.9999995810453,7.50083920120846E-06,1.08372504071212,9.37604900151058E-06,1.35465630089015,27.4672598631881,25.0000024171568,24.9999288610342,""
84134.5374925137,24.9999994905061,7.50302839044079E-06,1.08379314924585,9.37878548805099E-06,1.35474143655732,27.448309092363,25.000004199136,24.9999306518305,""
84143.6169936657,24.9999998230537,7.50644552252525E-06,1.08386129937275,9.38305690315657E-06,1.35482662421594,27.4392410880294,25.0000059811035,24.9999324426151,""
84152.6964945793,25.0000000741843,7.50978114610322E-06,1.08392945806113,9.38722643262903E-06,1.35491182257642,27.4459682190597,25.0000074172068,24.9999338876212,""
84161.7759954929,25.0000000823619,7.51265458912239E-06,1.08399766530623,9.39081823640299E-06,1.35499708163279,27.4971871835704,25.0000088532038,24.9999353325209,""
84170.8554964066,25.0000001057544,7.51548662495536E-06,1.0840658799899,9.3943582811942E-06,1.35508234998737,27.5315363710286,25.0000071438995,24.9999336295364,""
84179.9349973202,25.0000001745869,7.51808356355796E-06,1.08413413690743,9.39760445444745E-06,1.35516767113429,27.5183306046889,25.0000054345153,24.9999319264714,""
84189.0144982338,25.000000232517,7.52080688757056E-06,1.08420240202737,9.40100860946319E-06,1.35525300253421,27.5100153949314,25.0000013584894,24.9999278454275,""
84198.0939991474,25.0000002578592,7.52424871994035E-06,1.08427071377845,9.40531089992543E-06,1.35533839222306,27.5154968556463,24.9999972824582,24.9999237643786,""
84207.1735002995,25.0000002589702,7.52754187425393E-06,1.084339033521,9.40942734281741E-06,1.35542379190125,27.5356158616547,24.9999930478879,24.9999195344247,""
84216.2530014515,25.0000001875929,7.5299886874209E-06,1.08440739874425,9.41248585927612E-06,1.35550924843031,27.5970599673074,24.9999888133518,24.9999153045049,""
84225.3325023651,25.0000001349762,7.53237070608461E-06,1.08447577000966,9.41546338260576E-06,1.35559471251207,27.6436873735848,24.9999855890348,24.9999120801792,""
84234.4120032787,25.0000001385296,7.53438340709977E-06,1.08454417572462,9.41797925887471E-06,1.35568021965577,27.6484521245879,24.9999823647796,24.9999088559152,""
84243.4915041924,25.0000000957688,7.5363318977742E-06,1.0846125863061,9.42041487221774E-06,1.35576573288263,27.6597947093494,24.9999809671561,24.9999074552877,""
84252.571005106,24.9999999142256,7.53791392393157E-06,1.08468102466208,9.42239240491446E-06,1.3558512808276,27.6897362336857,24.9999795696227,24.9999060547505,""
84261.650506258,24.9999997860162,7.53945221195017E-06,1.08474946690145,9.42431526493772E-06,1.35593683362681,27.7237171307369,24.9999808369537,24.9999073228529,""
84270.73000741,24.9999998177568,7.54074055020318E-06,1.08481793132285,9.42592568775397E-06,1.35602241415357,27.7691281046261,24.9999821043652,24.9999085910358,""
84279.8095083237,24.999999796914,7.54195487758476E-06,1.084886398551,9.42744359698095E-06,1.35610799818874,27.8061262260625,24.9999857515158,24.9999122361815,""
84288.8890092373,24.9999996182395,7.54274570546855E-06,1.08495488184995,9.42843213183569E-06,1.35619360231244,27.8193006797723,24.9999893986698,24.9999158813307,""
84297.9685101509,24.9999995590023,7.5434893286399E-06,1.0850233668544,9.42936166079987E-06,1.35627920856801,27.8193549342634,24.9999931477089,24.9999196311678,""
84307.0480110645,24.9999998585618,7.5439624880861E-06,1.08509186163068,9.42995311010763E-06,1.35636482703835,27.7822269030791,24.9999968966884,24.9999233809452,""
84316.1275119781,25.000000097972,7.54445769338748E-06,1.08516035788259,9.43057211673435E-06,1.35645044735324,27.7075377563547,24.9999988838357,24.9999253623911,""
84325.2070128918,25.0000001565388,7.54507937736663E-06,1.08522886260032,9.43134922170829E-06,1.3565360782504,27.5263204175935,25.0000008709128,24.9999273437665,""
84334.2865140438,25.0000001204814,7.54598441757004E-06,1.08529737156674,9.43248052196255E-06,1.35662171445843,27.366949418007,25.0000007825446,24.9999272421777,""
84343.3660151958,24.9999997996912,7.54851721727816E-06,1.08536590492977,9.43564652159771E-06,1.35670738116221,27.2695846500121,25.0000006941213,24.9999271405344,""
84352.4455161095,24.9999995890974,7.55089784351309E-06,1.08543444372148,9.43862230439137E-06,1.35679305465184,27.1886107541097,24.9999989804941,24.9999254302159,""
84361.5250170231,24.9999997103727,7.55240315568254E-06,1.08550301374977,9.44050394460317E-06,1.35687876718721,27.1541943045827,24.9999972668708,24.9999237199009,""
84370.6045179367,24.9999998285856,7.5537907520008E-06,1.08557158675337,9.442238440001E-06,1.35696448344171,27.1312729129826,24.9999956643505,24.9999221132314,""
84379.6840188503,24.9999999375682,7.5545003504111E-06,1.0856401768936,9.44312543801388E-06,1.357050221117,27.1410275332563,24.9999940618216,24.9999205065532,""
84388.7635200024,24.9999999805851,7.55513304531838E-06,1.08570876824163,9.44391630664798E-06,1.35713596030204,27.1410564592224,24.999992202261,24.9999186415405,""
84397.8430211544,24.9999998246057,7.55532222528619E-06,1.0857773665448,9.44415278160774E-06,1.35722170818099,27.1134179203616,24.9999903427034,24.9999167765303,""
84406.922522068,24.999999728762,7.55580196448709E-06,1.08584596799163,9.44475245560886E-06,1.35730745998954,27.1035303344575,24.9999885705136,24.9999149872796,""
84416.0020229816,24.99999981448,7.55795960309626E-06,1.0859145876027,9.44744950387033E-06,1.35739323450337,27.1441788044922,24.9999867983434,24.9999131980489,""
84425.0815238953,24.9999999158791,7.56010641025535E-06,1.08598321289277,9.45013301281918E-06,1.35747901611596,27.1643193001071,24.9999856038469,24.9999119989685,""
84434.1610248089,25.0000000646627,7.56219058665556E-06,1.08605187102057,9.45273823331945E-06,1.35756483877572,27.1260301031261,24.9999844093468,24.9999107998842,""
84443.2405257225,25.0000001155622,7.5643234479049E-06,1.08612053516486,9.45540430988113E-06,1.35765066895607,27.0924453831887,24.9999831074276,24.9999094862049,""
84452.3200266361,24.9999998704342,7.56673818980479E-06,1.08618923414397,9.45842273725599E-06,1.35773654267996,27.0722745116939,24.9999818055189,24.9999081725362,""
84461.3995277882,24.9999997354552,7.56893968187412E-06,1.08625793763983,9.46117460234265E-06,1.35782242204979,27.0626078495931,24.9999808126598,24.9999071753958,""
84470.4790289402,24.9999999338755,7.5699048534233E-06,1.0863266673112,9.46238106677912E-06,1.357908334139,27.0829146405233,24.999979819832,24.999906178287,""
84479.5585298538,25.0000000516274,7.57054049976432E-06,1.08639539656429,9.4631756247054E-06,1.35799424570537,27.1036681685823,24.9999797502367,24.9999061088994,""
84488.6380307674,24.9999999250065,7.5692632028271E-06,1.08646412339969,9.46157900353388E-06,1.35808015424961,27.125697422584,24.9999796806723,24.9999060395425,""
84497.7175316811,24.9999998286966,7.56818128163112E-06,1.08653284860432,9.46022660203891E-06,1.3581660607554,27.1596901005722,24.9999805242425,24.999906874853,""
84506.7970325947,24.9999998242867,7.56823504069665E-06,1.08660156432968,9.46029380087082E-06,1.3582519554121,27.2278722153046,24.9999813678185,24.9999077101693,""
84515.8765335083,24.9999998213634,7.56829407511233E-06,1.08667028024608,9.46036759389041E-06,1.35833785030761,27.2921763510956,24.9999823839827,24.9999087178754,""
84524.9560344219,24.9999998229513,7.56838381453624E-06,1.08673899727445,9.4604797681703E-06,1.35842374659306,27.3453894131686,24.9999834001905,24.9999097256253,""
84534.035535574,24.9999998155116,7.56849707583605E-06,1.08680771475688,9.46062134479506E-06,1.35850964344609,27.3776162386474,24.9999857023956,24.9999120252501,""
84543.115036726,24.9999997806557,7.56874742619083E-06,1.08687643487514,9.46093428273854E-06,1.35859554359393,27.3497762538116,24.9999880045917,24.9999143248658,""
84552.1945376396,24.9999997684766,7.56906121854667E-06,1.08694515623277,9.46132652318334E-06,1.35868144529096,27.3216471239099,24.9999900411481,24.999916355542,""
84561.2740385532,24.9999998252252,7.56974524903887E-06,1.08701388483365,9.46218156129859E-06,1.35876735604206,27.2926897681537,24.9999920776482,24.999918386162,""
84570.3535394669,24.9999998537315,7.5703577852048E-06,1.08708261460052,9.462947231506E-06,1.35885326825065,27.2735200474277,24.9999924560616,24.9999187581632,""
84579.4330403805,24.9999997963216,7.57055253919732E-06,1.08715135118098,9.46319067399665E-06,1.35893918897622,27.2824073625309,24.9999928344346,24.999919130124,""
84588.5125415325,24.9999997054418,7.57080280745037E-06,1.08722008878355,9.46350350931296E-06,1.35902511097944,27.2882862857339,24.9999920203297,24.9999183107969,""
84597.5920426846,24.9999995126574,7.57137790665117E-06,1.08728883235627,9.46422238331397E-06,1.35911104044534,27.2855348153147,24.9999912062545,24.9999174914995,""
84606.6715435982,24.9999994239277,7.57196082518839E-06,1.08735757752086,9.46495103148549E-06,1.35919697190108,27.2730308355678,24.999991263216,24.9999175443548,""
84615.7510445118,24.999999652278,7.57258955777521E-06,1.08742633202287,9.46573694721901E-06,1.35928291502859,27.2325277070726,24.9999913201932,24.9999175972258,""
84624.8305454254,24.99999989513,7.57325855109978E-06,1.08749508855325,9.46657318887473E-06,1.35936886069157,27.1997499025509,24.9999918376877,24.9999181101133,""
84633.910046339,25.0000001822095,7.57416374741056E-06,1.08756385698372,9.46770468426319E-06,1.35945482122965,27.1891682474707,24.9999923551438,24.9999186229625,""
84642.9895472527,25.0000003796466,7.57497192579843E-06,1.08763262692448,9.46871490724804E-06,1.3595407836556,27.1780711400418,24.9999917415719,24.999918006718,""
84652.0690481663,25.0000003034606,7.57521016070973E-06,1.08770140573759,9.46901270088716E-06,1.35962675717198,27.1654919172328,24.9999911279798,24.9999173904531,""
84661.1485493183,25.0000002405157,7.57562940058147E-06,1.0877701868247,9.46953675072684E-06,1.35971273353087,27.1517381133355,24.9999899186373,24.9999161723808,""
84670.2280504704,25.0000002180216,7.57711338884374E-06,1.08783898127783,9.47139173605468E-06,1.35979872659729,27.1346043688692,24.9999887092771,24.999914954291,""
84679.307551384,25.0000001776659,7.57840126990503E-06,1.08790777785977,9.47300158738128E-06,1.35988472232472,27.1190860045373,24.9999869797553,24.9999132206537,""
84688.3870522976,25.0000000826975,7.57853403066198E-06,1.08797658699159,9.47316753832748E-06,1.35997073373948,27.1082195746111,24.9999852502752,24.9999114870579,""
84697.4665532112,24.9999999559357,7.5787888676347E-06,1.0880453975814,9.47348608454338E-06,1.36005674697675,27.1054901061076,24.9999847474533,24.9999109776675,""
84706.5460541248,24.9999997318822,7.57976372153068E-06,1.08811421677063,9.47470465191335E-06,1.36014277096328,27.1262112508791,24.9999842446822,24.9999104683275,""
84715.6255552769,24.9999995703022,7.58072172345512E-06,1.0881830383722,9.4759021543189E-06,1.36022879796526,27.134085527249,24.9999852332113,24.9999114455303,""
84724.7050564289,24.9999996000598,7.58158019827414E-06,1.08825187421033,9.47697524784267E-06,1.36031484276291,27.1049069002684,24.9999862217706,24.9999124227633,""
84733.7845573425,24.9999997351222,7.58253335975611E-06,1.08832071316137,9.47816669969513E-06,1.36040089145171,27.0831058751272,24.999988096167,24.999914290192,""
84742.8640582561,25.0000001929749,7.58404648212246E-06,1.08838957053237,9.48005810265308E-06,1.36048696316547,27.0825996356312,24.9999899705131,24.9999161575708,""
84751.9435591698,25.0000004620326,7.58519466468232E-06,1.08845842855961,9.4814933308529E-06,1.36057303569951,27.0804608554679,24.9999903666329,24.9999165601006,""
84761.0230600834,25.0000001518888,7.5841817737311E-06,1.08852729047284,9.48022721716388E-06,1.36065911309105,27.0736062743355,24.9999907627344,24.9999169626115,""
84770.102560997,24.9999998751917,7.58324625478524E-06,1.08859615043415,9.47905781848155E-06,1.36074518804269,27.0701960210934,24.9999906186644,24.9999168097089,""
84779.1820619106,24.9999997011919,7.58276952403203E-06,1.08866499882125,9.47846190504004E-06,1.36083124852656,27.0767427889086,24.9999904746457,24.9999166568576,""
84788.2615630627,24.9999996153454,7.58231755495068E-06,1.08873384618705,9.47789694368835E-06,1.36091730773382,27.0782935912457,24.9999918364253,24.9999180133044,""
84797.3410642147,24.9999998004014,7.58201261016648E-06,1.08880268747815,9.4775157627081E-06,1.36100335934769,27.0653907320764,24.9999931982115,24.9999193697579,""
84806.4205651283,24.9999999612306,7.58186670321901E-06,1.0888715294142,9.47733337902376E-06,1.36108941176775,27.0572204776753,24.999994755723,24.9999209222564,""
84815.5000660419,25.0000000475459,7.58266635921013E-06,1.08894037519559,9.47833294901267E-06,1.36117546899448,27.0627524861211,24.9999963132272,24.9999224747476,""
84824.5795669556,25.0000001124893,7.58345155766864E-06,1.08900922293417,9.47931444708579E-06,1.36126152866771,27.0649499755227,24.9999976583082,24.9999238165821,""
84833.6590678692,25.0000001116438,7.58415068334767E-06,1.08907808232487,9.48018835418459E-06,1.36134760290608,27.0574856404645,24.9999990033873,24.9999251584147,""
84842.7385687828,25.0000000650604,7.58464058511251E-06,1.08914694163958,9.48080073139064E-06,1.36143367704948,27.0533189404244,25.0000002926251,24.9999264456021,""
84851.8180696964,24.9999998775631,7.58388320313856E-06,1.0892158005013,9.47985400392319E-06,1.36151975062663,27.058714543455,25.0000015818488,24.9999277327767,""
84860.8975708485,24.9999997797211,7.58205755858348E-06,1.08928464769121,9.47757194822934E-06,1.36160580961402,27.0634496231986,25.0000024555838,24.9999286447075,""
84869.9770720005,24.9999999583321,7.5738549390295E-06,1.08935342519569,9.46731867378687E-06,1.36169178149461,27.0662678793649,25.0000033292592,24.9999295565785,""
84879.0565729141,25.0000000589534,7.56546318594151E-06,1.08942217963184,9.45682898242689E-06,1.3617777245398,27.0770098493465,25.0000024582342,24.9999287134077,""
84888.1360738277,24.9999999188888,7.55594088476979E-06,1.0894907961878,9.44492610596224E-06,1.36186349523475,27.1107639512048,25.0000015871619,24.9999278701893,""
84897.2155747414,24.9999997951357,7.5467142787769E-06,1.08955939067339,9.43339284847113E-06,1.36194923834173,27.1388394942381,24.9999993326399,24.9999256295867,""
84906.295075655,24.9999997217646,7.53925757068981E-06,1.0896278530557,9.42407196336226E-06,1.36203481631962,27.1504106064798,24.999997078126,24.999923388992,""
84915.374576807,24.9999996919892,7.53243821293883E-06,1.08969630186406,9.41554776617354E-06,1.36212037733007,27.1883704961384,24.9999950617563,24.999921383301,""
84924.4540779591,24.9999997969836,7.52943888434832E-06,1.08976466930474,9.41179860543541E-06,1.36220583663092,27.3030870550908,24.9999930454091,24.9999193776323,""
84933.5335788727,24.9999998811162,7.52703237302694E-06,1.08983303434709,9.40879046628368E-06,1.36229129293387,27.3929167888698,24.9999916892704,24.9999180238238,""
84942.6130797863,24.9999999007027,7.52818376464734E-06,1.08990138500625,9.41022970580917E-06,1.36237673125781,27.4103027981906,24.9999903331604,24.9999166700439,""
