Summary
Name,"SuFEx-R1-BSF-PhOH-3xDBU-5-16-20.rslt"
Start time,2020 май 16 - 12:00
End time,2020 май 18 - 10:22
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-PhOH-3xDBU-5-16-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-PhOH-3xDBU","SuFEx-R1-BSF-PhOH-3xDBU","SuFEx-R1-BSF-PhOH-3xDBU"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + 3xDBU,Component - DCM + BSF + 3xDBU,Component - DCM + BSF + 3xDBU
Name,"DCM + BSF + 3xDBU","DCM + BSF + 3xDBU","DCM + BSF + 3xDBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
121215.526317358,25.0000000375977,1.127187705294E-05,2.15808791144265,0.00599567928347875,1147.9191018312,27.9629449013703,24.9999817863814,24.9998718915907,""
121229.434817314,25.0000000071879,1.12717413116572E-05,2.15824469485394,0.00599560708066875,1148.00249726274,27.922740700888,24.9999782327369,24.9998683319084,""
121243.343801737,24.9999997678061,1.12733495110782E-05,2.15840148718928,0.00599646250589265,1148.0858974411,27.8860673925953,24.9999746789686,24.9998647721021,""
121257.252301693,24.9999996840318,1.12750524464764E-05,2.15855829239377,0.00599736832259383,1148.16930446477,27.8708870759512,24.9999728640217,24.9998629536264,""
121271.161285877,24.9999998123848,1.12769099361811E-05,2.15871513293299,0.00599835634903248,1148.25273028351,27.8660421439297,24.9999710490117,24.9998611350873,""
121285.069785833,24.9999998950891,1.12781727865486E-05,2.15887197938371,0.00599902807795141,1148.33615924665,27.8548915410808,24.9999697414819,24.9998598279074,""
121298.978770018,24.9999999155358,1.12784660771886E-05,2.15902884983957,0.00599918408361095,1148.41960097849,27.8407083925577,24.9999684339066,24.9998585206819,""
121312.887269974,24.9999998770704,1.12782488529357E-05,2.15918571083351,0.0059990685387956,1148.5030376774,27.833205524178,24.9999698207415,24.9998599105552,""
121326.796254158,24.9999997582037,1.12771986448079E-05,2.1593425707609,0.005998509917451,1148.58647380899,27.8289138543664,24.9999712076246,24.999861300477,""
121340.704754114,24.9999997154336,1.12765327268589E-05,2.15949941947451,0.00599815570577603,1148.6699039758,27.8198603878044,24.9999768311374,24.9998669215484,""
121354.613738298,24.9999997765651,1.12764941156651E-05,2.15965626425679,0.00599813516790697,1148.75333205148,27.8085175552298,24.9999824548459,24.9998725428155,""
121368.522238255,24.9999997364201,1.12764645115715E-05,2.15981310329606,0.00599811942104866,1148.83675707237,27.8003513688938,24.9999879199289,24.9998780125046,""
121382.431222439,24.9999995579111,1.12764496174865E-05,2.1599699473341,0.00599811149866302,1148.92018475218,27.7937114686929,24.9999933852021,24.9998834823841,""
121396.339722633,24.9999996863117,1.12764315333279E-05,2.16012678571279,0.00599810187942974,1149.0036094217,27.7856489538807,24.999995082134,24.9998851751226,""
121410.248706579,25.0000002342357,1.12764082337175E-05,2.16028362921688,0.00599808948601996,1149.08703681749,27.7769024189121,24.999996779125,24.9998868679199,""
121424.157206535,25.0000004117595,1.12767163796603E-05,2.16044047162763,0.00599825339343634,1149.17046363172,27.7637059005558,24.9999908007854,24.9998808866999,""
121438.06619072,25.0000000827307,1.12775665680185E-05,2.16059732663615,0.00599870562128646,1149.25389714689,27.7483707038296,24.9999848222377,24.9998749052715,""
121451.974690914,24.9999998653732,1.12778550660146E-05,2.16075417734556,0.00599885907766735,1149.3373283753,27.7437894532674,24.9999817454388,24.9998718352437,""
121465.883675098,24.999999800803,1.12772245373749E-05,2.16091103540948,0.00599852369009305,1149.42076351568,27.7443738889161,24.9999786685329,24.9998687651091,""
121479.792175055,24.9999998548544,1.12772223873209E-05,2.16106789010154,0.00599852254644729,1149.50419686252,27.744225011377,24.9999789516314,24.99986903922,""
121493.701159239,25.0000000713124,1.12782489880476E-05,2.16122475367469,0.00599906861066362,1149.58763493334,27.7437239171277,24.9999792347398,24.9998693133405,""
121507.609659195,25.0000002102453,1.12790849197433E-05,2.16138161996058,0.00599951325518258,1149.67107444711,27.7415303217293,24.9999771431073,24.9998672248271,""
121521.518643379,25.0000002429955,1.12796085977547E-05,2.16153850509758,0.00599979180731636,1149.75452398808,27.7385238370672,24.999975051402,24.9998651362411,""
121535.427143574,25.0000002611674,1.12799426330435E-05,2.16169538765807,0.00599996948566143,1149.83797215855,27.7305827543892,24.9999705442834,24.9998606234023,""
121549.33612752,25.0000002593607,1.12799658741982E-05,2.16185228039985,0.00599998184797775,1149.9214257446,27.7202719368216,24.9999660370081,24.9998561104065,""
121563.244627476,25.0000001985926,1.12797842807527E-05,2.16200916507799,0.00599988525571951,1150.00487504148,27.7075795022384,24.9999613288806,24.9998514041785,""
121577.15361166,25.0000000569676,1.12792667565456E-05,2.16216605094714,0.00599960997688598,1150.08832497189,27.6937430721447,24.9999566205892,24.9998466977867,""
121591.062111616,24.9999999964651,1.12791682560939E-05,2.16232293173118,0.00599955758302867,1150.17177219744,27.6801743465791,24.9999553771073,24.9998454498335,""
121604.9710958,25.0000000472568,1.12797573039217E-05,2.1624798185952,0.00599987090634133,1150.25522265702,27.6667334182156,24.9999541335822,24.9998442018369,""
121618.879595757,25.0000000839982,1.12801881201917E-05,2.16263670399946,0.00600010006393176,1150.33867234014,27.6728258069799,24.9999551576979,24.9998452282967,""
121632.788579941,25.0000001014551,1.12803591942324E-05,2.16279360143653,0.00600019106076193,1150.42212842369,27.6882928799863,24.9999561818493,24.9998462547923,""
121646.697079897,25.0000000703743,1.12768312725657E-05,2.16295044376045,0.00599831450668388,1150.50555519173,27.7147912497043,24.9999577681445,24.9998478823808,""
121660.606064081,24.9999999726267,1.12672266452685E-05,2.16310720997994,0.00599320566237686,1150.58894147869,27.7465842500201,24.9999593544949,24.9998495100259,""
121674.514564037,24.999999927701,1.1257607203566E-05,2.16326386946394,0.00598808893806703,1150.67227099146,27.7514042031788,24.9999608148528,24.9998509841372,""
121688.42354846,24.9999999553586,1.12479625267867E-05,2.16342036793471,0.00598295879084399,1150.75551485889,27.7432836945024,24.9999622752615,24.9998524582999,""
121702.332048416,25.0000000718321,1.12456625387391E-05,2.16357686165909,0.00598173539294633,1150.83875620164,27.7547670948174,24.9999611689144,24.9998513224604,""
121716.2410326,25.0000003104297,1.1255441188978E-05,2.1637333619907,0.0059869368026479,1150.92200105888,27.775654851466,24.9999600625288,24.9998501865813,""
121730.149532557,25.0000003221539,1.12655413387619E-05,2.16388996417656,0.00599230922274569,1151.00530009391,27.7865061407285,24.9999609062443,24.999851026452,""
121744.058516741,25.0000000217808,1.12761714461683E-05,2.16404674838719,0.0059979635351959,1151.08869595063,27.7925443784967,24.9999617499893,24.999851866352,""
121757.967016697,24.9999999632877,1.12828478537501E-05,2.16420358389005,0.00600151481582455,1151.17211909045,27.7908154279163,24.9999638735509,24.9998539887214,""
121771.876000881,25.0000002377092,1.12830153849539E-05,2.16436051829223,0.00600160392816697,1151.25559483629,27.7853617430089,24.9999659971864,24.9998561111648,""
121785.784500837,25.0000003346999,1.12813976069236E-05,2.16451742415833,0.00600074340793806,1151.33905540337,27.7996731555089,24.9999632328068,24.9998533559128,""
121799.693485022,25.0000001873561,1.1276838629447E-05,2.16467429747696,0.00599831841991861,1151.42249865796,27.8234618716957,24.9999604683309,24.999850600565,""
121813.601984978,25.0000000932892,1.12727838038869E-05,2.16483112445589,0.00599616159781218,1151.50591726377,27.8382009434885,24.999958630172,24.9998487648541,""
121827.510969162,25.0000000726221,1.12695595950415E-05,2.16498788951299,0.00599444659310717,1151.58930293244,27.8486025247336,24.9999567919492,24.9998469290794,""
121841.419469357,25.0000000649701,1.12678142945642E-05,2.16514463582871,0.00599351824178945,1151.67267863229,27.8534193365885,24.9999570068618,24.9998471425985,""
121855.328453302,25.0000000752597,1.12685078883508E-05,2.16530136568312,0.0059938871746547,1151.75604557613,27.8555595757575,24.9999572217819,24.9998473561251,""
121869.236953259,25.0000001102595,1.12692203316636E-05,2.16545809762689,0.00599426613386359,1151.83941363132,27.8749097078506,24.9999609168939,24.9998510521574,""
121883.145937443,25.0000001793453,1.12699639454291E-05,2.16561484747506,0.00599466167310061,1151.92279121014,27.9025083524455,24.9999646121346,24.9998547483185,""
121897.054437399,25.000000231594,1.12701263575797E-05,2.16577159158503,0.0059947480625424,1152.00616573672,27.923837510072,24.9999667072195,24.9998568496457,""
121910.963421822,25.0000002606112,1.1269329166018E-05,2.16592834069063,0.00599432402447766,1152.08954292055,27.9421637108265,24.9999688023775,24.9998589510461,""
121924.871922016,25.0000002083797,1.12687237427733E-05,2.1660850786441,0.00599400199083687,1152.17291417239,27.9505956372076,24.9999709995853,24.9998611481125,""
121938.780905962,25.0000000439569,1.12684350704395E-05,2.16624181264033,0.00599384844172317,1152.25628331932,27.9542878610853,24.9999731968696,24.9998633452553,""
121952.689405918,25.0000000156846,1.12684406220979E-05,2.16639854224816,0.00599385139473295,1152.339650132,27.9447162041099,24.9999767804226,24.9998669284459,""
121966.598390102,25.000000175505,1.12689325160588E-05,2.16655527907382,0.00599411304045679,1152.42302078395,27.9287906208377,24.9999803641004,24.9998705117612,""
121980.506890297,25.000000247258,1.12693330655998E-05,2.16671201433126,0.00599432609872329,1152.50639060173,27.9360350572853,24.9999817863659,24.9998719364337,""
121994.415874243,25.0000001972852,1.12695825775555E-05,2.16686876146694,0.00599445881784869,1152.58976673773,27.9543766020424,24.999983208681,24.9998733611557,""
122008.324374199,25.0000001503678,1.12699725858693E-05,2.16702550771716,0.00599466626907942,1152.67314240275,27.9414925914691,24.9999829121525,24.9998730610119,""
122022.233358383,25.0000001076723,1.12705951288256E-05,2.16718226698552,0.00599499740894979,1152.7565249923,27.9136555496319,24.9999826156138,24.9998727608577,""
122036.141858339,25.0000000313397,1.12710385297101E-05,2.16733902482589,0.0059952332604841,1152.83990682228,27.9203543581846,24.9999827082173,24.9998728561196,""
122050.050842524,24.9999999084558,1.12711853526969E-05,2.16749579479587,0.00599531135781748,1152.92329510419,27.9435883858336,24.9999828008241,24.9998729513849,""
122063.95934248,24.9999998905682,1.12710496147127E-05,2.16765255691518,0.00599523915676209,1153.0066792102,27.9666267636259,24.9999852072491,24.9998753581688,""
122077.868326664,25.0000000180433,1.12704457417953E-05,2.16780932052775,0.00599491794776344,1153.09006411051,27.9895726702465,24.9999876137579,24.9998777650365,""
122091.77682662,25.0000000692895,1.12699994988027E-05,2.16796607455413,0.00599468058446952,1153.17344391177,27.9762908387844,24.9999898514901,24.9998800016604,""
122105.685810804,25.0000000149469,1.12698145100073E-05,2.1681228271939,0.00599458218617408,1153.25682297548,27.94566893153,24.9999920893002,24.9998822383621,""
122119.59431076,25.0000000124804,1.1269672500769E-05,2.16827957303857,0.00599450664934523,1153.34019842477,27.9383738952579,24.9999925098592,24.9998826594385,""
122133.503294945,25.0000000819113,1.126960176389E-05,2.16843632212129,0.00599446902334573,1153.42357559643,27.9422414613661,24.9999929304328,24.9998830805296,""
122147.411795139,25.000000109728,1.12698238122864E-05,2.16859306908222,0.00599458713419489,1153.50695163948,27.9481186106153,24.9999900747021,24.9998802218795,""
122161.320779324,25.0000000798412,1.12705317674463E-05,2.16874982702843,0.00599496370608846,1153.59033352576,27.954957587066,24.9999872188721,24.99987736313,""
122175.22927928,25.0000000275935,1.12714035507999E-05,2.1689065891989,0.00599542742063825,1153.67371765899,27.9848329148381,24.9999832336705,24.9998733760822,""
122189.138263464,24.9999999443173,1.12725474469625E-05,2.16906337290374,0.0059960358760439,1153.75711324667,28.025730225014,24.9999792483302,24.9998693888957,""
122203.04676342,25.0000000127682,1.12734069246946E-05,2.16922015915124,0.00599649304505031,1153.84051018683,28.0494183696251,24.9999780001666,24.9998681399285,""
122216.955747604,25.0000002918469,1.12737939455942E-05,2.16937696415062,0.00599669890723096,1153.9239171014,28.0648762869549,24.9999767519594,24.9998668909179,""
122230.864247799,25.0000003856497,1.12740043598837E-05,2.16953376528123,0.00599681082972535,1154.0073219581,28.0454295466964,24.9999765267789,24.9998666645244,""
122244.773231745,25.0000002221297,1.12739212107959E-05,2.16969057450468,0.00599676660148717,1154.09073111951,28.0092889500316,24.9999763015905,24.9998664381231,""
122258.681731701,25.0000000776117,1.12741113658214E-05,2.16984738120468,0.00599686774777736,1154.17413893866,27.9914168739948,24.9999751488938,24.9998652809996,""
122272.590715885,24.9999999594879,1.12747561245969E-05,2.17000419824263,0.0059972107045728,1154.25755225672,27.9822792541343,24.999973996157,24.9998641238358,""
122286.49921608,24.9999999524614,1.12698856632834E-05,2.17016093984144,0.00599462003366137,1154.34092544757,27.9920134912553,24.9999728071845,24.9998629965821,""
122300.408200026,25.0000000999024,1.12558360949446E-05,2.17031757042026,0.00598714685901311,1154.42423958525,28.0107706639274,24.9999716181706,24.9998618692892,""
122314.316699982,25.0000000958372,1.12458290260771E-05,2.17047410512687,0.005981823950041,1154.50750272706,28.02398667531,24.9999688288268,24.999859059406,""
122328.225684166,24.9999998810071,1.12425525393249E-05,2.17063049470872,0.00598008113793879,1154.59068867485,28.0345546173897,24.9999660393859,24.9998562494248,""
122342.134184122,24.9999998249985,1.12453464102383E-05,2.17078692909426,0.00598156723948844,1154.6738984544,28.0422981842492,24.999962620006,24.9998528073287,""
122356.043168306,24.9999999900442,1.1258254545015E-05,2.17094345264913,0.00598843326862499,1154.75715566443,28.0486922752163,24.999959200507,24.9998493651127,""
122369.951668262,25.0000000547073,1.12691727333123E-05,2.17110007771711,0.00599424081559163,1154.8404668708,28.0330424602624,24.9999584393824,24.9998486008479,""
122383.860652685,24.9999999795816,1.127677454489E-05,2.17125688656118,0.00599828433238827,1154.92387583041,28.0068579096866,24.9999576782314,24.9998478365563,""
122397.769152641,24.9999998717178,1.1279997951298E-05,2.17141370830591,0.00599999891026489,1155.00729165208,27.9957360739419,24.9999595510919,24.9998497205043,""
122411.678136826,24.999999718229,1.12759183844204E-05,2.17157056614054,0.00599782892788317,1155.0907266705,27.9918104086848,24.9999614240176,24.9998516045179,""
122425.586636782,24.9999996624896,1.12718304808132E-05,2.17172737587549,0.00599565451107086,1155.17413610399,28.0181052084773,24.9999665269014,24.9998567086581,""
122439.495620966,24.999999743018,1.12677282836189E-05,2.17188411990451,0.00599347249128663,1155.25751058751,28.0588379558066,24.9999716299629,24.9998618129759,""
122453.404120922,24.999999753141,1.12645088397519E-05,2.17204082801187,0.00599176002114461,1155.34086596376,28.072243478529,24.9999749458818,24.9998651361979,""
122467.313105106,24.9999996650602,1.12627632201199E-05,2.1721974906997,0.00599083150006378,1155.42419718069,28.072597300148,24.9999782619162,24.9998684595356,""
122481.221605062,24.9999996600495,1.1261647716207E-05,2.17235413851584,0.00599023814691863,1155.50752048715,28.083477847971,24.9999776377678,24.9998678344039,""
122495.130589247,24.9999997709701,1.12615849459975E-05,2.17251077604958,0.00599020475850933,1155.59083832424,28.0993860696603,24.9999770135978,24.9998672092504,""
122509.039089203,24.9999998511729,1.12621215644552E-05,2.17266741581384,0.00599049019385913,1155.67415734779,28.08993074806,24.9999756414853,24.9998658340944,""
122522.948073387,24.99999988849,1.12636602982209E-05,2.17282407387774,0.00599130866926642,1155.75748610518,28.0683643235187,24.9999742693251,24.9998644588905,""
122536.856573343,24.9999999182031,1.12651679484156E-05,2.17298074207141,0.00599211061085935,1155.84082025075,28.0643576338558,24.9999740600123,24.9998642476622,""
122550.765557528,24.9999999372951,1.12666237434911E-05,2.1731374417882,0.00599288496994208,1155.92417116394,28.0687338479406,24.9999738506922,24.9998640364265,""
122564.674057484,24.9999999618531,1.12671103308423E-05,2.17329413771566,0.00599314379300123,1156.00752006152,28.0841391484411,24.9999705297994,24.9998607241864,""
122578.583041668,24.9999999940534,1.12659747889715E-05,2.17345084188708,0.00599253978136782,1156.09087334419,28.1048097471044,24.999967208791,24.9998574118309,""
122592.491541862,25.0000000270782,1.12653259342303E-05,2.17360753556434,0.00599219464586719,1156.17422104486,28.0907880971511,24.9999617014695,24.9998518960855,""
122606.400526047,25.0000000612588,1.12654920558422E-05,2.17376422625144,0.00599228300842669,1156.25756715502,28.060208735612,24.9999561939565,24.9998463801482,""
122620.309026003,25.0000000698316,1.12661486639108E-05,2.17392092003325,0.00599263226803764,1156.3409149113,28.0752634677813,24.9999540886806,24.9998442742139,""
