Time, s; Heat flow, Watt
129193.75189518899; 4.57544399538007e-09
129207.39582800900; 4.70836740482997e-09
129221.03932785999; 4.37628259844006e-09
129234.68326115599; 3.55338781422001e-09
129248.32676100700; 3.04508529192014e-09
129261.97069406501; 2.86891927594006e-09
129275.61419415500; 3.10063802118006e-09
129289.25812721300; 3.76322367148004e-09
129302.90162730200; 3.85180541440013e-09
129316.54556012200; 3.33381909516013e-09
129330.18905997300; 3.25776747231006e-09
129343.83299326900; 3.64891363195999e-09
129357.47649312000; 4.02686916818013e-09
129371.12042617799; 4.39089886443008e-09
129384.76392626800; 4.68638038510000e-09
129398.40785932500; 4.90935414874004e-09
129412.05135941500; 5.40685083357005e-09
129425.69529223400; 6.19495696920004e-09
129439.33879208600; 6.79388492062013e-09
129452.98272514300; 7.19252841804010e-09
129466.62622523301; 7.50328482059004e-09
129480.27015829099; 7.72095833830004e-09
129493.91365838100; 7.75520371041011e-09
129507.55759120001; 7.59505686556010e-09
129521.20109105100; 7.18524027725013e-09
129534.84502434700; 6.51069177488013e-09
129548.48852419900; 6.08851445444999e-09
129562.13245725600; 5.93398867677008e-09
129575.77595734601; 6.26506136748000e-09
129589.41989040399; 7.11142065393001e-09
129603.06339049300; 7.90804391188011e-09
129616.70732331301; 8.65192305631012e-09
129630.35082316400; 8.42046085223997e-09
129643.99475646000; 7.15320511008007e-09
129657.63825631099; 6.32244631966002e-09
129671.28218936900; 5.95536808322005e-09
129684.92568945901; 6.39690662702001e-09
129698.56962251700; 7.69790278265014e-09
129712.21312260600; 8.41872020232010e-09
129725.85705542599; 8.52269533207996e-09
129739.50055527700; 8.37452683028999e-09
129753.14448833501; 7.95814042788013e-09
129766.78798842400; 7.78810235289996e-09
129780.43192148200; 7.88020450367008e-09
129794.07542157199; 8.23610146242003e-09
129807.71935439100; 8.87285412517011e-09
129821.36285448101; 9.84595780805995e-09
129835.00678753899; 1.11773472088301e-08
129848.65028739000; 1.21001825757900e-08
129862.29422044801; 1.25877796946601e-08
129875.93772053700; 1.24198123857500e-08
129889.58165359500; 1.15530680603401e-08
129903.22515368499; 1.10329570879500e-08
129916.86908650400; 1.08824403046301e-08
129930.51258659401; 1.13553189149401e-08
129944.15651965101; 1.24932519761200e-08
129957.80001950300; 1.28722915238900e-08
129971.44395256000; 1.24414535432101e-08
129985.08745265000; 1.21170807111000e-08
129998.73138546900; 1.19063544904600e-08
130012.37488532100; 1.20801178415800e-08
130026.01881861700; 1.26645630162601e-08
130039.66231870701; 1.32058897345701e-08
130053.30625152600; 1.37011785639700e-08
130066.94975161600; 1.37467524083101e-08
130080.59368467300; 1.33115970787601e-08
130094.23718476300; 1.27760767740801e-08
130107.88111758200; 1.21331899893500e-08
130121.52461743400; 1.19516599875201e-08
130135.16855073000; 1.22637005638200e-08
130148.81205081900; 1.25108453155000e-08
130162.45598363900; 1.26885489801201e-08
130176.09948372800; 1.25709585467801e-08
130189.74341678600; 1.21371802546501e-08
130203.38691687600; 1.20892816277800e-08
130217.03084969500; 1.24547224716400e-08
130230.67434954600; 1.27758250156400e-08
130244.31828260400; 1.30494352990200e-08
130257.96178269399; 1.27612866043401e-08
130271.60571575200; 1.18708848064500e-08
130285.24921584100; 1.10993092124999e-08
130298.89314866099; 1.04551229792501e-08
130312.53664851200; 1.02249586957800e-08
130326.18058180800; 1.04389968701501e-08
130339.82408165900; 1.07311431086700e-08
130353.46801471700; 1.11071477155300e-08
130367.11151480699; 1.18480479257599e-08
130380.75544786500; 1.29808272274700e-08
130394.39894795400; 1.34808769775099e-08
130408.04288077400; 1.33012458984401e-08
130421.68638062500; 1.29847324631801e-08
130435.33031392100; 1.25210909587301e-08
130448.97381377200; 1.28458615120601e-08
130462.61774683000; 1.40183067317999e-08
130476.26124692000; 1.48076314120300e-08
130489.90517997699; 1.51849305285600e-08
130503.54868006700; 1.47537839685000e-08
130517.19261288601; 1.34527018949600e-08
130530.83611273800; 1.25797545533901e-08
130544.48004579500; 1.21676224871000e-08
130558.12354588500; 1.16177247158300e-08
130571.76747894300; 1.09194295188200e-08
130585.41097903300; 1.00557466561201e-08
130599.05491185200; 9.01382612304997e-09
130612.69841170299; 8.55491859363008e-09
130626.34234499899; 8.72434943561013e-09
130639.98584485101; 9.15732290625012e-09
130653.62977790801; 9.87448672958007e-09
130667.27327799800; 1.05284164207800e-08
130680.91721105600; 1.11141797425100e-08
130694.56071114499; 1.14106056356301e-08
130708.20464396500; 1.13948197379901e-08
130721.84814381599; 1.13324476595601e-08
130735.49207711199; 1.12197784591801e-08
130749.13557696300; 1.14590600109500e-08
130762.77951002101; 1.20784687661300e-08
130776.42301011100; 1.24604485035600e-08
130790.06694293000; 1.25859215669301e-08
130803.71044302000; 1.19357288957601e-08
130817.35437607800; 1.04470749672600e-08
130830.99787592900; 9.77263771406005e-09
130844.64180898700; 9.97860593114005e-09
130858.28530907600; 1.03630536864601e-08
130871.92924213401; 1.09406043567500e-08
130885.57274222400; 1.10709569170301e-08
130899.21667504300; 1.07173443615700e-08
130912.86017513300; 1.03554918110600e-08
130926.50410819100; 9.98469406712002e-09
130940.14760804200; 1.00920032700600e-08
130953.79154110000; 1.07171696780000e-08
130967.43504118900; 1.15145922168999e-08
130981.07897424699; 1.24987193290600e-08
130994.72247433700; 1.31856602198300e-08
131008.36640715601; 1.35504915778800e-08
131022.00990724600; 1.35693432553800e-08
131035.65384006500; 1.32129940014900e-08
131049.29734015500; 1.28509574098401e-08
131062.94127321200; 1.24827266266700e-08
131076.58477330199; 1.25269518417601e-08
131090.22870612101; 1.30188413010001e-08
131103.87220597299; 1.38347778036801e-08
131117.51613926899; 1.50026192420500e-08
131131.15963935899; 1.60699851474100e-08
131144.80357217800; 1.70282803342300e-08
131158.44707226800; 1.75783764500201e-08
131172.09100532500; 1.76849209982501e-08
131185.73450541499; 1.76039271570001e-08
131199.37843823401; 1.73190470605800e-08
131213.02193808599; 1.72591800517001e-08
131226.66587138199; 1.74440309490501e-08
131240.30937147100; 1.81223131740100e-08
131253.95330429100; 1.93375117668001e-08
131267.59680438001; 2.06866800775899e-08
131281.24073719999; 2.21817617090900e-08
131294.88423705101; 2.34856368715500e-08
131308.52817034701; 2.45813876248800e-08
131322.17167019800; 2.55863877916701e-08
131335.81560325599; 2.64925927656800e-08
131349.45910334599; 2.75738431467100e-08
131363.10303640401; 2.88459346756301e-08
131376.74653649301; 2.98218402499200e-08
131390.39046931299; 3.04748859237199e-08
131404.03396916401; 3.04850021825601e-08
131417.67790246001; 2.97938597356801e-08
131431.32140231100; 2.89417441806900e-08
131444.96533536899; 2.79139223808801e-08
131458.60883545899; 2.65831558063600e-08
131472.25276851701; 2.49215994702001e-08
131485.89626860601; 2.35099347049200e-08
131499.54020142599; 2.23710758043501e-08
131513.18370127701; 2.22939926092001e-08
131526.82763457301; 2.33769169222600e-08
131540.47113442401; 2.46975804130999e-08
131554.11506748199; 2.62781736674700e-08
131567.75856757199; 2.74013895968901e-08
131581.40250039101; 2.80245744272301e-08
131595.04600048100; 2.83569633057701e-08
131608.68993353800; 2.83712811861199e-08
131622.33343339001; 2.85608746319901e-08
131635.97736644701; 2.89422883226500e-08
131649.62086653701; 2.87215253609600e-08
131663.26479959500; 2.78415023417199e-08
131676.90829968499; 2.72093167341400e-08
131690.55223250401; 2.68485258830101e-08
131704.19573259400; 2.68873935113201e-08
131717.83966565100; 2.73641582673701e-08
131731.48316550301; 2.75916296629801e-08
131745.12709856001; 2.75458600873800e-08
131758.77059865001; 2.74168667988001e-08
131772.41453170800; 2.71966039880201e-08
131786.05803179700; 2.67285963020800e-08
131799.70196461701; 2.59887751675801e-08
131813.34546470601; 2.54481116358599e-08
131826.98939752599; 2.51259829191999e-08
131840.63289761500; 2.48902408947801e-08
131854.27683067301; 2.47493295567000e-08
131867.92033076301; 2.50623438874001e-08
131881.56426358200; 2.58739618701501e-08
131895.20776343299; 2.66891104901801e-08
131908.85169673001; 2.75081930091301e-08
131922.49519681901; 2.73414053146701e-08
131936.13912963899; 2.60908550483900e-08
131949.78262972800; 2.51435249382500e-08
131963.42656278599; 2.45295940353500e-08
131977.07006287601; 2.43951430919200e-08
131990.71399569500; 2.47882018144301e-08
132004.35749554599; 2.50859479043200e-08
132018.00142884301; 2.52788087616800e-08
132031.64492893199; 2.55884167906300e-08
132045.28886175199; 2.60265951798601e-08
132058.93236184100; 2.60731405239200e-08
132072.57629466100; 2.56882862982201e-08
132086.21979451200; 2.52896397959200e-08
132099.86372780800; 2.48757675752701e-08
132113.50722765899; 2.46015111909500e-08
132127.15116071701; 2.44811566884700e-08
132140.79466080701; 2.42059907531201e-08
132154.43859386400; 2.37600635404900e-08
132168.08209395400; 2.35118165159101e-08
132181.72602677299; 2.34816659065401e-08
132195.36952662500; 2.39183628836201e-08
132209.01345992100; 2.48704034271501e-08
132222.65695977199; 2.54909597455300e-08
132236.30089283001; 2.57455089603199e-08
132249.94439292001; 2.58659820826000e-08
132263.58832597701; 2.58383458952801e-08
132277.23182606700; 2.57790192863400e-08
132290.87575888599; 2.56846650720300e-08
132304.51925873800; 2.51812653931100e-08
132318.16319203400; 2.42255767375501e-08
132331.80669188499; 2.32085937777700e-08
132345.45062494301; 2.21237457182001e-08
132359.09412503199; 2.12946205711900e-08
132372.73805785200; 2.07484092449300e-08
132386.38155770299; 2.03965234173101e-08
132400.02549099899; 2.02597327570301e-08
132413.66899085001; 2.05904260520001e-08
132427.31292390800; 2.14388601160601e-08
132440.95642399800; 2.22351150973501e-08
132454.60035705601; 2.29736134315401e-08
132468.24385714499; 2.37405153005201e-08
132481.88778996500; 2.45389500827301e-08
132495.53128981599; 2.50127821230201e-08
132509.17522311199; 2.51267178962701e-08
132522.81872296301; 2.50760434563301e-08
132536.46265602100; 2.48427663837100e-08
132550.10615611100; 2.44482544026600e-08
132563.75008916901; 2.38747873036700e-08
132577.39358925799; 2.32764169576301e-08
132591.03752207800; 2.26503590633100e-08
132604.68102192899; 2.23497228704900e-08
132618.32495498701; 2.24104972506100e-08
132631.96845507601; 2.23063337703701e-08
132645.61238813400; 2.20188990893700e-08
132659.25588822400; 2.18664711087700e-08
132672.89982104301; 2.18641020696900e-08
132686.54332113301; 2.21138679044001e-08
132700.18725419001; 2.26440309899300e-08
132713.83075404199; 2.34544999283700e-08
132727.47468709899; 2.45768589607000e-08
132741.11818718899; 2.55291859135700e-08
132754.76212024700; 2.62923408850899e-08
132768.40562033700; 2.63776520705201e-08
132782.04955315599; 2.57082575386001e-08
132795.69305324601; 2.50599604807501e-08
132809.33698630301; 2.44351195547400e-08
132822.98048615499; 2.46290893575001e-08
132836.62441921199; 2.57354872974501e-08
132850.26791930199; 2.64280636181800e-08
132863.91185212100; 2.66593678327500e-08
132877.55535197299; 2.65553371811401e-08
132891.19928526899; 2.60773221404700e-08
132904.84278535799; 2.55939335398701e-08
132918.48671817800; 2.51045172304101e-08
132932.13021826700; 2.47472128610099e-08
132945.77415132499; 2.45373418349201e-08
132959.41765141499; 2.42360565292601e-08
132973.06158423400; 2.38326765245301e-08
132986.70508408500; 2.33997780395301e-08
133000.34901738199; 2.29338761258300e-08
133013.99251747099; 2.29354458701899e-08
133027.63645029100; 2.34594312223501e-08
133041.27995038001; 2.43413724763500e-08
133054.92388343799; 2.56235657171200e-08
133068.56738352799; 2.67751385010800e-08
133082.21131634701; 2.77806955876900e-08
133095.85481619800; 2.81492180727201e-08
133109.49874949499; 2.78049773165300e-08
133123.14224958399; 2.71792373322901e-08
133136.78618240400; 2.62383516417000e-08
133150.42968249301; 2.52330206430000e-08
133164.07361531301; 2.41554537653701e-08
133177.71711516401; 2.33498052542299e-08
133191.36104846001; 2.28487324212500e-08
133205.00454831100; 2.29942585687500e-08
133218.64848136899; 2.38644771698601e-08
133232.29198145901; 2.49966059627400e-08
133245.93591451601; 2.64224705219100e-08
133259.57941460601; 2.71101747020601e-08
133273.22334742500; 2.69699423928801e-08
133286.86684727701; 2.68337142788500e-08
133300.51078057301; 2.67019702789801e-08
133314.15428042400; 2.70472661069100e-08
133327.79821348199; 2.79281142444201e-08
133341.44171357201; 2.87004773472199e-08
133355.08564662901; 2.93510560703901e-08
133368.72914671901; 2.90725358253901e-08
133382.37307953800; 2.77501226571001e-08
133396.01657939001; 2.64884610273300e-08
133409.66051244701; 2.52949988727801e-08
133423.30401253700; 2.50580825527900e-08
133436.94794559499; 2.58967477610201e-08
133450.59144568400; 2.66687468110499e-08
133464.23537850400; 2.73658035942600e-08
133477.87887835500; 2.75462819351701e-08
133491.52281165100; 2.71454218225101e-08
133505.16631150199; 2.70541558911400e-08
133518.81024456001; 2.73114405892401e-08
133532.45374465000; 2.76775348497900e-08
133546.09767770799; 2.81662075990100e-08
133559.74117779700; 2.81778011624500e-08
133573.38511061700; 2.76518329042701e-08
133587.02861046800; 2.68984962677901e-08
133600.67254376400; 2.58888093212400e-08
133614.31604361499; 2.55460545678600e-08
133627.95997667301; 2.59553811068001e-08
133641.60347676300; 2.63837339809900e-08
133655.24740958199; 2.68335807611901e-08
133668.89090967199; 2.68457780661600e-08
133682.53484273001; 2.63640286939500e-08
133696.17834258100; 2.60159161568300e-08
133709.82227563899; 2.58186697577100e-08
133723.46577572799; 2.53301960199600e-08
133737.10970878601; 2.45127282553001e-08
133750.75320887601; 2.39522295444801e-08
133764.39714169499; 2.36820765405500e-08
133778.04064178499; 2.38218009199400e-08
133791.68457484199; 2.44249007737901e-08
133805.32807469400; 2.48579167722600e-08
133818.97200775100; 2.50986031772701e-08
133832.61550784099; 2.50730492692601e-08
133846.25944089901; 2.47462610330101e-08
133859.90294098901; 2.45190586056000e-08
133873.54687380799; 2.44045617430500e-08
133887.19037389799; 2.44929619633500e-08
133900.83430695499; 2.48111215596799e-08
133914.47780680700; 2.49553634317100e-08
133928.12173986400; 2.49025956832900e-08
133941.76523995399; 2.50387423836700e-08
133955.40917277301; 2.53889946459800e-08
133969.05267262500; 2.58724123555600e-08
133982.69660592100; 2.65068411719200e-08
133996.34010601000; 2.67621143148001e-08
134009.98403883001; 2.65873540621101e-08
134023.62753891901; 2.66441291342801e-08
134037.27147197700; 2.69636312333400e-08
134050.91497206700; 2.70455587483401e-08
134064.55890488601; 2.68578047589501e-08
134078.20240473701; 2.65344504066100e-08
134091.84633803400; 2.60570814688701e-08
134105.48983812300; 2.58771355935401e-08
134119.13377094301; 2.60350810837101e-08
134132.77727103201; 2.58634743450400e-08
134146.42120409000; 2.53172959249201e-08
134160.06470418000; 2.47503990139201e-08
134173.70863699901; 2.41599058892301e-08
134187.35213685001; 2.40798009357000e-08
134200.99606990800; 2.45802622883600e-08
134214.63956999799; 2.50537424004900e-08
134228.28350305601; 2.54965505461901e-08
134241.92700314501; 2.54844242047101e-08
134255.57093596499; 2.49543776316900e-08
134269.21443581599; 2.44967992680600e-08
134282.85836911199; 2.41217251731700e-08
134296.50186896301; 2.40870688280501e-08
134310.14580202100; 2.44402778618001e-08
134323.78930211099; 2.52108256016199e-08
134337.43323516799; 2.64571322837300e-08
134351.07673525799; 2.82299961784901e-08
134364.72066807700; 3.06034280944401e-08
134378.36416792899; 3.31669131248100e-08
134392.00810122499; 3.59473845727500e-08
134405.65160107601; 3.82056519100401e-08
134419.29553413400; 3.98680978914700e-08
134432.93903422399; 4.10979809525800e-08
134446.58296704301; 4.18340736749701e-08
134460.22646689400; 4.25687786262200e-08
134473.87040019000; 4.33019484236500e-08
134487.51390004199; 4.35923992588401e-08
134501.15783309899; 4.33769833299101e-08
134514.80133318901; 4.27774720922500e-08
134528.44526624700; 4.17388406732000e-08
134542.08876633600; 4.06427901538100e-08
134555.73269915601; 3.94809992489500e-08
134569.37619900701; 3.87516722851000e-08
134583.02013230301; 3.85170757569401e-08
134596.66363215400; 3.86299601471701e-08
134610.30756521199; 3.91405675696301e-08
134623.95106530201; 3.96434518907801e-08
