Time, s; Heat flow, Watt
100550.27526426299; 1.06977071932260e-07
100559.35476517701; 1.08405140916920e-07
100568.43426609000; 1.09833529085980e-07
100577.51376700400; 1.11678802123550e-07
100586.59326791800; 1.13524118047430e-07
100595.67276883101; 1.15440862997710e-07
100604.75226998300; 1.17355073718650e-07
100613.83177113500; 1.13446679022510e-07
100622.91127204899; 1.09536928550310e-07
100631.99077296301; 1.00608620894040e-07
100641.07027387600; 9.16798627180302e-08
100650.14977479000; 7.84645043510902e-08
100659.22927570299; 6.52491459841402e-08
100668.30877661701; 5.28559174225102e-08
100677.38827776900; 4.04627378028997e-08
100686.46777892100; 3.23966330406498e-08
100695.54727983499; 2.43315019041396e-08
100704.62678074800; 2.00636891909499e-08
100713.70628166200; 1.57973576052901e-08
100722.78578257600; 1.59961052008604e-08
100731.86528372800; 1.61973317552100e-08
100740.94478488000; 2.00362019901698e-08
100750.02428579300; 2.38776926197501e-08
100759.10378670700; 2.91590972835297e-08
100768.18328762100; 3.44417771827697e-08
100777.26278853400; 4.07811511613899e-08
100786.34228944800; 4.71216356877498e-08
100795.42179036100; 5.33018279275696e-08
100804.50129151301; 5.94818253581201e-08
100813.58079266500; 6.53730956301999e-08
100822.66029357900; 7.12639668023100e-08
100831.73979449300; 7.78835816750397e-08
100840.81929540601; 8.45043240650604e-08
100849.89879632001; 8.99394539732303e-08
100858.97829747200; 9.53725533582304e-08
100868.05779862400; 9.83100685379202e-08
100877.13729953799; 1.01242896097380e-07
100886.21680045100; 1.04700583434610e-07
100895.29630136500; 1.08159343568490e-07
100904.37580227900; 1.11577877050150e-07
100913.45530319199; 1.14996321644750e-07
100922.53480410601; 1.17058538116180e-07
100931.61430525800; 1.19117533023640e-07
100940.69380641000; 1.21270013976940e-07
100949.77330732300; 1.23422732442530e-07
100958.85280823700; 1.21939482542150e-07
100967.93230915100; 1.20446389804030e-07
100977.01181006400; 1.15919173272620e-07
100986.09131097799; 1.11383239758730e-07
100995.17081189201; 1.06363880092820e-07
101004.25031304400; 1.01343051177350e-07
101013.32981419600; 9.85962247036202e-08
101022.40931510901; 9.58566864507401e-08
101031.48881602300; 9.77818724142504e-08
101040.56831693600; 9.97227834400796e-08
101049.64781785000; 1.02886245862580e-07
101058.72731900201; 1.06054032792730e-07
101067.80682015400; 1.08948309453620e-07
101076.88632106800; 1.11841573129270e-07
101085.96582198099; 1.15524515013910e-07
101095.04532289501; 1.19210512641660e-07
101104.12482380900; 1.20094243523380e-07
101113.20432472200; 1.20966664669290e-07
101122.28382563600; 1.22606217194490e-07
101131.36332678801; 1.24248993477330e-07
101140.44282794000; 1.24208210636680e-07
101149.52232885400; 1.24160072832420e-07
101158.60182976699; 1.24704947097200e-07
101167.68133068101; 1.25252510749540e-07
101176.76083159400; 1.26452320975370e-07
101185.84033274700; 1.27655197881240e-07
101194.91983389900; 1.28750429864070e-07
101203.99933481200; 1.29845137777010e-07
101213.07883572600; 1.28539934862060e-07
101222.15833663900; 1.27222648728250e-07
101231.23783755300; 1.18766318300530e-07
101240.31733846699; 1.10272853658610e-07
101249.39683938000; 9.52709971519004e-08
101258.47634053200; 8.02342012481404e-08
101267.55584168401; 6.13783995621504e-08
101276.63534259801; 4.25014598339703e-08
101285.71484351200; 2.89679517073601e-08
101294.79434442500; 1.54649114741500e-08
101303.87384533900; 9.19816322874978e-09
101312.95334625200; 2.97388376934990e-09
101322.03284716600; 1.47268801055989e-09
101331.11234831800; 0.00000000000000e+00
101340.19184946999; 1.39400364165038e-09
101349.27135038401; 2.80578883541973e-09
101358.35085129700; 7.00911190810044e-09
101367.43035221100; 1.12302167760197e-08
101376.50985312500; 1.67442559724797e-08
101385.58935427701; 2.22667472778399e-08
101394.66885542900; 2.76731146607698e-08
101403.74835634200; 3.30787033817299e-08
101412.82785725599; 3.78351074207300e-08
101421.90735817001; 4.25870506368397e-08
101430.98685908300; 4.49111718569197e-08
101440.06635999700; 4.72182042732102e-08
101449.14586090999; 5.00877503920098e-08
101458.22536206200; 5.29613501212104e-08
101467.30486321400; 5.57386414224899e-08
101476.38436412800; 5.85152225198901e-08
101485.46386504199; 6.06634729743799e-08
101494.54336595500; 6.28069852104901e-08
101503.62286686900; 6.31103845621197e-08
101512.70236802100; 6.33995994586701e-08
101521.78186917301; 5.98839056263601e-08
101530.86137008700; 5.63382442719501e-08
101539.94087100000; 5.04940629839597e-08
101549.02037191400; 4.46313931763601e-08
101558.09987282800; 4.08609869641298e-08
101567.17937374100; 3.71077610974602e-08
101576.25887465500; 3.68698681515096e-08
101585.33837580700; 3.66614306251104e-08
101594.41787695901; 4.00397011604699e-08
101603.49737787200; 4.34486268086000e-08
101612.57687878600; 4.69213615351302e-08
101621.65637970000; 5.03946523409596e-08
101630.73588061301; 5.22393331672801e-08
101639.81538152701; 5.40695475973503e-08
101648.89488244100; 5.59105135824801e-08
101657.97438359300; 5.77515769244901e-08
101667.05388474499; 5.92392316418798e-08
101676.13338565800; 6.07236283657699e-08
101685.21288657200; 6.26622497749098e-08
101694.29238748600; 6.46051348568301e-08
101703.37188839899; 6.61827519556396e-08
101712.45138955100; 6.77568790127499e-08
101721.53089070300; 6.90758104849704e-08
101730.61039161700; 7.03922606464798e-08
101739.68989253000; 7.22886929466502e-08
101748.76939344400; 7.41908620093802e-08
101757.84889435800; 7.53873485110899e-08
101766.92839527100; 7.65767361323198e-08
101776.00789618499; 7.76100106216997e-08
101785.08739733700; 7.86416884217902e-08
101794.16689848900; 7.32669745220701e-08
101803.24639940300; 6.78256576797598e-08
101812.32590031601; 5.82388579451104e-08
101821.40540123000; 4.86082619664003e-08
101830.48490214300; 3.82792004636303e-08
101839.56440329600; 2.79426418103998e-08
101848.64390444801; 1.96390507079101e-08
101857.72340536100; 1.13576230376003e-08
101866.80290627500; 7.32575928367967e-09
101875.88240718799; 3.34094046919982e-09
101884.96190810201; 1.72277831115984e-09
101894.04140901600; 1.31215591549654e-10
101903.12090992900; 1.73456813844960e-09
101912.20041108099; 3.37436837489003e-09
101921.27991223300; 7.86932834826022e-09
101930.35941314700; 1.23973418603403e-08
101939.43891406100; 1.80015123584898e-08
101948.51841497399; 2.36183230140698e-08
101957.59791588801; 2.91457370393401e-08
101966.67741680100; 3.46720859410004e-08
101975.75691771500; 4.06726479377399e-08
101984.83641886699; 4.66789402834199e-08
101993.91592001900; 5.30631846284203e-08
102002.99542093300; 5.94520597014998e-08
102012.07492184600; 6.42830142143298e-08
102021.15442276000; 6.90946167291504e-08
102030.23392367399; 7.33020563140896e-08
102039.31342482600; 7.75018891011197e-08
102048.39292597800; 8.18500578053898e-08
102057.47242689101; 8.62001191641696e-08
102066.55192780501; 9.04931568315098e-08
102075.63142871900; 9.47854572242803e-08
102084.71092963200; 9.73032034232198e-08
102093.79043054600; 9.97977054430303e-08
102102.86993145900; 1.01505321204910e-07
102111.94943261100; 1.03202496609980e-07
102121.02893376400; 1.03031370753080e-07
102130.10843467699; 1.02835139815430e-07
102139.18793559101; 9.79584367099197e-08
102148.26743650400; 9.30180470558497e-08
102157.34693741800; 8.74193919684999e-08
102166.42643856999; 8.18116681894603e-08
102175.50593972200; 7.92962695811003e-08
102184.58544063600; 7.68239966523603e-08
102193.66494154900; 7.81231642265397e-08
102202.74444246299; 7.94755681852598e-08
102211.82394337701; 8.45012141984600e-08
102220.90344429000; 8.95793338249197e-08
102229.98294520400; 9.42615051522496e-08
102239.06244635599; 9.89379531080398e-08
102248.14194750800; 1.03012762521780e-07
102257.22144842100; 1.07078772881110e-07
102266.30094933500; 1.07752773707520e-07
102275.38045024899; 1.08376590266640e-07
102284.45995116200; 1.09641217484920e-07
102293.53945207600; 1.10915434293890e-07
102302.61895299000; 1.13250292945410e-07
102311.69845414200; 1.15601204256490e-07
102320.77795529400; 1.17554354798170e-07
102329.85745620700; 1.19501417623350e-07
102338.93695712100; 1.20041447828760e-07
102348.01645803500; 1.20559704283100e-07
102357.09595894800; 1.20416382451290e-07
102366.17546010000; 1.20262710136680e-07
102375.25496125199; 1.13795516949930e-07
102384.33446216601; 1.07228473583920e-07
102393.41396307900; 9.79837128844701e-08
102402.49346399300; 8.86961472831599e-08
102411.57296490700; 7.81867105604002e-08
102420.65246582001; 6.76575333467298e-08
102429.73196673401; 5.90357210908503e-08
102438.81146788600; 5.04450489492702e-08
102447.89096903800; 4.66529779991701e-08
102456.97046995199; 4.29400687653596e-08
102466.04997086500; 4.31476232785198e-08
102475.12947177900; 4.34205212858098e-08
102484.20897269199; 4.51499898697501e-08
102493.28847384499; 4.69039840508698e-08
102502.36797499700; 5.07884624706804e-08
102511.44747591000; 5.47091771068001e-08
102520.52697682400; 5.96287838223802e-08
102529.60647773700; 6.45655506689103e-08
102538.68597865100; 6.90916219109601e-08
102547.76547956500; 7.36105676160999e-08
102556.84498047800; 7.85902531663696e-08
102565.92448163001; 8.35780113373397e-08
102575.00398278200; 8.71517112213996e-08
102584.08348369600; 9.07003941201501e-08
102593.16298461000; 9.35550085704603e-08
102602.24248552301; 9.63972252506701e-08
102611.32198643700; 9.93094454194900e-08
102620.40148735000; 1.02222927992610e-07
102629.48098826400; 1.05916524184540e-07
102638.56048941601; 1.09624322047230e-07
102647.63999056800; 1.13625750862940e-07
102656.71949148200; 1.17632575201200e-07
102665.79899239499; 1.20433582744990e-07
102674.87849330901; 1.23212226396430e-07
102683.95799422300; 1.21827564140580e-07
102693.03749537500; 1.20364973531690e-07
102702.11699652699; 1.14556234254330e-07
102711.19649744000; 1.08665400117770e-07
102720.27599835400; 1.01594269413980e-07
102729.35549926800; 9.45006417621499e-08
102738.43500018099; 9.17032444986600e-08
102747.51450109499; 8.89884715236499e-08
102756.59400200800; 9.05240332412304e-08
102765.67350316000; 9.21420653452997e-08
102774.75300431300; 9.59882265359600e-08
102783.83250522600; 9.98780026653598e-08
102792.91200614000; 1.04276652294740e-07
102801.99150705300; 1.08685350279660e-07
102811.07100796700; 1.10874310485950e-07
102820.15050911900; 1.13019058304230e-07
102829.23001027100; 1.14384939554260e-07
102838.30951118500; 1.15735173713730e-07
102847.38901209801; 1.16674454183920e-07
102856.46851301201; 1.17605408227000e-07
102865.54801392600; 1.18972540279370e-07
102874.62751483900; 1.20348584767740e-07
102883.70701575300; 1.22283058594340e-07
102892.78651690501; 1.24229038840050e-07
102901.86601805700; 1.24799674859590e-07
102910.94551896999; 1.25341735705560e-07
102920.02501988399; 1.24250689064160e-07
102929.10452079801; 1.23125430985720e-07
102938.18402171100; 1.12400337615690e-07
102947.26352262500; 1.01472488995980e-07
102956.34302353900; 8.66197637508303e-08
102965.42252469101; 7.16834665580300e-08
102974.50202584300; 5.90827004035802e-08
102983.58152675600; 4.65320665184701e-08
102992.66102766999; 4.04161792817503e-08
103001.74052858401; 3.44395209547699e-08
103010.82002949700; 3.33625819561800e-08
103019.89953064900; 3.23925024035401e-08
103028.97903180101; 3.52167837574597e-08
103038.05853271500; 3.81244711331604e-08
103047.13803362800; 4.34271710647598e-08
103056.21753454200; 4.87829299636402e-08
103065.29703545599; 5.46954383570602e-08
103074.37653636900; 6.06203769479604e-08
103083.45603728300; 6.65115449875799e-08
103092.53553843500; 7.24019533837196e-08
103101.61503958701; 7.61849657205301e-08
103110.69454050100; 7.99202004266999e-08
103119.77404141400; 8.41062195350203e-08
103128.85354232800; 8.83025363350104e-08
103137.93304324200; 9.15912364626402e-08
103147.01254439401; 9.48590464212096e-08
103156.09204554600; 9.88075093316098e-08
103165.17154645899; 1.02771756004430e-07
103174.25104737301; 1.06360058651580e-07
103183.33054828600; 1.09939578483310e-07
103192.41004920000; 1.13299831727860e-07
103201.48955011400; 1.16654924561720e-07
103210.56905102701; 1.18931889961720e-07
103219.64855217900; 1.21183295424140e-07
103228.72805333100; 1.16360486059590e-07
103237.80755424500; 1.11368739631580e-07
103246.88705515899; 1.04591434273390e-07
103255.96655607200; 9.77711796867903e-08
103265.04605698600; 9.21752501965899e-08
103274.12555789899; 8.66089821061399e-08
103283.20505881299; 8.66788385565100e-08
103292.28455996500; 8.68862157076804e-08
103301.36406111700; 9.02707022698203e-08
103310.44356203100; 9.37332599504702e-08
103319.52306294400; 9.86213140174296e-08
103328.60256385800; 1.03544643780970e-07
103337.68206477200; 1.07650776743190e-07
103346.76156592400; 1.11736545647770e-07
103355.84106707601; 1.14355471667720e-07
103364.92056798900; 1.16937590314920e-07
103374.00006890300; 1.17996921505560e-07
103383.07956981700; 1.19017777531180e-07
103392.15907073001; 1.19519520238030e-07
103401.23857164400; 1.20008056827350e-07
103410.31807255700; 1.20517623250350e-07
103419.39757370899; 1.21027728330230e-07
103428.47707486201; 1.22377042183040e-07
103437.55657577500; 1.23747996549080e-07
103446.63607668900; 1.21196370634740e-07
103455.71557760199; 1.18542912645030e-07
103464.79507851601; 1.07026188248940e-07
103473.87457966800; 9.52778291509401e-08
103482.95408082000; 8.18297829016001e-08
103492.03358173399; 6.83370217185103e-08
103501.11308264700; 5.72351481074598e-08
103510.19258356100; 4.61965894132198e-08
103519.27208447500; 4.16973205265101e-08
103528.35158538799; 3.73723605366296e-08
103537.43108630199; 3.79800130961498e-08
103546.51058745400; 3.87200056293402e-08
103555.59008860600; 4.22217611543199e-08
103564.66958952000; 4.57980940514104e-08
103573.74909043300; 5.02082492127803e-08
103582.82859134700; 5.46410656773499e-08
103591.90809226000; 6.04808367206599e-08
103600.98759317400; 6.63590904344800e-08
103610.06709408799; 7.17701954302498e-08
103619.14659524000; 7.71684418723703e-08
103628.22609639200; 8.04838451482198e-08
103637.30559730501; 8.37415533001199e-08
103646.38509821901; 8.67855865989003e-08
103655.46459913300; 8.98236638354798e-08
103664.54410004600; 9.36898911816897e-08
103673.62360119801; 9.75793472357702e-08
103682.70310235000; 1.01427497922440e-07
103691.78260326400; 1.05274482740180e-07
103700.86210417699; 1.08854228642730e-07
103709.94160509099; 1.12426385596690e-07
103719.02110600501; 1.10857796688420e-07
103728.10060691800; 1.09142325546320e-07
103737.18010783200; 1.03167144452140e-07
103746.25960898399; 9.70695102983598e-08
103755.33911013600; 9.04651945799397e-08
103764.41861105000; 8.38462250923903e-08
103773.49811196300; 8.14923156672800e-08
103782.57761287699; 7.92625027475802e-08
103791.65711379101; 8.20448012922404e-08
103800.73661494300; 8.49738087157698e-08
103809.81611609500; 9.05733000197703e-08
103818.89561700801; 9.62514253666803e-08
103827.97511792200; 1.01315461467160e-07
103837.05461883500; 1.06361307908330e-07
103846.13411974900; 1.09553893846700e-07
103855.21362066299; 1.12691260946250e-07
103864.29312157600; 1.13767041682460e-07
103873.37262272800; 1.14781035668130e-07
103882.45212387999; 1.16257364314990e-07
103891.53162479401; 1.17747630256860e-07
103900.61112570800; 1.17956726115120e-07
103909.69062662100; 1.18126976042940e-07
103918.77012753500; 1.18167364477180e-07
103927.84962844801; 1.18203792672750e-07
103936.92912936200; 1.16172484654340e-07
103946.00863051400; 1.14077756785330e-07
103955.08813166599; 1.03297412168040e-07
103964.16763258001; 9.22491479455702e-08
103973.24713349300; 7.82679814849098e-08
103982.32663440700; 6.41958312986197e-08
103991.40613532100; 5.12762313477897e-08
104000.48563647299; 3.83925873715898e-08
104009.56513762500; 3.19765880751497e-08
104018.64463853800; 2.57634960646502e-08
104027.72413945200; 2.67536617294799e-08
104036.80364036599; 2.79710770335997e-08
104045.88314127900; 3.33747538857904e-08
104054.96264219300; 3.89112347160203e-08
104064.04214310599; 4.44553963862002e-08
104073.12164425800; 4.99998032164700e-08
104082.20114541100; 5.63277630376403e-08
104091.28064632400; 6.26808552719102e-08
104100.36014723800; 6.89009153520298e-08
104109.43964815100; 7.51166850227900e-08
104118.51914906500; 8.07791060438403e-08
104127.59865021700; 8.64235839155598e-08
104136.67815136899; 9.20387408458103e-08
104145.75765228301; 9.76529416886397e-08
104154.83715319600; 1.03463153363220e-07
104163.91665411000; 1.09279789995660e-07
104172.99615502400; 1.14301884132390e-07
104182.07565593701; 1.19297794421330e-07
104191.15515685100; 1.23122717143350e-07
104200.23465800300; 1.26908844305010e-07
104209.31415915499; 1.28933795589120e-07
104218.39366006901; 1.30900087656500e-07
104227.47316098200; 1.32039265989640e-07
104236.55266189600; 1.33150750067100e-07
104245.63216280899; 1.35347140651250e-07
104254.71166372301; 1.37580048412320e-07
104263.79116463700; 1.41227590140790e-07
104272.87066578900; 1.44922996985840e-07
104281.95016694099; 1.49513875082230e-07
104291.02966785400; 1.54135209816170e-07
104300.10916876800; 1.57683784803900e-07
104309.18866968200; 1.61195683861300e-07
