Time, s; Heat flow, Watt
141507.96659493400; 4.72111511169530e-07
141521.91909480101; 4.75033004809190e-07
141535.87159490600; 4.79148731338840e-07
141549.82409501099; 4.76602790413380e-07
141563.77659511601; 4.70635356002010e-07
141577.72909522100; 4.70872155798130e-07
141591.68159508699; 4.74296356077220e-07
141605.63409495400; 4.76108055320360e-07
141619.58659505800; 4.77091117903810e-07
141633.53909516300; 4.74693534007250e-07
141647.49159503001; 4.70558231113390e-07
141661.44409489600; 4.69625350707540e-07
141675.39659500099; 4.70339017343700e-07
141689.34909510601; 4.72397105583390e-07
141703.30159497299; 4.75146621253960e-07
141717.25409483901; 4.74120841236830e-07
141731.20659494400; 4.71152933498280e-07
141745.15909504899; 4.71268213156690e-07
141759.11159491501; 4.72970001195690e-07
141773.06409502000; 4.72747295528900e-07
141787.01659512499; 4.71534044021110e-07
141800.96909499200; 4.70716715967140e-07
141814.92159509700; 4.70103225788420e-07
141828.87409520100; 4.70371222145260e-07
141842.82659506801; 4.71093165303580e-07
141856.77909493400; 4.67925352899790e-07
141870.73159503899; 4.62753865764320e-07
141884.68409514401; 4.67109772951890e-07
141898.63659501099; 4.76374698101740e-07
141912.58909487701; 4.75301428086090e-07
141926.54159498200; 4.68899954451880e-07
141940.49409508699; 4.66690532581550e-07
141954.44659495400; 4.66642227638350e-07
141968.39909481999; 4.66070913729900e-07
141982.35159492501; 4.65229902656680e-07
141996.30409503001; 4.65655748886600e-07
142010.25659489600; 4.66735042227490e-07
142024.20909500099; 4.66250635095820e-07
142038.16159510601; 4.64959454027080e-07
142052.11409497299; 4.66244087276520e-07
142066.06659507801; 4.68858036993480e-07
142080.01909518201; 4.67540447855920e-07
142093.97159504899; 4.64193345509950e-07
142107.92409491501; 4.62640354914410e-07
142121.87659502000; 4.62013755378140e-07
142135.82909512499; 4.61220551307060e-07
142149.78159499200; 4.60341297985140e-07
142163.73409485799; 4.60423396588920e-07
142177.68659496299; 4.61002154129880e-07
142191.63909506801; 4.59763972974560e-07
142205.59159493400; 4.57586865316290e-07
142219.54409480101; 4.55610895536690e-07
142233.49659490600; 4.53738893962440e-07
142247.44909501099; 4.54845821184790e-07
142261.40159511601; 4.57492967068350e-07
142275.35409522100; 4.57108267566220e-07
142289.30659508699; 4.55155572812880e-07
142303.25909495400; 4.52430935548990e-07
142317.21159505800; 4.49306962560420e-07
142331.16409516300; 4.51244375832550e-07
142345.11659503001; 4.55800804571710e-07
142359.06909489600; 4.55762188628410e-07
142373.02159500099; 4.53345233634400e-07
142386.97409510601; 4.51527157404670e-07
142400.92659497299; 4.50019135906980e-07
142414.87909483901; 4.49679875048260e-07
142428.83159494400; 4.49945872044260e-07
142442.78409504899; 4.49907310434810e-07
142456.73659491501; 4.49710987300970e-07
142470.68909502000; 4.48332341611500e-07
142484.64159512499; 4.46341089454450e-07
142498.59409499200; 4.45314351395160e-07
142512.54659509700; 4.44787497683100e-07
142526.49909520100; 4.46468450058490e-07
142540.45159506801; 4.49293958929790e-07
142554.40409493400; 4.50788911898670e-07
142568.35659503899; 4.51593903404320e-07
142582.30909514401; 4.48865442367880e-07
142596.26159501099; 4.44304218422020e-07
142610.21409487701; 4.44871332483800e-07
142624.16659498200; 4.48099165676480e-07
142638.11909508699; 4.45098691664710e-07
142652.07159495400; 4.38865946903760e-07
142666.02409481999; 4.40470142135750e-07
142679.97659492501; 4.46142511853230e-07
142693.92909503001; 4.46221123406910e-07
142707.88159489600; 4.43395230778770e-07
142721.83409500099; 4.42466188362860e-07
142735.78659510601; 4.42522328465230e-07
142749.73909497299; 4.40860897360050e-07
142763.69159507801; 4.38307160533640e-07
142777.64409518201; 4.37491718229850e-07
142791.59659504899; 4.37579587463360e-07
142805.54909491501; 4.37861296442940e-07
142819.50159502000; 4.38243761749540e-07
142833.45409512499; 4.37086736902740e-07
142847.40659499200; 4.35129285290140e-07
142861.35909485799; 4.34597908874640e-07
142875.31159496299; 4.34808188295000e-07
142889.26409506801; 4.31999603699930e-07
142903.21659493400; 4.27620588540930e-07
142917.16909480101; 4.29978069108130e-07
142931.12159490600; 4.35840844019200e-07
142945.07409501099; 4.38021173583050e-07
142959.02659511601; 4.38284856807890e-07
142972.97909522100; 4.33729500526610e-07
142986.93159508699; 4.26665256049220e-07
143000.88409495400; 4.23932453841020e-07
143014.83659505800; 4.23455285503960e-07
143028.78909516300; 4.27380733338780e-07
143042.74159503001; 4.33599487420350e-07
143056.69409489600; 4.34454711601830e-07
143070.64659500099; 4.32515351934480e-07
143084.59909510601; 4.31762832099380e-07
143098.55159497299; 4.31628860729120e-07
143112.50409483901; 4.29476992397380e-07
143126.45659494400; 4.26273172384660e-07
143140.40909504899; 4.24376256834530e-07
143154.36159491501; 4.23160825450410e-07
143168.31409502000; 4.24818341874200e-07
143182.26659512499; 4.27974351655400e-07
143196.21909499200; 4.29637923732340e-07
143210.17159509700; 4.30522852826940e-07
143224.12409520100; 4.29529275440470e-07
143238.07659506801; 4.27555373218680e-07
143252.02909493400; 4.26177715546430e-07
143265.98159503899; 4.25111298898270e-07
143279.93409514401; 4.24211289708620e-07
143293.88659501099; 4.23398168635040e-07
143307.83909487701; 4.25391138937550e-07
143321.79159498200; 4.28849672201190e-07
143335.74409508699; 4.26184870446160e-07
143349.69659495400; 4.20321131397790e-07
143363.64909481999; 4.21108967538320e-07
143377.60159492501; 4.25372623949750e-07
143391.55409503001; 4.24165424455150e-07
143405.50659489600; 4.20098639087930e-07
143419.45909500099; 4.18828079688370e-07
143433.41159510601; 4.19019479313310e-07
143447.36409497299; 4.18641889062560e-07
143461.31659507801; 4.17966733345540e-07
143475.26909518201; 4.19516597419290e-07
143489.22159504899; 4.22230391469730e-07
143503.17409491501; 4.21348798910490e-07
143517.12659502000; 4.18585925518370e-07
143531.07909512499; 4.15480259807480e-07
143545.03159499200; 4.12195181058410e-07
143558.98409485799; 4.13929454075500e-07
143572.93659496299; 4.18291487178160e-07
143586.88909506801; 4.16434415175660e-07
143600.84159493400; 4.11320619352040e-07
143614.79409480101; 4.11750362570870e-07
143628.74659490600; 4.15083828828650e-07
143642.69909501099; 4.15362179176890e-07
143656.65159511601; 4.14039826655180e-07
143670.60409522100; 4.13575449902180e-07
143684.55659508699; 4.13560721512350e-07
143698.50909495400; 4.11813884138640e-07
143712.46159505800; 4.09159041860960e-07
143726.41409516300; 4.12081107351440e-07
143740.36659503001; 4.17927468890180e-07
143754.31909489600; 4.16372050009650e-07
143768.27159500099; 4.10934420666720e-07
143782.22409510601; 4.09638384200300e-07
143796.17659497299; 4.10515174902870e-07
143810.12909483901; 4.10659075343210e-07
143824.08159494400; 4.10418373673000e-07
143838.03409504899; 4.10534810297470e-07
143851.98659491501; 4.10838713582260e-07
143865.93909502000; 4.09875417018480e-07
143879.89159512499; 4.08246774311060e-07
143893.84409499200; 4.09086122663420e-07
143907.79659509700; 4.11221638185400e-07
143921.74909520100; 4.10651240311530e-07
143935.70159506801; 4.08659344691300e-07
143949.65409493400; 4.06734472192210e-07
143963.60659503899; 4.04844818239110e-07
143977.55909514401; 4.02611049068650e-07
143991.51159501099; 4.00196410192960e-07
144005.46409487701; 4.00459913392120e-07
144019.41659498200; 4.02131442132350e-07
144033.36909508699; 4.04332906814890e-07
144047.32159495400; 4.06813057431430e-07
144061.27409481999; 4.04906330532750e-07
144075.22659492501; 4.00691995104820e-07
144089.17909503001; 3.99898672300460e-07
144103.13159489600; 4.00905364373890e-07
144117.08409500099; 4.00736554850900e-07
144131.03659510601; 3.99949074750260e-07
144144.98909497299; 4.01059483841750e-07
144158.94159507801; 4.03169022729900e-07
144172.89409518201; 4.01436433154140e-07
144186.84659504899; 3.97680648805390e-07
144200.79909491501; 3.97280508805640e-07
144214.75159502000; 3.98647857255690e-07
144228.70409512499; 3.99687860623270e-07
144242.65659499200; 4.00555398871410e-07
144256.60909485799; 4.01471733853270e-07
144270.56159496299; 4.02413784704720e-07
144284.51409506801; 3.96624996004860e-07
144298.46659493400; 3.87288120923300e-07
144312.41909480101; 3.87768657445520e-07
144326.37159490600; 3.93425700067900e-07
144340.32409501099; 3.93965417974670e-07
144354.27659511601; 3.91806169826730e-07
144368.22909522100; 3.94150401557830e-07
144382.18159508699; 3.98870474356160e-07
144396.13409495400; 4.00189779047440e-07
144410.08659505800; 3.99714511594260e-07
144424.03909516300; 3.96841454269960e-07
144437.99159503001; 3.92702758300170e-07
144451.94409489600; 3.90560110919390e-07
144465.89659500099; 3.89471327227360e-07
144479.84909510601; 3.90226024705040e-07
144493.80159497299; 3.91954291122320e-07
144507.75409483901; 3.93621625232290e-07
144521.70659494400; 3.95256771639100e-07
144535.65909504899; 3.94657041337780e-07
144549.61159491501; 3.92876416923180e-07
144563.56409502000; 3.92644252814910e-07
144577.51659512499; 3.93230501002900e-07
144591.46909499200; 3.91794416801980e-07
144605.42159509700; 3.89289181036840e-07
144619.37409520100; 3.88948643712740e-07
144633.32659506801; 3.89752825024010e-07
144647.27909493400; 3.89041507352150e-07
144661.23159503899; 3.87528563866180e-07
144675.18409514401; 3.85640415964330e-07
144689.13659501099; 3.83553750695730e-07
144703.08909487701; 3.83960227873210e-07
144717.04159498200; 3.85686153328590e-07
144730.99409508699; 3.86037538853410e-07
144744.94659495400; 3.85661283228670e-07
144758.89909481999; 3.83482030556180e-07
144772.85159492501; 3.80348072126980e-07
144786.80409503001; 3.82152054173440e-07
144800.75659489600; 3.86571416916860e-07
144814.70909500099; 3.83907651921840e-07
144828.66159510601; 3.77491317253110e-07
144842.61409497299; 3.77933478024500e-07
144856.56659507801; 3.82010159001960e-07
144870.51909518201; 3.85917883742370e-07
144884.47159504899; 3.89736049870260e-07
144898.42409491501; 3.88153988799030e-07
144912.37659502000; 3.83708676763740e-07
144926.32909512499; 3.79722564029190e-07
144940.28159499200; 3.75979987330570e-07
144954.23409485799; 3.78399826078240e-07
144968.18659496299; 3.84088759225190e-07
144982.13909506801; 3.82822621423910e-07
144996.09159493400; 3.77865921333780e-07
145010.04409480101; 3.76851124218500e-07
145023.99659490600; 3.77928566823300e-07
145037.94909501099; 3.79816819827440e-07
145051.90159511601; 3.82135539315320e-07
145065.85409522100; 3.79279376685930e-07
145079.80659508699; 3.73675098824990e-07
145093.75909495400; 3.73871889029470e-07
145107.71159505800; 3.77150142470030e-07
145121.66409516300; 3.76997277737120e-07
145135.61659503001; 3.75021360597700e-07
145149.56909489600; 3.73174834538590e-07
145163.52159500099; 3.71397075801060e-07
145177.47409510601; 3.73399782037020e-07
145191.42659497299; 3.77412217942520e-07
145205.37909483901; 3.77627328758800e-07
145219.33159494400; 3.75823214716320e-07
145233.28409504899; 3.72821701117050e-07
145247.23659491501; 3.69183303462490e-07
145261.18909502000; 3.68220184904520e-07
145275.14159512499; 3.68680394020420e-07
145289.09409499200; 3.67770719046370e-07
145303.04659509700; 3.66132033173090e-07
145316.99909520100; 3.70125167137510e-07
145330.95159506801; 3.77116174947390e-07
145344.90409493400; 3.75405951488980e-07
145358.85659503899; 3.69062755215710e-07
145372.80909514401; 3.66164844854860e-07
145386.76159501099; 3.65101861037990e-07
145400.71409487701; 3.63153580749580e-07
145414.66659498200; 3.60733675688480e-07
145428.61909508699; 3.61473818639630e-07
145442.57159495400; 3.63897859936450e-07
145456.52409481999; 3.64354937127930e-07
145470.47659492501; 3.63763599829670e-07
145484.42909503001; 3.63512836044730e-07
145498.38159489600; 3.63443649672980e-07
145512.33409500099; 3.63655060464780e-07
145526.28659510601; 3.64016111558890e-07
145540.23909497299; 3.62165354897290e-07
145554.19159507801; 3.59134747571600e-07
145568.14409518201; 3.59044317736600e-07
145582.09659504899; 3.60522687627390e-07
145596.04909491501; 3.61099589595650e-07
145610.00159502000; 3.61195365848940e-07
145623.95409512499; 3.60484769904680e-07
145637.90659499200; 3.59343688834710e-07
145651.85909485799; 3.56272299774280e-07
145665.81159496299; 3.52170136432570e-07
145679.76409506801; 3.51377069391820e-07
145693.71659493400; 3.52351507216370e-07
145707.66909480101; 3.55502953577140e-07
145721.62159490600; 3.59817523092860e-07
145735.57409501099; 3.60212810997150e-07
145749.52659511601; 3.58513570404190e-07
145763.47909522100; 3.55923909585280e-07
145777.43159508699; 3.52858268403020e-07
145791.38409495400; 3.52701968774000e-07
145805.33659505800; 3.54101287469270e-07
145819.28909516300; 3.53686771050100e-07
145833.24159503001; 3.52302146013170e-07
145847.19409489600; 3.50557076747680e-07
145861.14659500099; 3.48619177305570e-07
145875.09909510601; 3.50020535189160e-07
145889.05159497299; 3.53208795911220e-07
145903.00409483901; 3.50921287792770e-07
145916.95659494400; 3.45702816150770e-07
145930.90909504899; 3.46959908854530e-07
145944.86159491501; 3.51684027872080e-07
145958.81409502000; 3.51977658641020e-07
145972.76659512499; 3.49898575797790e-07
145986.71909499200; 3.48843503264790e-07
146000.67159509700; 3.48336975698930e-07
146014.62409520100; 3.48353387435060e-07
146028.57659506801; 3.48650002553280e-07
146042.52909493400; 3.46480582502150e-07
146056.48159503899; 3.42989454301440e-07
146070.43409514401; 3.44947662950130e-07
146084.38659501099; 3.49827292348100e-07
146098.33909487701; 3.49856333320890e-07
146112.29159498200; 3.47284262208130e-07
146126.24409508699; 3.43521090700780e-07
146140.19659495400; 3.39119027730160e-07
146154.14909481999; 3.41106418866110e-07
146168.10159492501; 3.46521935524020e-07
146182.05409503001; 3.44434717864190e-07
146196.00659489600; 3.38321010237480e-07
146209.95909500099; 3.40248687643250e-07
146223.91159510601; 3.46493066827340e-07
146237.86409497299; 3.45000328292310e-07
146251.81659507801; 3.39353130415570e-07
146265.76909518201; 3.39267294589090e-07
146279.72159504899; 3.42168426661160e-07
146293.67409491501; 3.39085167577590e-07
146307.62659502000; 3.32786889701030e-07
146321.57909512499; 3.35019416529630e-07
146335.53159499200; 3.41836185917410e-07
146349.48409485799; 3.41618700079100e-07
146363.43659496299; 3.37620186927930e-07
146377.38909506801; 3.36498702192270e-07
146391.34159493400; 3.36924073575940e-07
146405.29409480101; 3.38178167527230e-07
146419.24659490600; 3.39877947518620e-07
146433.19909501099; 3.39303577853030e-07
146447.15159511601; 3.37505852026170e-07
146461.10409522100; 3.33157163231970e-07
146475.05659508699; 3.27435849032700e-07
146489.00909495400; 3.29324563165810e-07
146502.96159505800; 3.35309166821840e-07
146516.91409516300; 3.36742319404060e-07
146530.86659503001; 3.35725134716580e-07
146544.81909489600; 3.34374859020440e-07
146558.77159500099; 3.32845212012220e-07
146572.72409510601; 3.31108760781420e-07
146586.67659497299; 3.29260915170520e-07
146600.62909483901; 3.27343497077170e-07
146614.58159494400; 3.25388594121050e-07
146628.53409504899; 3.26535200730600e-07
146642.48659491501; 3.29353302499400e-07
146656.43909502000; 3.28795257050810e-07
146670.39159512499; 3.26417228451420e-07
146684.34409499200; 3.25881907921070e-07
146698.29659509700; 3.26340198626260e-07
146712.24909520100; 3.25919002630530e-07
146726.20159506801; 3.25023451976020e-07
146740.15409493400; 3.24579203310640e-07
146754.10659503899; 3.24378430074920e-07
146768.05909514401; 3.25100788728650e-07
146782.01159501099; 3.26321303608170e-07
146795.96409487701; 3.24177712006900e-07
146809.91659498200; 3.20218247211030e-07
146823.86909508699; 3.23879141177190e-07
146837.82159495400; 3.31654421906670e-07
146851.77409481999; 3.29514328001640e-07
146865.72659492501; 3.22019316752590e-07
146879.67909503001; 3.19034157228390e-07
146893.63159489600; 3.18485236136550e-07
146907.58409500099; 3.17260822720490e-07
146921.53659510601; 3.15671410145200e-07
146935.48909497299; 3.15181741870100e-07
146949.44159507801; 3.15286471166170e-07
146963.39409518201; 3.16049318336080e-07
146977.34659504899; 3.17167962992610e-07
146991.29909491501; 3.17025442886620e-07
147005.25159502000; 3.16200921910230e-07
147019.20409512499; 3.16717935378760e-07
147033.15659499200; 3.17960601445200e-07
147047.10909485799; 3.16302685956880e-07
147061.06159496299; 3.13075398363540e-07
