Summary
Name,"ACN-7-25-20-T25.rslt"
Start time,2020 июл 25 - 19:38
End time,2020 июл 27 - 9:55
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\ACN-7-25-20-T25.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"ACN-T25","ACN-T25","ACN-T25"
,Unnamed Component 1,Unnamed Component 1,Unnamed Component 1
Mass,800mg,800mg,800mg

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
130587.242894888,24.9999997381026,-3.55747006826198E-05,-4.00148738758705,-4.44683758532747E-05,-5.00185923448381,24.8226332589426,24.9995489569776,24.9998957080112,""
130598.723978281,25.0000000450308,-3.55749505095071E-05,-4.00189582519499,-4.44686881368839E-05,-5.00236978149373,24.8284435367142,24.9995519662712,24.999898713089,""
130610.205061674,25.0000001305373,-3.55754378637194E-05,-4.00230426826112,-4.44692973296493E-05,-5.00288033532639,24.8460560220528,24.9995544007273,24.9999011499092,""
130621.686145067,25.0000000254849,-3.55761866540626E-05,-4.00271271733484,-4.44702333175782E-05,-5.00339089666855,24.8636676448703,24.9995566835062,24.9999034367882,""
130633.16722846,25.0000000182667,-3.55767563699361E-05,-4.00312117253615,-4.44709454624202E-05,-5.00390146567019,24.8604606628676,24.9995579303992,24.9999046829147,""
130644.648311853,25.0000000952789,-3.55771289059178E-05,-4.00352963448457,-4.44714111323973E-05,-5.00441204310572,24.857254871575,24.9995589038754,24.9999056543397,""
130656.129395247,24.9999999957585,-3.55774129253978E-05,-4.00393809948732,-4.44717661567472E-05,-5.00492262435915,24.8827891599776,24.9995595200816,24.9999062715129,""
130667.61047864,24.9999997441935,-3.55775994391525E-05,-4.00434656785456,-4.44719992989406E-05,-5.0054332098182,24.9083217769957,24.9995600419583,24.9999067951534,""
130679.091562033,24.9999998439587,-3.55778719070862E-05,-4.00475503924627,-4.44723398838578E-05,-5.00594379905784,24.893532529938,24.9995593697358,24.9999061255082,""
130690.572645426,25.0000002464361,-3.55782390967888E-05,-4.00516351397096,-4.4472798870986E-05,-5.0064543924637,24.8787440751332,24.9995583821365,24.9999051407012,""
130702.053728819,25.0000002570297,-3.55781566286445E-05,-4.00557198754333,-4.44726957858057E-05,-5.00696498442916,24.8830685855409,24.9995565061825,24.9999032625824,""
130713.534812212,24.9999999298385,-3.55775784342978E-05,-4.00598045984533,-4.44719730428722E-05,-5.00747557480666,24.8873946765606,24.9995543955282,24.9999011484538,""
130725.015895605,24.9999998265143,-3.55769243462991E-05,-4.00638892496215,-4.44711554328738E-05,-5.00798615620269,24.9298336680792,24.99955409772,24.9999008499432,""
130736.496978998,24.9999999162276,-3.55761865550959E-05,-4.00679738215445,-4.44702331938699E-05,-5.00849672769306,24.9722740531588,24.9995542790113,24.9999010312646,""
130747.978062391,25.0000001569733,-3.55755330126957E-05,-4.00720583225922,-4.44694162658696E-05,-5.00900729032402,25.0483170239085,24.999553784983,24.999900535056,""
130759.459145784,25.0000005280025,-3.55749724262704E-05,-4.00761427454397,-4.4468715532838E-05,-5.00951784317996,25.1243578417229,24.9995531124243,24.9998998597329,""
130770.940229177,25.0000006636965,-3.55748082785282E-05,-4.0080227152616,-4.44685103481602E-05,-5.010028394077,25.1485114567188,24.9995511470892,24.9998978955399,""
130782.421312571,25.0000005963069,-3.55750817199292E-05,-4.00843115424945,-4.44688521499115E-05,-5.01053894281181,25.1726643644304,24.9995488398819,24.9998955905078,""
130793.902395964,25.000000434915,-3.55750840205959E-05,-4.00883959310817,-4.44688550257448E-05,-5.01104949138522,25.1797712416412,24.9995462539335,24.9998930008793,""
130805.383479357,25.000000192372,-3.55747869140712E-05,-4.00924803182431,-4.4468483642589E-05,-5.01156003978038,25.1868801013048,24.9995435942491,24.999890335966,""
130816.86456275,24.9999999609595,-3.55747084527491E-05,-4.00965646980927,-4.44683855659364E-05,-5.01207058726159,25.2417435170142,24.9995432423614,24.9998899860237,""
130828.345646143,24.9999997391595,-3.55748715288124E-05,-4.01006490698651,-4.44685894110155E-05,-5.01258113373314,25.296603274536,24.999543501153,24.9998902486593,""
130839.826729536,24.9999997238748,-3.55749893081515E-05,-4.01047334542253,-4.44687366351894E-05,-5.01309168177816,25.2633423313911,24.9995442888568,24.9998910358769,""
130851.307812929,24.9999998870112,-3.55750570278006E-05,-4.01088178524969,-4.44688212847507E-05,-5.01360223156211,25.2300844018331,24.9995452165634,24.9998919619511,""
130862.788896322,25.0000000111072,-3.55753296586256E-05,-4.01129022816811,-4.4469162073282E-05,-5.01411278521014,25.2693833312584,24.9995450596613,24.9998918040039,""
130874.269979715,25.0000001014608,-3.55758288393777E-05,-4.01169867450423,-4.44697860492222E-05,-5.01462334313029,25.3086814505108,24.9995446155726,24.9998913590256,""
130885.751063108,25.0000001383086,-3.55756056224073E-05,-4.01210711798884,-4.44695070280091E-05,-5.01513389748605,25.3284733789703,24.9995438430631,24.9998905833968,""
130897.232146502,25.0000001288936,-3.55745833965507E-05,-4.01251555831954,-4.44682292456884E-05,-5.01564444789942,25.3482664013674,24.9995429835656,24.9998897201896,""
130908.713229895,25.0000001159174,-3.55735922683293E-05,-4.01292398786382,-4.44669903354117E-05,-5.01615498482978,25.3943845326411,24.9995419696924,24.9998887039115,""
130920.194313288,25.0000000998607,-3.55726355497035E-05,-4.01333240547293,-4.44657944371294E-05,-5.01666550684117,25.4405021000502,24.9995409149173,24.9998876470772,""
130931.675396681,25.0000000262924,-3.55727882352233E-05,-4.01374082539274,-4.44659852940291E-05,-5.01717603174092,25.473050522602,24.9995403102812,24.9998870501777,""
130943.156480074,24.9999999029594,-3.55741689789626E-05,-4.01414924787036,-4.44677112237032E-05,-5.01768655983795,25.505600090427,24.999539824948,24.9998865751772,""
130954.637563467,24.9999998744918,-3.55756844927363E-05,-4.01455768694065,-4.44696056159204E-05,-5.01819710867581,25.5656963681485,24.9995398629819,24.9998866146371,""
130966.11864686,24.9999999281431,-3.55773492514041E-05,-4.01496614438572,-4.44716865642552E-05,-5.01870768048215,25.6257853789506,24.9995400397705,24.9998867904902,""
130977.599730253,24.999999982381,-3.55784770955991E-05,-4.01537461380228,-4.44730963694989E-05,-5.01921826725285,25.5110866368967,24.9995408291394,24.9998875778432,""
130989.080813646,25.0000000371269,-3.55790101161436E-05,-4.01578309648151,-4.44737626451795E-05,-5.01972887060189,25.3963924423321,24.9995417809665,24.9998885273679,""
131000.561897039,25.000000075551,-3.55787468676281E-05,-4.01619157582383,-4.44734335845351E-05,-5.02023946977979,25.3910222284545,24.9995426591173,24.9998894044237,""
131012.042980433,25.0000000998357,-3.55776011085003E-05,-4.01660005146781,-4.44720013856254E-05,-5.02075006433476,25.3856572691386,24.9995435177228,24.9998902622545,""
131023.524063826,25.0000000549421,-3.55765319461293E-05,-4.01700851551449,-4.44706649326616E-05,-5.02126064439312,25.5066146787099,24.999544105418,24.9998908488311,""
131035.005147219,24.9999999500956,-3.55755477110786E-05,-4.01741696670259,-4.44694346388482E-05,-5.02177120837824,25.6275675498024,24.9995446212216,24.9998913634247,""
131046.486230612,24.9999998650882,-3.55753292980466E-05,-4.01782541596806,-4.44691616225582E-05,-5.02228176996008,25.6394675040799,24.9995456525363,24.9998923975693,""
131057.967314005,24.999999797281,-3.5575960342946E-05,-4.01823386310095,-4.44699504286825E-05,-5.02279232887618,25.6513673079529,24.9995468206962,24.9998935696315,""
131069.448397398,24.9999998958053,-3.55763562873523E-05,-4.0186423144033,-4.44704453591903E-05,-5.02330289300413,25.6596531162121,24.9995472872239,24.9998940343797,""
131080.929480791,25.0000001385915,-3.55764913494935E-05,-4.01905077033237,-4.44706141868669E-05,-5.02381346291547,25.6679372626474,24.9995475674407,24.9998943113083,""
131092.410564184,25.0000001946076,-3.55763784431027E-05,-4.01945922488416,-4.44704730538784E-05,-5.0243240311052,25.6363101607466,24.9995462217876,24.9998929661327,""
131103.891647577,25.0000000885721,-3.55759902631008E-05,-4.01986767790702,-4.4469987828876E-05,-5.02483459738377,25.6046846899192,24.9995444442658,24.9998911900886,""
131115.37273097,25.0000000043186,-3.55757460630338E-05,-4.02027612835954,-4.44696825787922E-05,-5.02534516044942,25.6122319458529,24.9995430851782,24.9998898317485,""
131126.853814363,24.9999999389715,-3.55756617624203E-05,-4.02068457595753,-4.44695772030254E-05,-5.02585571994691,25.6197796742326,24.9995418372716,24.9998885843953,""
131138.334897757,24.9999998935139,-3.55758031165702E-05,-4.0210930252294,-4.44697538957127E-05,-5.02636628153675,25.6386682611329,24.9995424300031,24.9998891760457,""
131149.81598115,24.9999998653268,-3.55761951777501E-05,-4.02150147636099,-4.44702439721876E-05,-5.02687684545124,25.6575565531367,24.9995435119601,24.9998902564872,""
131161.297064543,24.9999998854334,-3.55763414947456E-05,-4.0219099289349,-4.4470426868432E-05,-5.02738741116862,25.6693659853804,24.9995453746507,24.9998921189202,""
131172.778147936,24.9999999474908,-3.55762146736786E-05,-4.02231838311189,-4.44702683420982E-05,-5.02789797888986,25.6811749614706,24.9995474449189,24.9998941892655,""
131184.259231329,24.9999998921772,-3.55759824559388E-05,-4.0227268346998,-4.44699780699235E-05,-5.02840854337475,25.6820396293816,24.9995488068885,24.9998955502182,""
131195.740314722,24.9999997348686,-3.55756330448716E-05,-4.02313528340886,-4.44695413060896E-05,-5.02891910426107,25.6829009642601,24.9995499804794,24.9998967225014,""
131207.221398115,24.9999996892887,-3.55753270965192E-05,-4.02354372881854,-4.4469158870649E-05,-5.02942966102318,25.6037941874755,24.999552318374,24.9998990609522,""
131218.702481508,24.9999997408386,-3.55750694952016E-05,-4.02395217055808,-4.4468836869002E-05,-5.0299402131976,25.5246873878258,24.9995549660241,24.9999017096543,""
131230.183564901,24.9999998190206,-3.55749450145248E-05,-4.02436061102633,-4.4468681268156E-05,-5.03045076378291,25.4450322671362,24.9995563504219,24.9999030935467,""
131241.664648294,24.9999999203638,-3.55749686748953E-05,-4.02476905007983,-4.44687108436191E-05,-5.03096131259979,25.3653829882992,24.9995573986337,24.9999041408385,""
131253.145731688,24.99999993798,-3.55755878547579E-05,-4.025177496228,-4.44694848184474E-05,-5.031471870285,25.4258251359823,24.9995571005612,24.9999038488436,""
131264.626815081,24.9999998827528,-3.55768700185669E-05,-4.02558595027454,-4.44710875232086E-05,-5.03198243784318,25.4862664507801,24.9995564440922,24.9999032003151,""
131276.107898474,24.9999998943822,-3.5577438631096E-05,-4.02599441005755,-4.447179828887E-05,-5.03249301257193,25.526744576232,24.9995546741645,24.9999014241927,""
131287.588981867,24.9999999642001,-3.55772125325883E-05,-4.02640287622948,-4.44715156657353E-05,-5.03300359528685,25.567227272657,24.9995526077275,24.9998993477968,""
131299.07006526,24.9999999326328,-3.55763601451132E-05,-4.02681133275481,-4.44704501813915E-05,-5.03351416594351,25.7172703131643,24.9995504491451,24.9998971858943,""
131310.551148653,24.999999812791,-3.55748099497991E-05,-4.02721977853193,-4.44685124372489E-05,-5.03402472316491,25.8673058834458,24.9995482660171,24.9998950012144,""
131322.032232046,24.9999997832957,-3.55740767622302E-05,-4.02762821685582,-4.44675959527877E-05,-5.03453527106978,25.8383788385902,24.9995471306013,24.9998938699467,""
131333.513315439,24.9999998324941,-3.55742542514164E-05,-4.02803664687199,-4.44678178142705E-05,-5.03504580858999,25.8094460403645,24.999546274363,24.9998930193753,""
131344.994398832,25.0000000653357,-3.55746753646529E-05,-4.02844508161234,-4.44683442058162E-05,-5.03555635201543,25.6426809751131,24.9995450304575,24.9998917763834,""
131356.475482225,25.0000004581964,-3.55753681438795E-05,-4.02885352162064,-4.44692101798494E-05,-5.0360669020258,25.4759205146816,24.9995436832201,24.9998904287925,""
131367.956565619,25.0000004327098,-3.55756137011789E-05,-4.02926196401386,-4.44695171264737E-05,-5.03657745501733,25.4194218887382,24.9995417786203,24.9998885203907,""
131379.437649012,25.0000000425512,-3.55753603564825E-05,-4.0296704090676,-4.44692004456032E-05,-5.0370880113345,25.3629283725705,24.9995397254098,24.9998864624586,""
131390.918732405,24.9999998539266,-3.55749050373454E-05,-4.030078849053,-4.44686312966818E-05,-5.03759856131625,25.4287877944841,24.9995393577998,24.9998860949257,""
131402.399815798,24.9999998410465,-3.55742243121369E-05,-4.03048728338206,-4.44677803901711E-05,-5.03810910422757,25.4946499355609,24.9995394397671,24.9998861782499,""
131413.880899191,24.9999999471941,-3.55742773698761E-05,-4.03089571875041,-4.44678467123452E-05,-5.03861964843802,25.6255897368804,24.9995390048879,24.9998857462558,""
131425.361982584,25.0000001571782,-3.55751496727257E-05,-4.03130415527911,-4.44689370909072E-05,-5.03913019409888,25.7565247432948,24.9995384321137,24.9998851767745,""
131436.843065977,25.0000001878775,-3.55758286611093E-05,-4.03171259905053,-4.44697858263867E-05,-5.03964074881317,25.7727034136972,24.9995364247919,24.9998831686087,""
131448.32414937,25.000000062113,-3.55762917320899E-05,-4.03212105091154,-4.44703646651123E-05,-5.04015131363943,25.7888782947832,24.9995340346113,24.99988077648,""
131459.805232763,24.9999998845506,-3.55761908842009E-05,-4.03252950131991,-4.44702386052511E-05,-5.04066187664988,25.714408622832,24.9995314450425,24.9998781853909,""
131471.286316156,24.9999996617661,-3.55754599254355E-05,-4.03293795010512,-4.44693249067944E-05,-5.0411724376314,25.6399380447725,24.9995288022434,24.9998755411856,""
131482.767399549,24.9999997219445,-3.5574962817549E-05,-4.03334639364966,-4.44687035219362E-05,-5.04168299206207,25.5437923736418,24.9995264380907,24.999873177193,""
131494.248482943,25.0000000292592,-3.55747271161601E-05,-4.033754831336,-4.44684088952002E-05,-5.04219353917,25.4476490858222,24.9995241483515,24.999870888032,""
131505.729566336,25.0000001737418,-3.55747578333472E-05,-4.03416326952615,-4.4468447291684E-05,-5.04270408690768,25.4084888723041,24.9995201136653,24.9998668521437,""
131517.210649729,25.0000001759537,-3.55750864837595E-05,-4.0345717082797,-4.44688581046993E-05,-5.04321463534962,25.3693297777913,24.9995156128387,24.9998623496393,""
131528.691733122,25.0000001814285,-3.55754994520363E-05,-4.03498015156333,-4.44693743150453E-05,-5.04372518945416,25.3569252078673,24.9995107791385,24.9998575195259,""
131540.172816515,25.0000001897553,-3.55760067505882E-05,-4.03538859991497,-4.44700084382353E-05,-5.04423574989371,25.3445202212242,24.9995058564873,24.9998526018683,""
131551.653899908,25.0000000990152,-3.55766163001155E-05,-4.03579705493762,-4.44707703751444E-05,-5.04474631867203,25.3221567546651,24.9995022887273,24.9998490359295,""
131563.134983301,24.9999999216507,-3.55773402891643E-05,-4.03620551742649,-4.44716753614553E-05,-5.04525689678312,25.2997959700508,24.9994990831375,24.999845831313,""
131574.616066694,24.9999998622389,-3.55777792613743E-05,-4.03661398448624,-4.44722240767178E-05,-5.04576748060779,25.3414947406347,24.9994988940255,24.9998456409306,""
131586.097150087,24.9999999060053,-3.55778991120085E-05,-4.03702245666379,-4.44723738900107E-05,-5.04627807082974,25.3831908519397,24.9994995114896,24.9998462565243,""
131597.57823348,24.9999998963566,-3.55775755181256E-05,-4.03743092504799,-4.4471969397657E-05,-5.04678865630999,25.3613687950801,24.9995009706345,24.9998477159196,""
131609.059316874,24.9999998399656,-3.55767552152554E-05,-4.03783938918319,-4.44709440190693E-05,-5.04729923647899,25.3395467389194,24.9995026549074,24.9998494010102,""
131620.540400267,24.9999998641405,-3.55764949473015E-05,-4.0382478508656,-4.44706186841268E-05,-5.04780981358199,25.317741364172,24.9995050475973,24.9998517953303,""
131632.02148366,24.9999999588445,-3.55768622388592E-05,-4.03865630979947,-4.4471077798574E-05,-5.04832038724934,25.295939314798,24.9995076298302,24.9998543794109,""
131643.502567053,25.0000000640619,-3.55772014344475E-05,-4.03906477238724,-4.44715017930593E-05,-5.04883096548405,25.3535260426737,24.9995102961113,24.9998570449127,""
131654.983650446,25.0000001784866,-3.55775091336381E-05,-4.03947323907113,-4.44718864170476E-05,-5.04934154883891,25.4111052680014,24.9995129848874,24.9998597322062,""
131666.464733839,25.0000001004603,-3.55780841866813E-05,-4.03988171215528,-4.44726052333516E-05,-5.0498521401941,25.289660104035,24.9995155422673,24.9998622947151,""
131677.945817232,24.9999998538279,-3.5578959073395E-05,-4.04029019241723,-4.44736988417438E-05,-5.05036274052154,25.1682216041588,24.999518064469,24.9998648238157,""
131689.426900625,24.9999997056662,-3.55795720144524E-05,-4.04069867913949,-4.44744650180655E-05,-5.05087334892436,25.2058003680679,24.9995212937492,24.999868055271,""
131700.907984018,24.999999643808,-3.55798910672399E-05,-4.04110717310986,-4.44748638340499E-05,-5.05138396638732,25.2433839009239,24.999524712393,24.9998714748249,""
131712.389067411,24.9999997646271,-3.55800963104222E-05,-4.04151566922549,-4.44751203880278E-05,-5.05189458653186,25.3947067813703,24.9995267259193,24.99987348764,""
131723.870150805,25.0000000456137,-3.55801738135589E-05,-4.04192416774898,-4.44752172669486E-05,-5.05240520968622,25.5460255181643,24.9995283630205,24.9998751235956,""
131735.351234198,25.000000139558,-3.55799316798907E-05,-4.04233266344087,-4.44749145998634E-05,-5.05291582930109,25.5985181736496,24.9995275432028,24.9998743031681,""
131746.832317591,25.0000000694443,-3.55793306391343E-05,-4.04274115595327,-4.44741632989179E-05,-5.05342644494159,25.6510082607543,24.9995260649797,24.9998728244788,""
131758.313400984,25.0000001417805,-3.55786472081294E-05,-4.04314964101954,-4.44733090101618E-05,-5.05393705127442,25.6422728172501,24.9995230565096,24.9998698161366,""
