141575.39296126401, 1.07540579313500e-07
141589.59846139001, 1.03987678242419e-07
141603.80575323099, 9.66695645407496e-08
141618.01125311901, 9.02760573606299e-08
141632.21854543700, 8.46613658036290e-08
141646.42404532401, 8.47713484960295e-08
141660.63133764299, 8.97142349612104e-08
141674.83683752999, 9.47607699486005e-08
141689.04412984799, 9.98960114734589e-08
141703.24962973600, 1.02557864610320e-07
141717.45692181599, 1.03130825155920e-07
141731.66242194199, 1.00689941481560e-07
141745.86971402200, 9.57015296373005e-08
141760.07521414800, 8.99909356970292e-08
141774.28250622700, 8.36684967644792e-08
141788.48800635300, 8.28246098021691e-08
141802.69529819500, 8.66135510113704e-08
141816.90079808200, 9.14069692818890e-08
141831.10809040099, 9.70512470140592e-08
141845.31359028799, 1.00551755124209e-07
141859.52088260700, 1.02238923383360e-07
141873.72638249400, 1.02015446634990e-07
141887.93367457399, 1.00174489349209e-07
141902.13917446099, 9.51798596913799e-08
141916.34646678000, 8.75134564760004e-08
141930.55196690600, 8.38974277210498e-08
141944.75925898601, 8.37116905056096e-08
141958.96475911100, 8.72800909617301e-08
141973.17205119101, 9.40305997023589e-08
141987.37755131701, 9.89804274117093e-08
142001.58484315901, 1.02404979238780e-07
142015.79034304601, 1.03711273379559e-07
142029.99763536500, 1.03221618992999e-07
142044.20313525200, 9.88022767222099e-08
142058.41042756999, 9.10484419597293e-08
142072.61592745801, 8.63233267903398e-08
142086.82321953800, 8.41671810023499e-08
142101.02871966400, 8.63428225916805e-08
142115.23601174401, 9.21960423094597e-08
142129.44151186899, 9.68229549744001e-08
142143.64880394901, 1.00409630433510e-07
142157.85430407501, 1.02174140096750e-07
142172.06159615499, 1.02391242680580e-07
142186.26709628099, 9.88787567567905e-08
142200.47438812300, 9.21963085186504e-08
142214.67988801000, 8.66343899137294e-08
142228.88718032799, 8.20236468119393e-08
142243.09268021601, 8.28006138656701e-08
142257.29997253401, 8.81589968552104e-08
142271.50547242200, 9.37347612766501e-08
142285.71276450201, 9.94967329061491e-08
142299.91826462699, 1.02322855891959e-07
142314.12555670700, 1.02651541559000e-07
142328.33105683301, 1.00787924705610e-07
142342.53834891299, 9.70578161796402e-08
142356.74384903899, 9.18908203550797e-08
142370.95114111900, 8.54991411441104e-08
142385.15664124500, 8.37955044928492e-08
142399.36393308599, 8.60845972788202e-08
142413.56943297401, 9.06770968583101e-08
142427.77672529200, 9.72333110388398e-08
142441.98222517999, 1.00878294477239e-07
142456.18951749799, 1.02042736570989e-07
142470.39501738499, 1.01382287037529e-07
142484.60230946500, 9.91657006892404e-08
142498.80780959100, 9.40937894500404e-08
142513.01510167099, 8.65852844213791e-08
142527.22060179699, 8.33876516810197e-08
142541.42789387700, 8.38674265562300e-08
142555.63339400300, 8.77918376650998e-08
142569.84068584401, 9.46572309298298e-08
142584.04618573200, 9.96827753984891e-08
142598.25347805000, 1.03138610437969e-07
142612.45897793799, 1.04566573204179e-07
142626.66627025601, 1.04262855958270e-07
142640.87177014400, 9.97107473028501e-08
142655.07906246200, 9.15277629098595e-08
142669.28456234900, 8.65071081273699e-08
142683.49185442901, 8.41880864475800e-08
142697.69735455501, 8.66474207965699e-08
142711.90464663500, 9.31927361176801e-08
142726.11014676100, 9.86187769011301e-08
142740.31743884101, 1.03088801140780e-07
142754.52293896701, 1.04933807047290e-07
142768.73023080800, 1.04533366508870e-07
142782.93573069599, 1.01292779224529e-07
142797.14302301401, 9.56206662473198e-08
142811.34852290200, 9.07020114154794e-08
142825.55581522000, 8.64272796695203e-08
142839.76131510700, 8.68231540533195e-08
142853.96860742601, 9.12192406581899e-08
142868.17410731301, 9.60280390272704e-08
142882.38139939299, 1.01191549998359e-07
142896.58689951900, 1.04000248104090e-07
142910.79419159901, 1.04791454899300e-07
142924.99969148601, 1.03099683678620e-07
142939.20698380499, 9.92787968825903e-08
142953.41248393100, 9.40501569913798e-08
142967.61977577201, 8.76129770949005e-08
142981.82527566000, 8.57003654313704e-08
142996.03256797799, 8.76689862614892e-08
143010.23806786499, 9.17858558812096e-08
143024.44536018401, 9.77473294458205e-08
143038.65086007101, 1.01689860316520e-07
143052.85815215099, 1.03900055365069e-07
143067.06365227699, 1.04280957586549e-07
143081.27094435701, 1.03090965657950e-07
143095.47644448301, 9.85081695680604e-08
143109.68373656299, 9.10095863726990e-08
143123.88923668899, 8.66661230766103e-08
143138.09652876901, 8.50330893634298e-08
143152.30202889399, 8.78251503879599e-08
143166.50932073599, 9.44220071797296e-08
143180.71482062299, 9.97478880499302e-08
143194.92211294200, 1.03982019224849e-07
143209.12761282900, 1.05762081311640e-07
143223.33490514799, 1.05431416819159e-07
143237.54040503499, 1.01132404416830e-07
143251.74769711500, 9.34173928955800e-08
143265.95319724100, 8.85015913580294e-08
143280.16048932099, 8.59943400567596e-08
143294.36598944699, 8.76001081066090e-08
143308.57328152700, 9.27481630148496e-08
143322.77878165201, 9.73115043743692e-08
143336.98607373200, 1.01372221332810e-07
143351.19157385800, 1.03564585229029e-07
143365.39886570000, 1.04147438488209e-07
143379.60436558700, 1.01656531840099e-07
143393.81165790599, 9.65153667428901e-08
143408.01715779299, 9.13320152201905e-08
143422.22445011101, 8.61110672823198e-08
143436.42994999900, 8.54211809427598e-08
143450.63724207901, 8.86397156852603e-08
143464.84274220499, 9.26687245281399e-08
143479.05003428500, 9.73980502927401e-08
143493.25553441001, 1.00307927941689e-07
143507.46282648999, 1.01647923909550e-07
143521.66832661600, 1.00446335920340e-07
143535.87561869601, 9.70497947510091e-08
143550.08111882201, 9.16704868202796e-08
143564.28841066401, 8.45771995323289e-08
143578.49391055101, 8.24966992923090e-08
143592.70120286901, 8.47472386623593e-08
143606.90670275700, 8.96086852525497e-08
143621.11399507499, 9.67281212329189e-08
143635.31949496301, 1.01151577135230e-07
143649.52615642501, 1.03244801945849e-07
143663.73165631300, 1.03152334522409e-07
143677.93715643900, 1.01169091573579e-07
143692.14265656500, 9.61025825275695e-08
143706.34815669100, 8.83663596295991e-08
143720.55365681599, 8.48577254115594e-08
143734.75915694199, 8.50127512419298e-08
143748.96465706799, 8.86617008123292e-08
143763.17015719399, 9.53410826145092e-08
143777.37565731999, 9.96890514398704e-08
143791.58115744599, 1.02013166846660e-07
143805.78665757200, 1.02787189745260e-07
143819.99215769800, 1.02214465290379e-07
143834.19765782400, 9.85157097267891e-08
143848.40315794901, 9.20986975368802e-08
143862.60865807501, 8.75836969697705e-08
143876.81415820101, 8.47240049240092e-08
143891.01965832699, 8.62654916176994e-08
143905.22515845299, 9.16405480142304e-08
143919.43065833999, 9.61939489261692e-08
143933.63615822801, 1.00031053611330e-07
143947.84165835401, 1.01990263935469e-07
143962.04715848001, 1.02310988278039e-07
143976.25265860601, 1.00051477121840e-07
143990.45815873099, 9.55387675264503e-08
144004.66365885700, 9.05109187473992e-08
144018.86915898300, 8.50328412448095e-08
144033.07465910900, 8.46194414052804e-08
144047.28015923500, 8.86362985578801e-08
144061.48565936100, 9.34318239678890e-08
144075.69115948700, 9.89090568523293e-08
144089.89665961300, 1.01992191309409e-07
144104.10215973901, 1.02977564744939e-07
144118.30765986399, 1.02192718217790e-07
144132.51315998999, 9.98554500856889e-08
144146.71866011599, 9.46119268556695e-08
144160.92416024199, 8.68175555718904e-08
144175.12966036799, 8.29955671051994e-08
144189.33516049400, 8.26631360313404e-08
144203.54066062000, 8.55003023903601e-08
144217.74616074600, 9.11241784561595e-08
144231.95166087200, 9.50192518344998e-08
144246.15716099701, 9.73930723596404e-08
144260.36266112301, 9.78122019263989e-08
144274.56816124899, 9.65098497794002e-08
144288.77366137499, 9.15182125446493e-08
144302.97916150099, 8.32746930711297e-08
144317.18466162699, 7.83071503240600e-08
144331.39016175299, 7.62296332100900e-08
144345.59566187899, 7.87564673010293e-08
144359.80116200401, 8.53486482303101e-08
144374.00666213001, 9.07144615395105e-08
144388.21216225601, 9.49965523475801e-08
144402.41766214400, 9.70891234500404e-08
144416.62316203100, 9.72452078985002e-08
144430.82866215700, 9.35700752146994e-08
144445.03416228300, 8.65036075345201e-08
144459.23966240900, 8.05823150235094e-08
144473.44516253500, 7.56755738899498e-08
144487.65066266101, 7.61453886283103e-08
144501.85616278599, 8.13825247935804e-08
144516.06166291199, 8.63101558106199e-08
144530.26716303799, 9.09631199390794e-08
144544.47266316399, 9.34813147713292e-08
144558.67816328999, 9.41034258408095e-08
144572.88366341600, 9.21349413750992e-08
144587.08916354200, 8.78635610108292e-08
144601.29466366800, 8.23423975034692e-08
144615.50016379400, 7.57093039639899e-08
144629.70566391901, 7.39896119386795e-08
144643.91116404501, 7.66450718424598e-08
144658.11666417099, 8.11074141373294e-08
144672.32216429699, 8.71800640096802e-08
144686.52766442299, 9.11465129111102e-08
144700.73316454899, 9.32343079049491e-08
144714.93866467499, 9.31651325489997e-08
144729.14416480099, 9.11703877800296e-08
144743.34966492699, 8.60402420193494e-08
144757.55516505201, 7.81086899062691e-08
144771.76066517801, 7.39882824074289e-08
144785.96616530401, 7.32759287156799e-08
144800.17166543001, 7.58346449087089e-08
144814.37716555601, 8.13209414043490e-08
144828.58266568201, 8.57893534449802e-08
144842.78816580799, 8.93459951932796e-08
144856.99366593399, 9.14015998458904e-08
144871.19916605900, 9.21115104678197e-08
144885.40466618500, 8.83057778451591e-08
144899.61016631100, 8.04482972564700e-08
144913.81566619899, 7.49549647184591e-08
144928.02116608599, 7.15847073444891e-08
144942.22666621199, 7.32167283644496e-08
144956.43216633800, 7.93447516976304e-08
144970.63766646400, 8.46177806137098e-08
144984.84316659000, 8.91216971186303e-08
144999.04866671600, 9.17098737226191e-08
145013.25416684200, 9.25732812914705e-08
145027.45966696701, 8.95168154930895e-08
145041.66516709299, 8.29282391772189e-08
145055.87066721899, 7.71773757620405e-08
145070.07616734499, 7.21819963604500e-08
145084.28166747099, 7.20676417198894e-08
145098.48716759699, 7.63589256878998e-08
145112.69266772299, 8.09319903469097e-08
145126.89816784899, 8.57596072235995e-08
145141.10366797401, 8.88079438646093e-08
145155.30916810001, 9.02475703977599e-08
145169.51466822601, 8.91296438701889e-08
145183.72016835201, 8.56973843121398e-08
145197.92566847801, 8.06020794654100e-08
145212.13116860401, 7.40006079694595e-08
145226.33666872999, 7.20574186178089e-08
145240.54216885599, 7.43366594190394e-08
145254.74766898199, 7.86393299936292e-08
145268.95316910700, 8.47776618157391e-08
145283.15866923300, 8.90270976944703e-08
145297.36416935900, 9.15614704380002e-08
145311.56966948500, 9.21558079371802e-08
145325.77516961101, 9.09871573132704e-08
145339.98066973701, 8.58695032420798e-08
145354.18616986301, 7.71601913587295e-08
145368.39166998901, 7.27780318010594e-08
145382.59717011501, 7.23347933586096e-08
145396.80267023999, 7.59836810458797e-08
145411.00817036600, 8.33607048073593e-08
145425.21367025399, 8.81999520633395e-08
145439.41917014099, 9.07251972701591e-08
145453.62467026699, 9.15390863848100e-08
145467.83017039299, 9.07912005805592e-08
145482.03567051899, 8.70394569965497e-08
145496.24117064499, 8.05440869247189e-08
145510.44667077099, 7.55495786750289e-08
145524.65217089700, 7.19270698145094e-08
145538.85767102201, 7.27954026801103e-08
145553.06317114801, 7.77724743156394e-08
145567.26867127401, 8.24052726232798e-08
145581.47417140001, 8.67228233823700e-08
145595.67967152601, 8.90703807379591e-08
145609.88517165199, 8.96125080789503e-08
145624.09067177799, 8.72191851551801e-08
145638.29617190399, 8.21333471470504e-08
145652.50167202900, 7.63221284502389e-08
145666.70717215500, 6.98449976220502e-08
145680.91267228100, 6.89368553310500e-08
145695.11817240700, 7.31454693953398e-08
145709.32367253301, 7.84058045603193e-08
145723.52917265901, 8.46332733734000e-08
145737.73467278501, 8.83179726944493e-08
145751.94017291101, 8.96624321263005e-08
145766.14567303701, 8.90644106464996e-08
145780.35117316199, 8.66771120337199e-08
145794.55667328800, 8.20256860045693e-08
145808.76217341400, 7.52869393274198e-08
145822.96767354000, 7.26581027637993e-08
145837.17317366600, 7.38214385766500e-08
145851.37867379200, 7.76659518553804e-08
145865.58417391800, 8.39864542766305e-08
145879.78967404400, 8.80144222203402e-08
145893.99517417001, 8.99235097917804e-08
145908.20067429499, 8.99668304650805e-08
145922.40617442099, 8.82842522465303e-08
145936.61167430901, 8.31831182251992e-08
145950.81717419601, 7.49170254894793e-08
145965.02267432201, 6.98761155532902e-08
145979.22817444801, 6.78236635716900e-08
145993.43367457399, 7.04893247758900e-08
146007.63917469999, 7.75304943571789e-08
146021.84467482599, 8.31930729747890e-08
146036.05017495199, 8.75760848365804e-08
146050.25567507700, 8.95328233312702e-08
146064.46117520300, 8.92356622213593e-08
146078.66667532900, 8.52726919266091e-08
146092.87217545501, 7.79014670699497e-08
146107.07767558101, 7.25374808328902e-08
146121.28317570701, 6.90412865314299e-08
146135.48867583301, 7.01619572087095e-08
146149.69417595901, 7.55823855196400e-08
146163.89967608501, 8.04111086807394e-08
146178.10517621000, 8.46883014469996e-08
146192.31067633600, 8.70494838587502e-08
146206.51617646200, 8.76232354468399e-08
146220.72167658800, 8.62248276584797e-08
146234.92717671400, 8.29850515036297e-08
146249.13267684000, 7.85437030733895e-08
146263.33817696600, 7.29795199924201e-08
146277.54367709201, 7.17466400122391e-08
146291.74917721699, 7.45646620688790e-08
146305.95467734299, 7.93149254815197e-08
146320.16017746899, 8.58738690931697e-08
146334.36567759499, 9.02588781772289e-08
146348.57117772099, 9.26072480193503e-08
146362.77667784700, 9.23904991333904e-08
146376.98217797300, 8.97685992616405e-08
146391.18767809900, 8.45348594333202e-08
146405.39317822500, 7.68500894690502e-08
146419.59867835001, 7.31339646150401e-08
146433.80417847601, 7.31452874762102e-08
146448.00967836400, 7.68187127378402e-08
146462.21517825100, 8.39345826112999e-08
146476.42067837701, 8.92128531168904e-08
146490.62617850301, 9.27622845489089e-08
146504.83167862901, 9.40605809261393e-08
146519.03717875501, 9.32391868841701e-08
146533.24267888101, 8.84676338470794e-08
146547.44817900701, 7.99734271721090e-08
146561.65367913200, 7.44953459960898e-08
146575.85917925800, 7.18620836987402e-08
146590.06467938400, 7.40113549906998e-08
146604.27017951000, 8.06753418233196e-08
146618.47567963600, 8.62693027189397e-08
146632.68117976200, 9.08523039955201e-08
146646.88667988800, 9.24341607806488e-08
146661.09218001401, 9.11781409327196e-08
146675.29768014001, 8.75260649260697e-08
146689.50318026499, 8.16063665991502e-08
146703.70868039099, 7.57818485923890e-08
146717.91418051699, 7.00474852096402e-08
146732.11968064299, 6.94756257659794e-08
146746.32518076900, 7.37978157106999e-08
146760.53068089500, 7.95408001868491e-08
146774.73618102100, 8.66318356749604e-08
146788.94168114700, 9.08036186772090e-08
146803.14718127300, 9.22032703655700e-08
146817.35268139801, 9.06792449569595e-08
146831.55818152399, 8.63765389567990e-08
146845.76368164999, 8.08208272465090e-08
146859.96918177599, 7.40732443599600e-08
146874.17468190199, 7.21610288788505e-08
146888.38018202799, 7.48521508450994e-08
146902.58568215399, 7.96350473855599e-08
146916.79118227999, 8.64110264076292e-08
146930.99668240501, 9.04820143199603e-08
146945.20218253101, 9.19734561813197e-08
146959.40768241900, 9.10774609597195e-08
146973.61318230600, 8.79028219846601e-08
146987.81868243200, 8.21362234393605e-08
147002.02418255800, 7.38936867167004e-08
147016.22968268400, 6.94788397510691e-08
147030.43518281000, 6.87234387760189e-08
147044.64068293601, 7.15197154549995e-08
147058.84618306201, 7.77144285449500e-08
147073.05168318699, 8.27830716457097e-08
147087.25718331299, 8.67733193994989e-08
147101.46268343899, 8.84002098000905e-08
147115.66818356499, 8.77618873094700e-08
147129.87368369100, 8.34170922325890e-08
147144.07918381700, 7.55167419600704e-08
147158.28468394300, 6.94996960755897e-08
147172.49018406900, 6.52907989053401e-08
147186.69568419500, 6.60047235411390e-08
147200.90118432001, 7.14490140627897e-08
147215.10668444599, 7.69773508662797e-08
