121670.61506581301, 4.51375811419000e-07
121683.87006592800, 4.49689649146200e-07
121697.12506604200, 4.47373249131600e-07
121710.38006615599, 4.47604618654199e-07
121723.63506627100, 4.48799567199500e-07
121736.89006638501, 4.49690003126600e-07
121750.14506650000, 4.50465198142000e-07
121763.40006661401, 4.49543730712200e-07
121776.65506672900, 4.47979766559200e-07
121789.91006684300, 4.47291106418601e-07
121803.16506695699, 4.46934117987201e-07
121816.42006707200, 4.47242833249000e-07
121829.67506718601, 4.47803957256500e-07
121842.93006730100, 4.48671461310899e-07
121856.18506741500, 4.49655205952301e-07
121869.44006753000, 4.50028493403901e-07
121882.69506764400, 4.50170027358501e-07
121895.95006775900, 4.50777208193800e-07
121909.20506787300, 4.51561278307301e-07
121922.46006798701, 4.52877041192800e-07
121935.71506810200, 4.54394910066001e-07
121948.97006821600, 4.54814357229501e-07
121962.22506833100, 4.54816011444501e-07
121975.48006844500, 4.54554005482400e-07
121988.73506856000, 4.54191651226199e-07
122001.99006867400, 4.53961301082900e-07
122015.24506878899, 4.53781222959901e-07
122028.50006890300, 4.53824699799300e-07
122041.75506901700, 4.53953368190800e-07
122055.01006913200, 4.55025236992500e-07
122068.26506924600, 4.56456763544101e-07
122081.52006936099, 4.56461814556701e-07
122094.77506947500, 4.55922584839100e-07
122108.03006958999, 4.55790049426100e-07
122121.28506970400, 4.55812788388900e-07
122134.54006981800, 4.55521403125301e-07
122147.79506993300, 4.55110010975200e-07
122161.05007004700, 4.56207857371000e-07
122174.30507016199, 4.57882650266801e-07
122187.56007027600, 4.58690339435200e-07
122200.81507039101, 4.59166346844201e-07
122214.07007050500, 4.58949706660900e-07
122227.32507062001, 4.58467950666101e-07
122240.58007073399, 4.59008436749300e-07
122253.83507084800, 4.59940439073501e-07
122267.09007096299, 4.61022024346900e-07
122280.34507107700, 4.62160935500600e-07
122293.60007119201, 4.61801948375200e-07
122306.85507130600, 4.60868549204901e-07
122320.11007142100, 4.59560553338600e-07
122333.36507153499, 4.58108817466500e-07
122346.62007165000, 4.57988554480700e-07
122359.87507176401, 4.58379523961100e-07
122373.13007187800, 4.58274506772500e-07
122386.38507199301, 4.57978931029401e-07
122399.64007210699, 4.58328532050800e-07
122412.89507222200, 4.58926166032301e-07
122426.15007233599, 4.58291328898700e-07
122439.40507245100, 4.57182381211900e-07
122452.66007256501, 4.56978673690200e-07
122465.91507268000, 4.57123414804100e-07
122479.17007279400, 4.58393369826101e-07
122492.42507290799, 4.60096718043500e-07
122505.68007302300, 4.60806174593799e-07
122518.93507313701, 4.61132578931701e-07
122532.19007325200, 4.61111807064600e-07
122545.44507336601, 4.60957147470200e-07
122558.70007348100, 4.60759020449200e-07
122571.95507359500, 4.60544119818699e-07
122585.21007370899, 4.60727028704901e-07
122598.46507382400, 4.61063544060201e-07
122611.72007393801, 4.60972566083101e-07
122624.97507405300, 4.60716416516100e-07
122638.23007416700, 4.61378993876500e-07
122651.48507428200, 4.62396763912400e-07
122664.74007439600, 4.62780133242699e-07
122677.99507451100, 4.62918081003400e-07
122691.25007462500, 4.62354200806201e-07
122704.50507473901, 4.61518644693600e-07
122717.76007485400, 4.61712206916600e-07
122731.01507496800, 4.62304387369300e-07
122744.27007508300, 4.62903148639500e-07
122757.52507519700, 4.63504460513100e-07
122770.78007531200, 4.64595550792600e-07
122784.03507542600, 4.65876588729701e-07
122797.29007554099, 4.66607368610801e-07
122810.54507565500, 4.67124612138800e-07
122823.80007576900, 4.66710299646900e-07
122837.05507588400, 4.65934256382600e-07
122850.31007599800, 4.65004265499700e-07
122863.56507611299, 4.64014458192601e-07
122876.82007622700, 4.63881050857600e-07
122890.07507634199, 4.64080605770901e-07
122903.33007645600, 4.64464782439101e-07
122916.58507657101, 4.64920783517700e-07
122929.84007668500, 4.65349372741500e-07
122943.09507679900, 4.65767291131600e-07
122956.35007691399, 4.66424362410600e-07
122969.60507702800, 4.67174588707201e-07
122982.86007714301, 4.66714729017700e-07
122996.11507725700, 4.65783221939000e-07
123009.37007737200, 4.66145666774301e-07
123022.62507748599, 4.67012761157000e-07
123035.88007760000, 4.67237768543900e-07
123049.13507771499, 4.67212201900001e-07
123062.39007782900, 4.66533045714100e-07
123075.64507794401, 4.65598667780100e-07
123088.90007805800, 4.65854607037099e-07
123102.15507817300, 4.66575645478000e-07
123115.41007828699, 4.67115989814600e-07
123128.66507840200, 4.67585686601100e-07
123141.92007851601, 4.67807064327001e-07
123155.17507863000, 4.67931294166100e-07
123168.43007874500, 4.68362511771801e-07
123181.68507885899, 4.68913904462300e-07
123194.94007897400, 4.68428359514500e-07
123208.19507908799, 4.67536636902300e-07
123221.45007920300, 4.68387269027500e-07
123234.70507931701, 4.69920821259300e-07
123247.96007943200, 4.70791597591800e-07
123261.21507954600, 4.71402435841600e-07
123274.47007965999, 4.71318769787601e-07
123287.72507977500, 4.70962552647001e-07
123300.98007988901, 4.71086490372801e-07
123314.23508000400, 4.71398977018901e-07
123327.49008011800, 4.71068038407200e-07
123340.74508023300, 4.70484280365699e-07
123354.00008034700, 4.70194758359200e-07
123367.25508046200, 4.70020921550700e-07
123380.51008057600, 4.69703683475699e-07
123393.76508069001, 4.69330029126400e-07
123407.02008080500, 4.68685631275700e-07
123420.27508091900, 4.67934652642800e-07
123433.53008103400, 4.67606368836101e-07
123446.78508114800, 4.67444586153000e-07
123460.04008126300, 4.67343324028401e-07
123473.29508137700, 4.67265915970400e-07
123486.55008149100, 4.66839658779501e-07
123499.80508160600, 4.66275818081401e-07
123513.06008172000, 4.66638796869200e-07
123526.31508183500, 4.67367532956600e-07
123539.57008194900, 4.68704893970199e-07
123552.82508206400, 4.70282589786600e-07
123566.08008217800, 4.70464354021100e-07
123579.33508229299, 4.70094549018001e-07
123592.59008240700, 4.70049307067900e-07
123605.84508252100, 4.70132387946101e-07
123619.10008263600, 4.70089743056599e-07
123632.35508275000, 4.69997359061800e-07
123645.61008286499, 4.69680127360601e-07
123658.86508297900, 4.69273887272599e-07
123672.12008309401, 4.68538431628499e-07
123685.37508320800, 4.67672571807900e-07
123698.63008332301, 4.67116204874600e-07
123711.88508343700, 4.66682505713101e-07
123725.14008355100, 4.67243858748000e-07
123738.39508366599, 4.68199845552600e-07
123751.65008378000, 4.69491623869600e-07
123764.90508389501, 4.70916658123600e-07
123778.16008400900, 4.71664181240499e-07
123791.41508412400, 4.72142673727901e-07
123804.67008423799, 4.72406700954400e-07
123817.92508435200, 4.72585514255700e-07
123831.18008446701, 4.73581860915600e-07
123844.43508458100, 4.74903240526900e-07
123857.69008469601, 4.74829432460600e-07
123870.94508481000, 4.74200586386000e-07
123884.20008492500, 4.73411097420899e-07
123897.45508503899, 4.72557661517900e-07
123910.71008515400, 4.72898239600601e-07
123923.96508526801, 4.73714410949600e-07
123937.22008538200, 4.73758914022500e-07
123950.47508549700, 4.73495860575901e-07
123963.73008561099, 4.72625433288601e-07
123976.98508572600, 4.71512781387201e-07
123990.24008584001, 4.71267201258099e-07
124003.49508595500, 4.71367628303201e-07
124016.75008606901, 4.71715407480201e-07
124030.00508618400, 4.72161954031500e-07
124043.26008629800, 4.73211242747401e-07
124056.51508641199, 4.74501353990600e-07
124069.77008652700, 4.75813061557100e-07
124083.02508664101, 4.77133403142800e-07
124096.28008675600, 4.76886822169000e-07
124109.53508687000, 4.76013413369301e-07
124122.79008698500, 4.75907561942200e-07
124136.04508709900, 4.76108951460901e-07
124149.30008721400, 4.76198540553100e-07
124162.55508732800, 4.76243350158801e-07
124175.81008744201, 4.76122533908100e-07
124189.06508755700, 4.75935338588301e-07
124202.32008767100, 4.75510583046000e-07
124215.57508778600, 4.74990560171000e-07
124228.83008790000, 4.75003596314100e-07
124242.08508801500, 4.75230533453500e-07
124255.34008812900, 4.75976679564601e-07
124268.59508824300, 4.76931297238600e-07
124281.85008835800, 4.77198268469700e-07
124295.10508847200, 4.77188967667200e-07
124308.36008858700, 4.77356303524800e-07
124321.61508870100, 4.77594649394699e-07
124334.87008881599, 4.78422034937901e-07
124348.12508893000, 4.79486366928701e-07
124361.38008904499, 4.79741035556400e-07
124374.63508915900, 4.79669809690101e-07
124387.89008927300, 4.79600465283100e-07
124401.14508938800, 4.79531878640199e-07
124414.40008950200, 4.79716636400101e-07
124427.65508961699, 4.80003492189601e-07
124440.91008973100, 4.79905355329500e-07
124454.16508984601, 4.79651970789900e-07
124467.42008996000, 4.79588271714900e-07
124480.67509007500, 4.79601109974400e-07
124493.93009018899, 4.79535547942400e-07
124507.18509030300, 4.79438332285601e-07
124520.44009041799, 4.79659891737201e-07
124533.69509053200, 4.80010233625400e-07
124546.95009064701, 4.80704522599801e-07
124560.20509076100, 4.81537848521701e-07
124573.46009087600, 4.82509506671901e-07
124586.71509098999, 4.83537118454501e-07
124599.97009110500, 4.83799662782299e-07
124613.22509121901, 4.83752557245201e-07
124626.48009133300, 4.83650176932801e-07
124639.73509144800, 4.83525411249400e-07
124652.99009156199, 4.83249357425200e-07
124666.24509167700, 4.82911996848000e-07
124679.50009179099, 4.82627963671300e-07
124692.75509190600, 4.82365553689000e-07
124706.01009202001, 4.82124967898700e-07
124719.26509213400, 4.81893236803201e-07
124732.52009224900, 4.80678877857100e-07
124745.77509236299, 4.79065594735300e-07
124759.03009247800, 4.78685383080200e-07
124772.28509259201, 4.78806076435600e-07
124785.54009270700, 4.80229425866501e-07
124798.79509282100, 4.82182271232700e-07
124812.05009293600, 4.84157264522000e-07
124825.30509305000, 4.86141265877500e-07
124838.56009316399, 4.86503498071500e-07
124851.81509327900, 4.86205716130899e-07
124865.07009339301, 4.85745857719201e-07
124878.32509350800, 4.85219998431800e-07
124891.58009362200, 4.83376887056600e-07
124904.83509373700, 4.80997035486201e-07
124918.09009385100, 4.80382009260800e-07
124931.34509396600, 4.80486535305000e-07
124944.60009408000, 4.82145107082100e-07
124957.85509419400, 4.84437679609001e-07
124971.11009430900, 4.84921364967600e-07
124984.36509442300, 4.84666631587101e-07
124997.62009453800, 4.85040903200501e-07
125010.87509465200, 4.85672102289201e-07
125024.13009476700, 4.86351464123399e-07
125037.38509488100, 4.87050510839500e-07
125050.64009499500, 4.86687892842501e-07
125063.89509511000, 4.85891090614301e-07
125077.15009522400, 4.86542899879900e-07
125090.40509533900, 4.87787502837701e-07
125103.66009545300, 4.88200098569200e-07
125116.91509556799, 4.88272016607101e-07
125130.17009568200, 4.87698786439000e-07
125143.42509579701, 4.86861229603800e-07
125156.68009591100, 4.86447082307301e-07
125169.93509602500, 4.86206517896300e-07
125183.19009614000, 4.86056025235400e-07
125196.44509625400, 4.85942481313101e-07
125209.70009636899, 4.86086073223400e-07
125222.95509648300, 4.86335210279100e-07
125236.21009659801, 4.86226815802800e-07
125249.46509671200, 4.85971577860601e-07
125262.72009682700, 4.85401252142501e-07
125275.97509694099, 4.84701436391400e-07
125289.23009705500, 4.84548813813501e-07
125302.48509717001, 4.84621205441800e-07
125315.74009728400, 4.84159061585500e-07
125328.99509739901, 4.83476974709001e-07
125342.25009751300, 4.84034152206300e-07
125355.50509762800, 4.85101554963000e-07
125368.76009774199, 4.85195167722100e-07
125382.01509785700, 4.84887611318900e-07
125395.27009797101, 4.84548652420500e-07
125408.52509808500, 4.84196748863501e-07
125421.78009820000, 4.84411917813600e-07
125435.03509831399, 4.84860986204301e-07
125448.29009842900, 4.84800128250499e-07
125461.54509854301, 4.84528813923900e-07
125474.80009865800, 4.85060278144800e-07
125488.05509877201, 4.85923265929400e-07
125501.31009888600, 4.87066823828901e-07
125514.56509900100, 4.88326319236500e-07
125527.82009911499, 4.88167990122600e-07
125541.07509923000, 4.87423429828300e-07
125554.33009934401, 4.87824659407400e-07
125567.58509945900, 4.88699929199800e-07
125580.84009957300, 4.90105930617401e-07
125594.09509968800, 4.91731641577000e-07
125607.35009980200, 4.91096941952999e-07
125620.60509991601, 4.89525920980700e-07
125633.86010003100, 4.87473607271601e-07
125647.11510014501, 4.85221808438600e-07
125660.37010026000, 4.85564255100900e-07
125673.62510037400, 4.86982611375299e-07
125686.88010048900, 4.87910012811500e-07
125700.13510060300, 4.88633677325200e-07
125713.39010071800, 4.88946850172201e-07
125726.64510083200, 4.89089573430700e-07
125739.90010094600, 4.90422953203601e-07
125753.15510106100, 4.92251032413401e-07
125766.41010117500, 4.92566813099099e-07
125779.66510129000, 4.92253876015601e-07
125792.92010140400, 4.92582734044300e-07
125806.17510151899, 4.93178571496699e-07
125819.43010163300, 4.93473367297200e-07
125832.68510174799, 4.93642857311500e-07
125845.94010186200, 4.93791057650799e-07
125859.19510197600, 4.93930390991900e-07
125872.45010209100, 4.94011511886400e-07
125885.70510220500, 4.94068373023100e-07
125898.96010231999, 4.93339112455400e-07
125912.21510243400, 4.92282041048500e-07
125925.47010254901, 4.92011530440700e-07
125938.72510266300, 4.92069212376200e-07
125951.98010277700, 4.92861682241500e-07
125965.23510289199, 4.93960927987301e-07
125978.49010300600, 4.93950161044699e-07
125991.74510312099, 4.93475680431900e-07
126005.00010323500, 4.92454561379300e-07
126018.25510335001, 4.91204943056701e-07
126031.51010346400, 4.90736297939200e-07
126044.76510357900, 4.90594303355801e-07
126058.02010369299, 4.91373233420701e-07
126071.27510380700, 4.92537583176299e-07
126084.53010392201, 4.92098166116799e-07
126097.78510403600, 4.90987144731500e-07
126111.04010415100, 4.90752961483699e-07
126124.29510426499, 4.90886190903101e-07
126137.55010438000, 4.91124413512400e-07
126150.80510449399, 4.91406656944500e-07
126164.06010460900, 4.91699338949800e-07
126177.31510472301, 4.91996400212301e-07
126190.57010483700, 4.93144479721300e-07
126203.82510495200, 4.94649799493100e-07
126217.08010506599, 4.94821267901200e-07
126230.33510518100, 4.94432474346000e-07
126243.59010529501, 4.94425474263000e-07
126256.84510541000, 4.94578936945000e-07
126270.10010552400, 4.94670239308300e-07
126283.35510563900, 4.94735400740601e-07
126296.61010575300, 4.94834279799200e-07
126309.86510586699, 4.94947347041001e-07
126323.12010598200, 4.94923800993001e-07
126336.37510609601, 4.94842734183800e-07
126349.63010621100, 4.94590113687200e-07
126362.88510632500, 4.94265217278200e-07
126376.14010644000, 4.94034402562900e-07
126389.39510655400, 4.93843248550000e-07
126402.65010666801, 4.94581246069500e-07
126415.90510678300, 4.95711169111300e-07
126429.16010689700, 4.96795235144100e-07
126442.41510701200, 4.97859946570500e-07
126455.67010712600, 4.98397213913001e-07
126468.92510724100, 4.98711731806100e-07
126482.18010735500, 4.98761557940500e-07
126495.43510747000, 4.98699532494099e-07
126508.69010758400, 4.98016160704100e-07
126521.94510769800, 4.97070066624500e-07
126535.20010781300, 4.96701273033401e-07
126548.45510792700, 4.96576724881900e-07
126561.71010804200, 4.96306417202401e-07
126574.96510815600, 4.95974404171300e-07
126588.22010827099, 4.96155136530001e-07
126601.47510838500, 4.96553063435699e-07
126614.73010850001, 4.97811594964599e-07
126627.98510861400, 4.99434890520800e-07
126641.24010872800, 5.00558867071600e-07
126654.49510884300, 5.01471081845600e-07
126667.75010895700, 5.01708567798999e-07
126681.00510907199, 5.01659728413300e-07
126694.26010918600, 5.00868047641000e-07
126707.51510930101, 4.99760948024600e-07
126720.77010941500, 4.99558876374100e-07
126734.02510952900, 4.99741320765900e-07
126747.28010964399, 5.00343689370500e-07
126760.53510975800, 5.01124576905401e-07
126773.79010987301, 5.01241310535801e-07
126787.04510998700, 5.01075528273700e-07
126800.30011010201, 5.00614847285700e-07
126813.55511021600, 5.00028647775401e-07
126826.81011033100, 4.99207655540300e-07
126840.06511044499, 4.98286667849800e-07
126853.32011055900, 4.97822325948701e-07
126866.57511067401, 4.97552580845200e-07
126879.83011078800, 4.98384347090600e-07
126893.08511090300, 4.99685797358400e-07
126906.34011101699, 5.00111526984600e-07
126919.59511113200, 5.00163625633000e-07
126932.85011124601, 5.00228549916101e-07
