144409.68811511999, 1.12047190396529e-07
144422.52453184099, 1.09458426481079e-07
144435.36094856300, 1.07649156772629e-07
144448.19736528400, 1.06424484039990e-07
144461.03378200499, 1.10423421349930e-07
144473.87019872700, 1.13847202765710e-07
144486.70661544800, 1.12116953760709e-07
144499.54303216899, 1.10407373122700e-07
144512.37944889101, 1.08883537746890e-07
144525.21586561200, 1.07889211784570e-07
144538.05228233300, 1.11667302210290e-07
144550.88869905501, 1.14794509256679e-07
144563.72511577600, 1.12038379686530e-07
144576.56153249700, 1.09315739914820e-07
144589.39794921901, 1.06896693264180e-07
144602.23436594001, 1.05129519584809e-07
144615.07078266100, 1.09288925010139e-07
144627.90719938299, 1.12855641526120e-07
144640.74361610401, 1.11018142445450e-07
144653.58003282500, 1.09134356862080e-07
144666.41644954699, 1.06827291170429e-07
144679.25286626801, 1.05126039961680e-07
144692.08928299000, 1.08981065101949e-07
144704.92569971099, 1.12336203765879e-07
144717.76211643199, 1.11093128517290e-07
144730.59853315400, 1.09733551436530e-07
144743.43494987499, 1.07299175397540e-07
144756.27136659599, 1.05393164896810e-07
144769.10778331800, 1.08376026652839e-07
144781.94420003900, 1.11037672556219e-07
144794.78061675999, 1.10718374227359e-07
144807.61703348201, 1.10183699096689e-07
144820.45345020300, 1.07644359786290e-07
144833.28986692399, 1.05636766505280e-07
144846.12628364601, 1.08593218926629e-07
144858.96270036700, 1.11332406332489e-07
144871.79911708800, 1.12037301650309e-07
144884.63553381001, 1.12365365291859e-07
144897.47195053101, 1.09154548240680e-07
144910.30836725200, 1.06411109038880e-07
144923.14478397401, 1.08070022945010e-07
144935.98120069501, 1.09714076657190e-07
144948.81761741600, 1.11217738322800e-07
144961.65403413799, 1.12205468709650e-07
144974.49045085901, 1.08304262352580e-07
144987.32686758001, 1.04785341615039e-07
145000.16328430199, 1.04899862880959e-07
145012.99970102301, 1.05046991395300e-07
145025.83611774401, 1.05504973033630e-07
145038.67253446599, 1.05541497317430e-07
145051.50895118699, 1.01547986390180e-07
145064.34536790801, 9.79901838518096e-08
145077.18178463000, 9.86113429334795e-08
145090.01820135099, 9.93834777273899e-08
145102.85461807300, 1.01608059035040e-07
145115.69103479400, 1.03253060285399e-07
145128.52745151499, 9.93052489299495e-08
145141.36386823701, 9.58438585388396e-08
145154.20028495800, 9.70906829948692e-08
145167.03670167900, 9.85836215707799e-08
145179.87311840101, 1.02466081309350e-07
145192.70953512201, 1.05647091859230e-07
145205.54595184300, 1.01996786827610e-07
145218.38236856501, 9.86729832901794e-08
145231.21878528601, 9.85387364827595e-08
145244.05520200700, 9.88339406587499e-08
145256.89161872899, 1.03337372645700e-07
145269.72803545001, 1.07112375318720e-07
145282.56445217101, 1.03727313770700e-07
145295.40086889299, 1.00633948898080e-07
145308.23728561401, 1.00416711609179e-07
145321.07370233501, 1.00567930529849e-07
145333.91011905699, 1.04363441953320e-07
145346.74653577799, 1.07478183018920e-07
145359.58295249901, 1.03838598280699e-07
145372.41936922100, 1.00427964274040e-07
145385.25578594199, 9.92959978755498e-08
145398.09220266301, 9.86712054145295e-08
145410.92861938500, 1.03109983051080e-07
145423.76503610599, 1.06910035905819e-07
145436.60145282699, 1.04313061295020e-07
145449.43786954900, 1.01830806531510e-07
145462.27428627000, 1.00501131502390e-07
145475.11070299099, 9.97004005808400e-08
145487.94711971300, 1.04230732586430e-07
145500.78353643400, 1.08094214221709e-07
145513.61995315601, 1.05215403386460e-07
145526.45636987701, 1.02399665218929e-07
145539.29278659800, 1.00223660469539e-07
145552.12920331999, 9.87166730831094e-08
145564.96562004101, 1.04017027736700e-07
145577.80203676200, 1.08758624999719e-07
145590.63845348399, 1.07796618686900e-07
145603.47487020501, 1.06648966997020e-07
145616.31128692601, 1.03600237894070e-07
145629.14770364799, 1.01066665392000e-07
145641.98412036899, 1.03825437409799e-07
145654.82053709001, 1.06234740655460e-07
145667.65695381199, 1.05042288838629e-07
145680.49337053299, 1.03769487080769e-07
145693.32978725401, 1.01665894034759e-07
145706.16620397600, 1.00069330968429e-07
145719.00262069699, 1.03732267319090e-07
145731.83903741799, 1.07053989927399e-07
145744.67545414000, 1.06824755317419e-07
145757.51187086100, 1.06320161239410e-07
145770.34828758199, 1.02940614037859e-07
145783.18470430400, 1.00068403905830e-07
145796.02112102500, 1.02510457178869e-07
145808.85753774599, 1.04700986539380e-07
145821.69395446801, 1.04248223502980e-07
145834.53037118900, 1.03595503973930e-07
145847.36678791000, 1.00834521242150e-07
145860.20320463201, 9.85720153674497e-08
145873.03962135300, 1.01582554461569e-07
145885.87603807400, 1.04367839178439e-07
145898.71245479601, 1.04762447113769e-07
145911.54887151701, 1.04827935987740e-07
145924.38528823899, 1.01388847739409e-07
145937.22170495999, 9.84083392125795e-08
145950.05812168101, 1.00327157770630e-07
145962.89453840299, 1.02212372023430e-07
145975.73095512399, 1.03737373199970e-07
145988.56737184501, 1.04827330904950e-07
146001.40378856700, 1.01238385437369e-07
146014.24020528799, 9.80965207188693e-08
146027.07662200899, 9.97791118407399e-08
146039.91303873100, 1.01617358134640e-07
146052.74945545199, 1.05140918385460e-07
146065.58587217299, 1.08131965624339e-07
146078.42228889500, 1.05337970448450e-07
146091.25870561600, 1.02812206533359e-07
146104.09512233699, 1.03210249998059e-07
146116.93153905901, 1.03792813894369e-07
146129.76795578000, 1.06393516857390e-07
146142.60437250099, 1.08470742521380e-07
146155.44078922301, 1.04803156803829e-07
146168.27720594400, 1.01492768181739e-07
146181.11362266500, 1.02115718782450e-07
146193.95003938701, 1.03098866784500e-07
146206.78645610801, 1.08061929932250e-07
146219.62287282900, 1.12361076113610e-07
146232.45928955101, 1.09299323125080e-07
146245.29570627201, 1.06404896426280e-07
146258.13212299300, 1.05371997400190e-07
146270.96853971499, 1.04786449515490e-07
146283.80495643601, 1.09194875239299e-07
146296.64137315800, 1.13016443232970e-07
146309.47778987899, 1.10264047475919e-07
146322.31420659999, 1.07664332898469e-07
146335.15062332200, 1.06780870029160e-07
146347.98704004299, 1.06283683579040e-07
146360.82345676399, 1.10143613241319e-07
146373.65987348600, 1.13456721101610e-07
146386.49629020700, 1.10580315774149e-07
146399.33270692799, 1.07844506442999e-07
146412.16912365000, 1.06705671224549e-07
146425.00554037100, 1.05909627869089e-07
146437.84195709199, 1.09020860756870e-07
146450.67837381401, 1.11527705829299e-07
146463.51479053500, 1.07121299335809e-07
146476.35120725600, 1.02837543723470e-07
146489.18762397801, 9.99616659930200e-08
146502.02404069901, 9.75664027099098e-08
146514.86045742000, 1.00707485173890e-07
146527.69687414201, 1.03360834201589e-07
146540.53329086301, 1.00375916127340e-07
146553.36970758400, 9.75045683454098e-08
146566.20612430599, 9.59507765209996e-08
146579.04254102701, 9.48547087984897e-08
146591.87895774801, 9.90877431823193e-08
146604.71537446999, 1.02776700407109e-07
146617.55179119101, 1.00108525701949e-07
146630.38820791201, 9.74984959348098e-08
146643.22462463399, 9.55702832852895e-08
146656.06104135499, 9.42052714964300e-08
146668.89745807601, 9.94682103379392e-08
146681.73387479800, 1.04198764221900e-07
146694.57029151899, 1.02641407980589e-07
146707.40670824100, 1.00865080228630e-07
146720.24312496200, 9.64931532137995e-08
146733.07954168299, 9.27146337509896e-08
146745.91595840501, 9.59956683114095e-08
146758.75237512600, 9.90589031399097e-08
146771.58879184700, 9.95216152269292e-08
146784.42520856901, 9.96814462727699e-08
146797.26162529000, 9.62116730354495e-08
146810.09804201100, 9.32631184749397e-08
146822.93445873301, 9.65835318449295e-08
146835.77087545401, 9.97725745438393e-08
146848.60729217500, 1.01375744960639e-07
146861.44370889699, 1.02620511935510e-07
146874.28012561801, 9.95227696151496e-08
146887.11654233900, 9.68426590871194e-08
146899.95295906099, 9.92414049831695e-08
146912.78937578201, 1.01493586977640e-07
146925.62579250301, 1.01956778106230e-07
146938.46220922499, 1.02114805375699e-07
146951.29862594599, 9.85340681132596e-08
146964.13504266701, 9.53714017326292e-08
146976.97145938899, 9.73499275372199e-08
146989.80787610999, 9.93822222721199e-08
147002.64429283101, 1.02078213430430e-07
147015.48070955300, 1.04397004642259e-07
147028.31712627399, 1.02042331563459e-07
147041.15354299499, 9.99758207213094e-08
147053.98995971700, 1.01493069988110e-07
147066.82637643800, 1.03074111257849e-07
147079.66279315899, 1.05451509518600e-07
147092.49920988100, 1.07396763689909e-07
147105.33562660200, 1.03926808679660e-07
147118.17204332401, 1.00791483510009e-07
147131.00846004501, 1.01865379604709e-07
147143.84487676600, 1.03070846260220e-07
147156.68129348801, 1.05937626021480e-07
147169.51771020901, 1.08340588158459e-07
147182.35412693000, 1.04864580746330e-07
147195.19054365199, 1.01645833569169e-07
147208.02696037301, 1.01700441689340e-07
147220.86337709401, 1.01987586035279e-07
147233.69979381599, 1.05244913509560e-07
147246.53621053699, 1.08062190218740e-07
147259.37262725801, 1.05236949470359e-07
147272.20904397999, 1.02661706217370e-07
147285.04546070099, 1.03304484848840e-07
147297.88187742201, 1.04241363380319e-07
147310.71829414400, 1.08978708314859e-07
147323.55471086499, 1.13148610675740e-07
147336.39112758599, 1.09957147463830e-07
147349.22754430800, 1.06922807372340e-07
147362.06396102899, 1.05934802113359e-07
147374.90037774999, 1.05356595764150e-07
147387.73679447200, 1.10136518047810e-07
147400.57321119300, 1.14389776427460e-07
147413.40962791399, 1.11729701175980e-07
147426.24604463601, 1.09134565147940e-07
147439.08246135700, 1.07395241107040e-07
147451.91887807800, 1.06055496686490e-07
147464.75529480001, 1.10002613273559e-07
147477.59171152100, 1.13516279263730e-07
147490.42812824200, 1.11272057024530e-07
147503.26454496401, 1.09043897816289e-07
147516.10096168501, 1.07029971548099e-07
147528.93737840699, 1.05371421487149e-07
147541.77379512801, 1.08471568801879e-07
147554.61021184901, 1.11179836424459e-07
147567.44662857099, 1.08619450513739e-07
147580.28304529199, 1.06006137772039e-07
147593.11946201301, 1.02678368199709e-07
147605.95587873500, 9.96904138536694e-08
147618.79229545599, 1.01308228507569e-07
147631.62871217699, 1.02645637409200e-07
147644.46512889900, 1.00167016601289e-07
147657.30154561999, 9.76856176130297e-08
147670.13796234099, 9.51662559448200e-08
147682.97437906300, 9.30932123929000e-08
147695.81079578400, 9.71439397575597e-08
147708.64721250499, 1.00905245585010e-07
147721.48362922700, 1.00679154740299e-07
147734.32004594800, 1.00261546617210e-07
147747.15646266899, 9.71944793794298e-08
147759.99287939101, 9.44877338073892e-08
147772.82929611200, 9.67863628126594e-08
147785.66571283300, 9.88740907204598e-08
147798.50212955501, 9.80199140520796e-08
147811.33854627601, 9.70561958504295e-08
147824.17496299700, 9.45580775991498e-08
147837.01137971901, 9.24722396800592e-08
147849.84779644001, 9.61856124081699e-08
147862.68421316100, 9.97030910153994e-08
147875.52062988299, 1.00453494874059e-07
147888.35704660401, 1.00915448031669e-07
147901.19346332600, 9.72857288808497e-08
147914.02988004699, 9.40053130347897e-08
147926.86629676801, 9.57007617162793e-08
147939.70271349000, 9.74046840280899e-08
147952.53913021099, 9.92298275496292e-08
147965.37554693199, 1.00775512286460e-07
147978.21196365400, 9.83062753792797e-08
147991.04838037500, 9.60882432606300e-08
148003.88479709599, 9.74946783693393e-08
148016.72121381800, 9.88913904434094e-08
148029.55763053900, 1.00147211883879e-07
148042.39404725999, 1.01099913437209e-07
148055.23046398201, 9.76413236747098e-08
148068.06688070300, 9.45332078525992e-08
148080.90329742400, 9.65476275114198e-08
148093.73971414601, 9.86279141461992e-08
148106.57613086700, 1.01675102085980e-07
148119.41254758800, 1.04259863371840e-07
148132.24896431001, 1.00026742529139e-07
148145.08538103101, 9.60947242585599e-08
148157.92179775200, 9.66215334230999e-08
148170.75821447399, 9.73550404214595e-08
148183.59463119501, 1.01162865805280e-07
148196.43104791600, 1.04478229478089e-07
148209.26746463799, 1.00436612965509e-07
148222.10388135901, 9.66048131072594e-08
148234.94029808001, 9.59214033857897e-08
148247.77671480199, 9.54904226625894e-08
148260.61313152299, 9.88641111545098e-08
148273.44954824401, 1.01857634689630e-07
148286.28596496599, 9.90956164557493e-08
148299.12238168699, 9.64585147773297e-08
148311.95879840900, 9.57210838237795e-08
148324.79521513000, 9.52748459905397e-08
148337.63163185099, 9.92768798068299e-08
148350.46804857301, 1.02829111076919e-07
148363.30446529400, 9.94790786708300e-08
148376.14088201500, 9.63106356967896e-08
148388.97729873701, 9.59413518166397e-08
148401.81371545800, 9.59086166553792e-08
148414.65013217900, 1.01087349148279e-07
148427.48654890101, 1.05789289746910e-07
148440.32296562201, 1.03074301251919e-07
148453.15938234300, 1.00412796975909e-07
148465.99579906499, 9.85871111080100e-08
148478.83221578601, 9.71057073889693e-08
148491.66863250700, 1.01029357135509e-07
148504.50504922899, 1.04579188219599e-07
148517.34146595001, 1.02233070901750e-07
148530.17788267101, 9.99593499041295e-08
148543.01429939299, 9.88327908775892e-08
148555.85071611399, 9.80600412034693e-08
148568.68713283501, 1.02919793979990e-07
148581.52354955699, 1.07383494588450e-07
148594.35996627799, 1.05512634347160e-07
148607.19638299901, 1.03568746037609e-07
148620.03279972100, 1.00451326808679e-07
148632.86921644199, 9.77217904027392e-08
148645.70563316299, 1.01254847615310e-07
148658.54204988500, 1.04510073174070e-07
148671.37846660599, 1.03258241328469e-07
148684.21488332699, 1.01966253066630e-07
148697.05130004900, 1.00019730369290e-07
148709.88771677000, 9.84155690571898e-08
148722.72413349201, 1.02418496026849e-07
148735.56055021301, 1.06118505267240e-07
148748.39696693400, 1.04833561833859e-07
148761.23338365601, 1.03458948152680e-07
148774.06980037701, 1.00601551858850e-07
148786.90621709800, 9.81064135093999e-08
148799.74263381999, 1.01630613757900e-07
148812.57905054101, 1.04908346664569e-07
148825.41546726201, 1.04070785436119e-07
148838.25188398399, 1.03087365657159e-07
148851.08830070501, 9.96566114042892e-08
148863.92471742601, 9.65771676006395e-08
148876.76113414799, 9.94212662816597e-08
148889.59755086899, 1.02188533344739e-07
148902.43396759001, 1.03653926608730e-07
148915.27038431200, 1.04889032288140e-07
148928.10680103299, 1.02202683797930e-07
148940.94321775399, 9.97578375699699e-08
148953.77963447600, 1.01445893964749e-07
148966.61605119699, 1.03136798655209e-07
148979.45246791799, 1.04876690905829e-07
148992.28888464000, 1.06339732782890e-07
149005.12530136100, 1.03017328372980e-07
149017.96171808199, 9.99614438871797e-08
149030.79813480400, 1.01535691311630e-07
149043.63455152500, 1.03169718056659e-07
149056.47096824599, 1.05847528967120e-07
149069.30738496801, 1.08226402455190e-07
149082.14380168900, 1.05359059966950e-07
149094.98021841000, 1.02680376445899e-07
149107.81663513201, 1.03329509410059e-07
149120.65305185301, 1.04036544728710e-07
149133.48946857499, 1.05770187650150e-07
149146.32588529601, 1.07196910390610e-07
149159.16230201701, 1.03153849907130e-07
149171.99871873899, 9.93776910874400e-08
149184.83513545999, 1.00382797859739e-07
149197.67155218101, 1.01511183320340e-07
149210.50796890300, 1.04859486067439e-07
149223.34438562399, 1.07883403069470e-07
149236.18080234501, 1.05035422667159e-07
149249.01721906700, 1.02354093304649e-07
149261.85363578799, 1.02705281246580e-07
149274.69005250899, 1.03239322016810e-07
149287.52646923100, 1.07118285598470e-07
149300.36288595200, 1.10618448327529e-07
149313.19930267299, 1.07152417207670e-07
149326.03571939500, 1.03804891262360e-07
149338.87213611600, 1.02648317624950e-07
149351.70855283699, 1.01713479499690e-07
149364.54496955901, 1.04900120647230e-07
149377.38138628000, 1.07748259373620e-07
149390.21780300100, 1.04270634769889e-07
149403.05421972301, 1.00934356081510e-07
149415.89063644400, 1.00253778539250e-07
149428.72705316500, 9.98488992424495e-08
149441.56346988701, 1.04652199947949e-07
149454.39988660801, 1.09122155273379e-07
149467.23630332900, 1.07260500086400e-07
149480.07272005099, 1.05494024321239e-07
149492.90913677201, 1.05545332469990e-07
149505.74555349399, 1.05836700364149e-07
