362979.01993680000, 2.20909909759660e-07
363018.22017979599, 2.19139971891520e-07
363057.42042303103, 2.19699438123160e-07
363096.62066626502, 2.20278001725540e-07
363135.82090950001, 2.20510474345780e-07
363175.02115273499, 2.20740109454110e-07
363214.22139573097, 2.20495343809320e-07
363253.42163896601, 2.20246688507700e-07
363292.62188220001, 2.20645794855240e-07
363331.82212543499, 2.21050212492240e-07
363371.02236866998, 2.21344115851480e-07
363410.22261166602, 2.21637113013670e-07
363449.42285490001, 2.22111292420290e-07
363488.62309813499, 2.22586957550530e-07
363527.82334113098, 2.23488467797100e-07
363567.02358436602, 2.24393470195280e-07
363606.22382760001, 2.23866043644650e-07
363645.42407083500, 2.23326869936080e-07
363684.62431406998, 2.22115234948560e-07
363723.82455706602, 2.20898084966610e-07
363763.02480030101, 1.52635322565840e-07
363802.22504353500, 8.38226804115098e-08
363841.42528653098, 1.84113829457960e-07
363880.62552976602, 2.85791955439290e-07
363919.82577300101, 2.62307224034830e-07
363959.02601623500, 2.37795871604570e-07
363998.22625946999, 2.29320390977240e-07
364037.42650246603, 2.20976446790780e-07
364076.62674570101, 2.19461795404650e-07
364115.82698893500, 2.18003164658250e-07
364155.02723193198, 2.17918558422480e-07
364194.22747516597, 2.17845223775060e-07
364233.42771840101, 2.17805542574550e-07
364272.62796163600, 2.17766137456740e-07
364311.82820486999, 2.18365026844050e-07
364351.02844786597, 2.18969152827670e-07
364390.22869110102, 2.19071852857210e-07
364429.42893433600, 2.19170438983360e-07
364468.62917733198, 2.19065679648050e-07
364507.82942056702, 2.18959251912450e-07
364547.02966380102, 2.20196592932370e-07
364586.22990703600, 2.21444959727130e-07
364625.43015027000, 2.19920419753660e-07
364664.63039326703, 2.18373126798340e-07
364703.83063650102, 2.19130020806950e-07
364743.03087973600, 2.19905822568870e-07
364782.23112297099, 2.20183415887310e-07
364821.43136620498, 2.20456920822340e-07
364860.63160920102, 2.20354014437890e-07
364899.83185243601, 2.20248019024710e-07
364939.03209567099, 1.44320934102240e-07
364978.23233890499, 6.77715944901399e-08
365017.43258214003, 1.58466856302670e-07
365056.63282513601, 2.50534733100410e-07
365095.83306837099, 2.37706210920490e-07
365135.03331160499, 2.24016742500450e-07
365174.23355460202, 2.20951142440790e-07
365213.43379783601, 2.17972742421870e-07
365252.63404107100, 2.18717231410240e-07
365291.83428430598, 2.19492278977860e-07
365331.03452753997, 2.18429993311000e-07
365370.23477053602, 2.17352625626060e-07
365409.43501377100, 2.17019554897880e-07
365448.63525700598, 2.16692594104920e-07
365487.83550000202, 2.17007240492590e-07
365527.03574323701, 2.17327154062910e-07
365566.23598647100, 2.18055706367320e-07
365605.43622970599, 2.18787613478420e-07
365644.63647293998, 2.17930058311920e-07
365683.83671593701, 2.17059453561610e-07
365723.03695917100, 2.18391492521290e-07
365762.23720240599, 2.19741616105920e-07
365801.43744540203, 2.18489379339600e-07
365840.63768863701, 2.17215775182930e-07
365879.83793187101, 2.17521555433920e-07
365919.03817510599, 2.17840304213490e-07
365958.23841834097, 2.18978811591620e-07
365997.43866133702, 2.20124050394990e-07
366036.63890457200, 2.20629406364350e-07
366075.83914780599, 2.21129507722400e-07
366115.03939080198, 2.21940220971150e-07
366154.23963403702, 2.22753485027470e-07
366193.43987727200, 2.21583797920650e-07
366232.64012050600, 2.20397825739300e-07
366271.84036374098, 2.15676087566320e-07
366311.04060673702, 2.10925310540940e-07
366350.24084997200, 1.47548394400740e-07
366389.44109320600, 8.36899668068001e-08
366428.64133620303, 1.79020356129630e-07
366467.84157943702, 2.75658259569410e-07
366507.04182267201, 2.38430495000870e-07
366546.24206590699, 2.00103163163450e-07
366585.44230914098, 2.06579073020470e-07
366624.64255237603, 2.13423010710020e-07
366663.84279561002, 2.15830889531820e-07
366703.04303860699, 2.18202327601710e-07
366742.24328184099, 2.17525500105190e-07
366781.44352507603, 2.16823631053910e-07
366820.64376807201, 2.17317951385360e-07
366859.84401130700, 2.17822098858010e-07
366899.04425454099, 2.17784861546530e-07
366938.24449777597, 2.17743176364720e-07
366977.44474101102, 2.18271701616860e-07
367016.64498400700, 2.18804911760730e-07
367055.84522724198, 2.19261888029540e-07
367095.04547047598, 2.19718237927780e-07
367134.24571347202, 2.19007952853640e-07
367173.44595670700, 2.18288081785680e-07
367212.64619994198, 2.19765677529780e-07
367251.84644317598, 2.21261330175420e-07
367291.04668641102, 2.21216731279490e-07
367330.24692940700, 2.21159475372190e-07
367369.44717264199, 2.21252693050630e-07
367408.64741587598, 2.21347147298280e-07
367447.84765887301, 2.21004952769770e-07
367487.04790210701, 2.20659169771580e-07
367526.24814534199, 2.21618188741630e-07
367565.44838857697, 2.22587931304830e-07
367604.64863181103, 1.61191289721600e-07
367643.84887480701, 9.92820646718498e-08
367683.04911804199, 1.64618266499920e-07
367722.24936127698, 2.31000332179080e-07
367761.44960427302, 2.26957951890310e-07
367800.64984750701, 2.22336709591390e-07
367839.85009074199, 2.19185599322700e-07
367879.05033397698, 2.16046573503580e-07
367918.25057721097, 2.16416993135760e-07
367957.45082020800, 2.16816261558590e-07
367996.65106344200, 2.16880589662400e-07
368035.85130667698, 2.16942164328830e-07
368075.05154967302, 2.17255169256880e-07
368114.25179290801, 2.17570241203310e-07
368153.45203614200, 2.17361757835230e-07
368192.65227937698, 2.17148970113930e-07
368231.85252261203, 2.16836612125000e-07
368271.05276560801, 2.16523435496730e-07
368310.25300884200, 2.17216946870460e-07
368349.45325207699, 2.17918735329900e-07
368388.65349531203, 2.18341723674290e-07
368427.85373854602, 2.18762419599050e-07
368467.05398154299, 2.18833428029620e-07
368506.25422477699, 2.18901561049900e-07
368545.45446801197, 2.18609238299820e-07
368584.65471124602, 2.18313951464390e-07
368623.85495448101, 2.18613921584400e-07
368663.05519747699, 2.18918786801650e-07
368702.25544071198, 2.19960842941110e-07
368741.45568394702, 2.21008961638810e-07
368780.65592694300, 2.21627022317910e-07
368819.85617017699, 2.22241546110360e-07
368859.05641341198, 2.21580957919950e-07
368898.25665664702, 2.20909882474790e-07
368937.45689988101, 2.20167138636200e-07
368976.65714287799, 2.19423805335200e-07
369015.85738611198, 1.50536664449240e-07
369055.05762934702, 8.10890216458997e-08
369094.25787234301, 1.78989827716670e-07
369133.45811557799, 2.78267181268670e-07
369172.65835881198, 2.58635570143220e-07
369211.85860204702, 2.38025814910990e-07
369251.05884528201, 2.28111661480720e-07
369290.25908827799, 2.18285493740450e-07
369329.45933151199, 2.15838722231790e-07
369368.65957474703, 2.13452658773770e-07
369407.85981774301, 2.13557689447550e-07
369447.06006097799, 2.13683214474340e-07
369486.26030421298, 2.13217634968960e-07
369525.46054744697, 2.12747192205960e-07
369564.66079068201, 2.12631139687380e-07
369603.86103367800, 2.12518003005000e-07
369643.06127691298, 2.12407490180730e-07
369682.26152014697, 2.12296998945850e-07
369721.46176314401, 2.12494354043010e-07
369760.66200637800, 2.12694242243940e-07
369799.86224961298, 2.12962273133670e-07
369839.06249284698, 2.13230864757520e-07
369878.26273608202, 2.12756676379650e-07
369917.46297907800, 2.12276375542440e-07
369956.66322231299, 2.13225769294270e-07
369995.86346554803, 2.14186928757370e-07
370035.06370854401, 2.15063810328490e-07
370074.26395177800, 2.15939998308030e-07
370113.46419501299, 2.17090548443610e-07
370152.66443824797, 2.18243356645230e-07
370191.86468148202, 1.43322047635460e-07
370231.06492471701, 6.77746041428498e-08
370270.26516795199, 1.59143498099920e-07
370309.46541094797, 2.51886269407530e-07
370348.66565418203, 2.33080957113740e-07
370387.86589741701, 2.13357459528590e-07
370427.06614041299, 2.12069905881330e-07
370466.26638364798, 2.10934110434420e-07
370505.46662688302, 2.10620802354260e-07
370544.66687011701, 2.10314264990720e-07
370583.86711335200, 2.09970730079970e-07
370623.06735634798, 2.09626890594440e-07
370662.26759958302, 2.10606659546480e-07
370701.46784281702, 2.11597325385270e-07
370740.66808581399, 2.11535546631830e-07
370779.86832904798, 2.11465103034100e-07
370819.06857228302, 2.11178603368390e-07
370858.26881551702, 2.10890324823070e-07
370897.46905875200, 2.10190293439680e-07
370936.66930174798, 2.09486871782820e-07
370975.86954498303, 2.10895278339830e-07
371015.06978821801, 2.12321073959810e-07
371054.27003121399, 2.11833406325340e-07
371093.47027444799, 2.11329982312900e-07
371132.67051768297, 2.11226120101670e-07
371171.87076091801, 2.11125548214910e-07
371211.07100415201, 2.12056160249890e-07
371250.27124714898, 2.12995264269330e-07
371289.47149038297, 2.14895797122340e-07
371328.67173361802, 2.16804247864190e-07
371367.87197661400, 2.15135142059790e-07
371407.07221984898, 2.13436571861990e-07
371446.27246308298, 2.13342390627260e-07
371485.47270631802, 2.13261423538280e-07
371524.67294955300, 2.03773418369100e-07
371563.87319254898, 1.94207931242270e-07
371603.07343578298, 1.41599422078580e-07
371642.27367901802, 8.86363692976300e-08
371681.47392201400, 1.74039014652960e-07
371720.67416524899, 2.60581421915430e-07
371759.87440848397, 2.31108253500490e-07
371799.07465171802, 2.00679387747700e-07
371838.27489495301, 2.04648394410840e-07
371877.47513794899, 2.08900771287640e-07
371916.67538118397, 2.09545040862250e-07
371955.87562441803, 2.10159585495410e-07
371995.07586765301, 2.08685973924350e-07
372034.27611088799, 2.07195158603390e-07
372073.47635388398, 2.08448629262440e-07
372112.67659711803, 2.09724710303790e-07
372151.87684035301, 2.09759636942050e-07
372191.07708358800, 2.09784337172630e-07
372230.27732682199, 2.09809528728460e-07
372269.47756981902, 2.09834724332560e-07
372308.67781305301, 2.09349148349750e-07
372347.87805628800, 2.08859363535860e-07
372387.07829928398, 2.08882989740110e-07
372426.27854251902, 2.08910846702650e-07
372465.47878575302, 2.10032866423880e-07
372504.67902898800, 2.11163902974250e-07
372543.87927222298, 2.11212733804400e-07
372583.07951521903, 2.11252645959910e-07
372622.27975845302, 2.12388005589400e-07
372661.48000168800, 2.13532393414050e-07
372700.68024468399, 2.12640090372710e-07
372739.88048791903, 2.11731001112360e-07
372779.08073115302, 2.12817737145090e-07
372818.28097438801, 2.13920923296770e-07
372857.48121762299, 2.13730503281220e-07
372896.68146061897, 2.13529420567470e-07
372935.88170385401, 1.54813682382700e-07
372975.08194708801, 9.56156093550400e-08
373014.28219008399, 1.62122655499080e-07
373053.48243331898, 2.29665929736980e-07
373092.68267655402, 2.27672003656980e-07
373131.88291978801, 2.25104835160140e-07
373171.08316302299, 2.10399956531090e-07
373210.28340601898, 1.95595014318140e-07
373249.48364925402, 2.03927301065470e-07
373288.68389248801, 2.12450340172620e-07
373327.88413548499, 2.13663668837020e-07
373367.08437871898, 2.14816730867620e-07
373406.28462195402, 2.15920770910590e-07
373445.48486518901, 2.17024406762580e-07
373484.68510842300, 2.16726163578070e-07
373523.88535141898, 2.16416361274590e-07
373563.08559465403, 2.15428327120490e-07
373602.28583788901, 2.14434700397660e-07
373641.48608088499, 2.13301542279240e-07
373680.68632411998, 2.12167233556620e-07
373719.88656735403, 2.13844323201510e-07
373759.08681058901, 2.15544597075530e-07
373798.28705382301, 2.14723753733930e-07
373837.48729705799, 2.13882119081580e-07
373876.68754029297, 2.14116286740000e-07
373915.88778328901, 2.14359326771400e-07
373955.08802652400, 2.15970190125510e-07
373994.28826975799, 2.17592334696590e-07
374033.48851275397, 2.15930417182350e-07
374072.68875598902, 2.14241412972340e-07
374111.88899922400, 2.14413960379910e-07
374151.08924245799, 2.14601862386150e-07
374190.28948569298, 2.13415222213960e-07
374229.48972868902, 2.12217243956080e-07
374268.68997192400, 2.01554719949150e-07
374307.89021515800, 1.90814123049380e-07
374347.09045815503, 1.47795266702660e-07
374386.29070138902, 1.04510135847220e-07
374425.49094462401, 1.90496739286400e-07
374464.69118785899, 2.77549795197070e-07
374503.89143109298, 2.53096418001280e-07
374543.09167408902, 2.27723107519990e-07
374582.29191732401, 2.19798546590920e-07
374621.49216055899, 2.12017944836050e-07
374660.69240355497, 2.10575880096740e-07
374699.89264679002, 2.09186113052030e-07
374739.09289002401, 2.09376969828630e-07
374778.29313325899, 2.09580868508730e-07
374817.49337649299, 2.10425824647680e-07
374856.69361949002, 2.11276070444010e-07
374895.89386272401, 2.10659841440660e-07
374935.09410595900, 2.10031511356430e-07
374974.29434895498, 2.10897163494330e-07
375013.49459219002, 2.11775144231160e-07
375052.69483542402, 2.09475458151000e-07
375091.89507865900, 2.07149548288190e-07
375131.09532189398, 2.04990467988230e-07
375170.29556489002, 2.02832764525730e-07
375209.49580812501, 2.03949468615850e-07
375248.69605135900, 2.05093197152260e-07
375287.89629435499, 2.05285377491920e-07
375327.09653759003, 2.05469704149050e-07
375366.29678082501, 2.06256066485270e-07
375405.49702405900, 2.07047397989880e-07
375444.69726729399, 2.06932710268860e-07
375483.89751028997, 2.06810543997930e-07
375523.09775352501, 2.05745592928190e-07
375562.29799675901, 2.04672859501630e-07
375601.49823999399, 1.42369219950770e-07
375640.69848322897, 7.95601192327497e-08
375679.89872622502, 1.64171055373990e-07
375719.09896946000, 2.49998996489730e-07
375758.29921269399, 2.40588193152400e-07
375797.49945592898, 2.30391126203920e-07
375836.69969916297, 2.18778547520390e-07
375875.89994216000, 2.07154282360740e-07
375915.10018539400, 2.04108978782380e-07
375954.30042862898, 2.01134506684480e-07
375993.50067162502, 2.00608798045870e-07
376032.70091486000, 2.00103308278180e-07
376071.90115809400, 1.99448592910120e-07
376111.10140132898, 1.98792645367250e-07
376150.30164456402, 1.99025323328120e-07
376189.50188756001, 1.99265339094800e-07
376228.70213079499, 2.00129734322420e-07
376267.90237402898, 2.00999285570950e-07
376307.10261702503, 2.01343306435060e-07
376346.30286026001, 2.01682987374210e-07
376385.50310349499, 2.03219953280500e-07
376424.70334672899, 2.04766807016670e-07
376463.90358996397, 2.05146892245840e-07
376503.10383296001, 2.05517341253190e-07
376542.30407619500, 2.04980211348140e-07
376581.50431942899, 2.04435585523510e-07
376620.70456242602, 2.05201123569410e-07
376659.90480566001, 2.05977483050500e-07
376699.10504889500, 2.06565157320100e-07
376738.30529212998, 2.07151273057520e-07
376777.50553536398, 1.66403782644760e-07
376816.70577836002, 1.25314864009610e-07
376855.90602159500, 1.54379328684020e-07
376895.10626482998, 1.84023306900600e-07
376934.30650782603, 2.14395346582430e-07
376973.50675106002, 2.44773400978400e-07
377012.70699429500, 2.28335018573950e-07
377051.90723752999, 2.11509868018880e-07
377091.10748076398, 2.08003781024710e-07
377130.30772376101, 2.04607732526810e-07
377169.50796699501, 2.04459603666530e-07
377208.70821022999, 2.04338309378550e-07
377247.90845322597, 2.03728493175180e-07
377287.10869646101, 2.03114640588710e-07
377326.30893969501, 2.03377115874520e-07
377365.50918292999, 2.03646832074500e-07
377404.70942616498, 2.04063609262060e-07
377443.90966939903, 2.04481601635660e-07
377483.10991263401, 2.04815959604690e-07
377522.31015563000, 2.05149626459630e-07
377561.51039886498, 2.05913295754800e-07
377600.71064209897, 2.06680518524930e-07
377639.91088509600, 2.06692264917560e-07
377679.11112833000, 2.06697767901700e-07
377718.31137156498, 2.06974476202620e-07
377757.51161480002, 2.07253425896010e-07
377796.71185803402, 2.07599733750560e-07
377835.91210103000, 2.07946598311850e-07
377875.11234426498, 2.09500242698040e-07
377914.31258750003, 2.11063861438460e-07
377953.51283049601, 1.77715390409180e-07
377992.71307373000, 1.44078349219500e-07
378031.91331696499, 1.59368433768640e-07
378071.11356020003, 1.75062948734070e-07
378110.31380343402, 2.12949036858950e-07
378149.51404643100, 2.51018567433270e-07
378188.71428966499, 2.36859793992290e-07
378227.91453289997, 2.22269265860810e-07
378267.11477589601, 2.13321134643900e-07
378306.31501913100, 2.04419649252030e-07
378345.51526236499, 2.02009393949390e-07
378384.71550559998, 1.99652804185830e-07
378423.91574883502, 1.99301968776810e-07
378463.11599183100, 1.98967716420390e-07
378502.31623506499, 1.99600036394920e-07
378541.51647829998, 2.00240348082440e-07
