144330.59899711600, 1.25161280184791e-07
144344.36949706101, 1.25792744687850e-07
144358.13999724400, 1.26112935234300e-07
144371.91049742699, 1.25821672792070e-07
144385.68099737199, 1.25776630590550e-07
144399.45149731601, 1.26215594455881e-07
144413.22199749900, 1.26710088505030e-07
144426.99249768301, 1.27313817852640e-07
144440.76299762700, 1.27735396903199e-07
144454.53349757200, 1.27798408605001e-07
144468.30399775499, 1.27969781295040e-07
144482.07449793801, 1.28354616109341e-07
144495.84499788299, 1.28548909809820e-07
144509.61549782800, 1.28367587899460e-07
144523.38599777201, 1.28096753716670e-07
144537.15649771699, 1.27649338228631e-07
144550.92699790001, 1.27248855455689e-07
144564.69749808300, 1.26941022613040e-07
144578.46799802801, 1.26856477356031e-07
144592.23849797199, 1.27213036307900e-07
144606.00899815600, 1.27477704089621e-07
144619.77949833899, 1.27560712491380e-07
144633.54999828301, 1.27691045652341e-07
144647.32049822799, 1.27915001228330e-07
144661.09099841100, 1.28255522063009e-07
144674.86149859399, 1.28826806896580e-07
144688.63199853900, 1.29216358843230e-07
144702.40249848401, 1.29245879692020e-07
144716.17299866700, 1.29296633479010e-07
144729.94349885001, 1.29389481660470e-07
144743.71399879499, 1.29438666222360e-07
144757.48449873901, 1.29401226116210e-07
144771.25499892200, 1.29253306535689e-07
144785.02549910499, 1.28886050270939e-07
144798.79599904999, 1.28370471232281e-07
144812.56649899500, 1.27560215765999e-07
144826.33699917799, 1.26703343317141e-07
144840.10749936101, 1.25753790128911e-07
144853.87799930599, 1.25125510288111e-07
144867.64849925000, 1.25136417755601e-07
144881.41899943401, 1.25309169960561e-07
144895.18949961700, 1.25804147846130e-07
144908.95999956099, 1.26067482380441e-07
144922.73049950600, 1.25869297996701e-07
144936.50099945100, 1.25529591854380e-07
144950.27149939499, 1.24907721994010e-07
144964.04199957801, 1.24633669294250e-07
144977.81249976199, 1.25053581151170e-07
144991.58299970601, 1.25397614342420e-07
145005.35349965101, 1.25590146957960e-07
145019.12399983400, 1.25630775810790e-07
145032.89450001699, 1.25367895637690e-07
145046.66499996200, 1.25118208530979e-07
145060.43549990701, 1.24894900354701e-07
145074.20600008999, 1.24593867044480e-07
145087.97650027301, 1.24137315380091e-07
145101.74700021700, 1.24021914940900e-07
145115.51750016201, 1.24589601070311e-07
145129.28800034500, 1.25217733311410e-07
145143.05850052799, 1.25966982767430e-07
145156.82900047299, 1.26425498424501e-07
145170.59950041800, 1.26301049878230e-07
145184.37000060099, 1.26178265925410e-07
145198.14050078401, 1.26058822107411e-07
145211.91100072899, 1.26106718930971e-07
145225.68150067300, 1.26490636144831e-07
145239.45200085599, 1.26606808040170e-07
145253.22250104000, 1.26184963980781e-07
145266.99300098399, 1.25780597052830e-07
145280.76350092900, 1.25411374217159e-07
145294.53400087400, 1.25419393687930e-07
145308.30450081799, 1.26186535787950e-07
145322.07500100101, 1.26798343178180e-07
145335.84550118400, 1.27097348680240e-07
145349.61600112900, 1.27128178526540e-07
145363.38650107401, 1.26618590772220e-07
145377.15700125700, 1.26261442433490e-07
145390.92750143999, 1.26211703272090e-07
145404.69800138500, 1.26146822412801e-07
145418.46850132901, 1.26051385053930e-07
145432.23900151299, 1.25677012539299e-07
145446.00950169601, 1.24739337339779e-07
145459.78000164000, 1.23861475105521e-07
145473.55050158501, 1.23104489787550e-07
145487.32100176800, 1.22490990278171e-07
145501.09150195101, 1.22167670359610e-07
145514.86200189599, 1.22209646962210e-07
145528.63250184100, 1.22990910744270e-07
145542.40300202399, 1.23669947689490e-07
145556.17350220701, 1.24141950243730e-07
145569.94400215099, 1.24479035740340e-07
145583.71450209600, 1.24542686155111e-07
145597.48500227899, 1.24588036853961e-07
145611.25550246201, 1.24596273208650e-07
145625.02600240699, 1.24488842993070e-07
145638.79650235199, 1.24146657510620e-07
145652.56700253501, 1.23793223632041e-07
145666.33750271800, 1.23416943868031e-07
145680.10800266301, 1.23092680297880e-07
145693.87850260700, 1.22874138968290e-07
145707.64900255200, 1.22878982298950e-07
145721.41950249701, 1.23338176674141e-07
145735.19000268000, 1.23714576002919e-07
145748.96050286299, 1.23922454753760e-07
145762.73100280800, 1.24253580488129e-07
145776.50150275201, 1.24835741816210e-07
145790.27200293500, 1.25328780973700e-07
145804.04250311901, 1.25640161790710e-07
145817.81300306300, 1.26056244777841e-07
145831.58350300801, 1.26685895598920e-07
145845.35400319099, 1.27250754633401e-07
145859.12450337401, 1.27683359054639e-07
145872.89500331899, 1.28125652094081e-07
145886.66550326301, 1.28587735950860e-07
145900.43600344699, 1.29025746679519e-07
145914.20650363000, 1.29414548347581e-07
145927.97700357399, 1.29416434934991e-07
145941.74750351900, 1.28626843385720e-07
145955.51800370199, 1.27952978422911e-07
145969.28850388501, 1.27516014774390e-07
145983.05900383001, 1.27469482788311e-07
145996.82950377499, 1.28222767293210e-07
146010.60000395801, 1.28802438901721e-07
146024.37050414100, 1.29026201920301e-07
146038.14100408601, 1.28926918779470e-07
146051.91150402999, 1.28164912334761e-07
146065.68200397500, 1.27429128497130e-07
146079.45250392001, 1.26747178438260e-07
146093.22300410300, 1.26163542808710e-07
146106.99350428599, 1.25781886868279e-07
146120.76400423000, 1.25659453161991e-07
146134.53450417501, 1.26069954194520e-07
146148.30500435800, 1.26591148252140e-07
146162.07550454099, 1.27340079291931e-07
146175.84600448600, 1.27602021310330e-07
146189.61650443100, 1.26861325495890e-07
146203.38700461399, 1.26053248800130e-07
146217.15750479701, 1.25106345342190e-07
146230.92800474199, 1.24501701311440e-07
146244.69850468601, 1.24602730668321e-07
146258.46900486900, 1.24840456303451e-07
146272.23950505300, 1.25360225946170e-07
146286.01000499699, 1.25616024089889e-07
146299.78050494200, 1.25326781340111e-07
146313.55100512499, 1.24971210016070e-07
146327.32150530801, 1.24478586905890e-07
146341.09200525301, 1.23917248974180e-07
146354.86250519799, 1.23213826573251e-07
146368.63300538101, 1.22392082097270e-07
146382.40350556400, 1.21325502324821e-07
146396.17400550799, 1.20481240584419e-07
146409.94450545299, 1.20097336248030e-07
146423.71500563601, 1.19679110914390e-07
146437.48550581900, 1.19189765439221e-07
146451.25600576401, 1.18472244343341e-07
146465.02650570899, 1.17281556267580e-07
146478.79700565300, 1.16323205976811e-07
146492.56750559801, 1.15847000480520e-07
146506.33800578100, 1.15546184947940e-07
146520.10850596399, 1.15609598775280e-07
146533.87900590900, 1.15570203723989e-07
146547.64950585400, 1.15317153495811e-07
146561.42000603699, 1.14817071001460e-07
146575.19050622001, 1.13803241676999e-07
146588.96100616499, 1.12940553595890e-07
146602.73150610900, 1.12392416601040e-07
146616.50200629199, 1.12140135786740e-07
146630.27250647501, 1.12504026717180e-07
146644.04300641999, 1.12666621700801e-07
146657.81350636500, 1.12409680849059e-07
146671.58400654799, 1.12110610930280e-07
146685.35450673100, 1.11723673396981e-07
146699.12500667601, 1.11733742687249e-07
146712.89550662000, 1.12572437087600e-07
146726.66600680401, 1.13108392810380e-07
146740.43650698700, 1.13012022236300e-07
146754.20700693101, 1.12774625027289e-07
146767.97750687599, 1.12242454838370e-07
146781.74800705901, 1.11938085431140e-07
146795.51850724200, 1.12110207457970e-07
146809.28900718701, 1.12150455320909e-07
146823.05950713201, 1.11914662570471e-07
146836.83000707600, 1.11731036984359e-07
146850.60050702101, 1.11656687199630e-07
146864.37100720400, 1.11697167397850e-07
146878.14150738699, 1.11978358443330e-07
146891.91200733199, 1.12244335924140e-07
146905.68250727700, 1.12478399139971e-07
146919.45300745999, 1.12634420256800e-07
146933.22350764301, 1.12626610136061e-07
146946.99400758700, 1.12510901140421e-07
146960.76450753200, 1.12168519853120e-07
146974.53500771499, 1.11718864678280e-07
146988.30550789801, 1.11043687239791e-07
147002.07600784299, 1.10517292221069e-07
147015.84650778800, 1.10303909194501e-07
147029.61700797101, 1.10157595815481e-07
147043.38750815400, 1.10152487241650e-07
147057.15800809901, 1.10292630625800e-07
147070.92850804300, 1.10738800873259e-07
147084.69900822599, 1.10997893041571e-07
147098.46950840999, 1.10862550880031e-07
147112.24000835401, 1.10504462366171e-07
147126.01050829899, 1.09676396805540e-07
147139.78100848201, 1.09119743071631e-07
147153.55150866500, 1.09136161386980e-07
147167.32200861000, 1.09316316806080e-07
147181.09250855399, 1.09842445054680e-07
147194.86300873800, 1.10175570256571e-07
147208.63350892099, 1.10100588847611e-07
147222.40400886501, 1.09997743886031e-07
147236.17450881001, 1.09835938509100e-07
147249.94500875499, 1.09454207898830e-07
147263.71550869901, 1.08606769147499e-07
147277.48600888299, 1.07997734389771e-07
147291.25650906601, 1.07893904029850e-07
147305.02700900999, 1.08050684527509e-07
147318.79750895500, 1.08760128671740e-07
147332.56800913799, 1.09222731466930e-07
147346.33850932101, 1.09161491082570e-07
147360.10900926599, 1.09043033567700e-07
147373.87950921099, 1.08803062570310e-07
147387.65000939401, 1.08620787645000e-07
147401.42050957700, 1.08561132281380e-07
147415.19100952099, 1.08621510610221e-07
147428.96150946600, 1.08937177780521e-07
147442.73200964899, 1.09092134557609e-07
147456.50250983200, 1.08905042635841e-07
147470.27300977701, 1.08796804401600e-07
147484.04350972199, 1.08856516670240e-07
147497.81400990501, 1.08854112202379e-07
147511.58451008800, 1.08719309138010e-07
147525.35501003300, 1.08670539266371e-07
147539.12550997699, 1.08805277939830e-07
147552.89601016001, 1.08995085247210e-07
147566.66651034399, 1.09302439182141e-07
147580.43701028801, 1.09272597922640e-07
147594.20751023301, 1.08522474085610e-07
147607.97801017799, 1.07787229780330e-07
147621.74851012201, 1.07083792761481e-07
147635.51901030500, 1.06611717647890e-07
147649.28951048900, 1.06634574044729e-07
147663.06001043299, 1.06612240462211e-07
147676.83051037800, 1.06493165724211e-07
147690.60101056099, 1.06066716914581e-07
147704.37151074401, 1.04981773229530e-07
147718.14201068899, 1.04344871190710e-07
147731.91251063300, 1.04668518411309e-07
147745.68301081701, 1.04950867428250e-07
147759.45351100000, 1.05144613388481e-07
147773.22401094399, 1.05264852924960e-07
147786.99451088900, 1.05227273567911e-07
147800.76501107201, 1.05319324739370e-07
147814.53551125500, 1.05689896554781e-07
147828.30601120001, 1.06092522398030e-07
147842.07651114499, 1.06564068870290e-07
147855.84701132801, 1.06675744590840e-07
147869.61751151099, 1.06013084033530e-07
147883.38801145600, 1.05105129917860e-07
147897.15851139999, 1.03668991102450e-07
147910.92901158301, 1.02691626928439e-07
147924.69951176600, 1.02702851801630e-07
147938.47001171100, 1.03007480858850e-07
147952.24051165601, 1.03944812212889e-07
147966.01101160000, 1.04541589558520e-07
147979.78151154501, 1.04403453766521e-07
147993.55201172800, 1.04454767144670e-07
148007.32251191101, 1.04915208986559e-07
148021.09301185599, 1.05547222419179e-07
148034.86351180100, 1.06550027045460e-07
148048.63401198399, 1.06995905629450e-07
148062.40451216701, 1.06237306813010e-07
148076.17501211201, 1.05371091811470e-07
148089.94551205600, 1.04271962612330e-07
148103.71601223899, 1.03566226965340e-07
148117.48651242300, 1.03712537006961e-07
148131.25701236699, 1.03339201184521e-07
148145.02751231199, 1.01839548893170e-07
148158.79801249501, 1.00085550527870e-07
148172.56851267800, 9.77798617529503e-08
148186.33901262301, 9.60774415351898e-08
148200.10951256799, 9.56845006382502e-08
148213.88001275100, 9.51742204881608e-08
148227.65051293399, 9.44090526294909e-08
148241.42101287801, 9.37527541540594e-08
148255.19151282299, 9.33331179468695e-08
148268.96201300601, 9.32034655687093e-08
148282.73251318900, 9.37046469488808e-08
148296.50301313400, 9.40069190621007e-08
148310.27351307901, 9.38761651294409e-08
148324.04401326200, 9.38676193653503e-08
148337.81451344499, 9.41253160045498e-08
148351.58501338999, 9.43688352857297e-08
148365.35551333401, 9.45814451928502e-08
148379.12601327899, 9.48684233185395e-08
148392.89651322400, 9.53176573860604e-08
148406.66701340699, 9.56922768001600e-08
148420.43751359000, 9.59039832590895e-08
148434.20801353501, 9.59838273761998e-08
148447.97851347900, 9.57755533938497e-08
148461.74901366199, 9.57981984325107e-08
148475.51951384501, 9.63257696765905e-08
148489.29001379001, 9.69102131515109e-08
148503.06051373499, 9.76191043589408e-08
148516.83101391801, 9.80257189233405e-08
148530.60151410100, 9.77704068422597e-08
148544.37201404601, 9.76653815257504e-08
148558.14251398999, 9.78896963330799e-08
148571.91301417400, 9.79711852935297e-08
148585.68351435699, 9.77394542302110e-08
148599.45401430101, 9.74478649524903e-08
148613.22451424599, 9.70249089743795e-08
148626.99501442901, 9.65952752130000e-08
148640.76551461199, 9.61509754307507e-08
148654.53601455700, 9.58294433902410e-08
148668.30651450201, 9.57777372985605e-08
148682.07701468500, 9.56738660066997e-08
148695.84751486799, 9.54552587861595e-08
148709.61801481200, 9.52338201369108e-08
148723.38851475701, 9.50061492505508e-08
148737.15901470199, 9.48117336571904e-08
148750.92951464700, 9.46905697897804e-08
148764.70001483001, 9.46036334188500e-08
148778.47051501300, 9.45921457199404e-08
148792.24101495699, 9.44444833035004e-08
148806.01151490200, 9.39964261082608e-08
148819.78201508499, 9.38064724856697e-08
148833.55251526801, 9.41863018697894e-08
148847.32301521301, 9.45310900723896e-08
148861.09351515799, 9.47984653000709e-08
148874.86401534101, 9.50426269292402e-08
148888.63451552400, 9.52354672921895e-08
148902.40501546900, 9.55351099653494e-08
148916.17551541299, 9.60710480449603e-08
148929.94601559601, 9.63521876458007e-08
148943.71651577900, 9.60691814099603e-08
148957.48701572401, 9.56466536324610e-08
148971.25751566901, 9.49149854461502e-08
148985.02801585200, 9.41119105846110e-08
148998.79851603499, 9.31505020338504e-08
149012.56901598000, 9.27332451116095e-08
149026.33951592399, 9.35234535579994e-08
149040.11001610800, 9.41909502189304e-08
149053.88051629101, 9.45859501271803e-08
149067.65101623500, 9.46525454233693e-08
149081.42151618001, 9.39893394860002e-08
149095.19201636300, 9.30117014990199e-08
149108.96251654599, 9.13347972039708e-08
149122.73301649099, 8.95839156188196e-08
149136.50351643600, 8.76683941964298e-08
149150.27401637999, 8.62683382929095e-08
149164.04451632500, 8.60163212409596e-08
149177.81501650799, 8.62225852289795e-08
149191.58551669100, 8.74502815202603e-08
149205.35601663601, 8.85016484758294e-08
149219.12651658099, 8.91597162795699e-08
149232.89701676401, 8.95340209891099e-08
149246.66751694700, 8.92749297332308e-08
149260.43801689101, 8.90581988408800e-08
149274.20851683599, 8.89360916589398e-08
149287.97901701901, 8.85521723775302e-08
149301.74951720200, 8.75829899998604e-08
149315.52001714701, 8.69033671375209e-08
149329.29051709201, 8.68715135875803e-08
149343.06101727500, 8.71651710686009e-08
149356.83151745799, 8.81875633945896e-08
149370.60201740300, 8.89006528388806e-08
149384.37251734699, 8.89207807834899e-08
149398.14301753000, 8.88960519235898e-08
149411.91351771401, 8.87707515577307e-08
149425.68401765800, 8.87201597030895e-08
149439.45451760301, 8.88371926104297e-08
149453.22501778600, 8.86166992958203e-08
149466.99551796899, 8.76383315402402e-08
149480.76601791399, 8.69406402802400e-08
149494.53651785900, 8.68736412265995e-08
149508.30701780299, 8.70484349710906e-08
149522.07751774800, 8.77669503499296e-08
149535.84801793101, 8.84600131760395e-08
149549.61851811400, 8.90957981504694e-08
149563.38901805901, 8.93372258070699e-08
149577.15951800300, 8.86905429025309e-08
149590.93001818701, 8.81253034815510e-08
149604.70051836999, 8.77436145732796e-08
149618.47101831401, 8.76009570076197e-08
149632.24151825899, 8.79974079724297e-08
149646.01201844201, 8.81293724418110e-08
149659.78251862500, 8.76643742657894e-08
149673.55301857000, 8.72445210487804e-08
149687.32351851501, 8.69266384792904e-08
149701.09401869800, 8.66640147109195e-08
149714.86451888099, 8.65262988465097e-08
149728.63501882600, 8.64795305449996e-08
149742.40551877001, 8.66384943187608e-08
149756.17601895300, 8.67245815668798e-08
149769.94651913599, 8.66456926224001e-08
149783.71701908100, 8.65783235987206e-08
149797.48751902601, 8.65370524848206e-08
