228005.59186315499, 1.57070649009690e-07
228026.68661308300, 1.57241266562330e-07
228047.78136301000, 1.57401313079760e-07
228068.87611293799, 1.58037175947150e-07
228089.97086310401, 1.58907606189710e-07
228111.06561327001, 1.58126540637110e-07
228132.16036319701, 1.56531031871800e-07
228153.25511312499, 1.55703165306280e-07
228174.34986305199, 1.55254000480170e-07
228195.44461298001, 1.56080971505290e-07
228216.53936314600, 1.57537724885400e-07
228237.63411307300, 1.58066847140250e-07
228258.72886300099, 1.58138013198270e-07
228279.82361316701, 1.57804141628640e-07
228300.91836309401, 1.57270238252160e-07
228322.01311302200, 1.42968542700980e-07
228343.10786318799, 1.21865059736590e-07
228364.20261311499, 1.07267903523960e-07
228385.29736304301, 9.58862553749800e-08
228406.39211320900, 1.11682216628840e-07
228427.48686313600, 1.40914487434000e-07
228448.58161306399, 1.54787736554820e-07
228469.67636299101, 1.61064944434250e-07
228490.77111291900, 1.61912365122110e-07
228511.86586308500, 1.60073442275580e-07
228532.96061325099, 1.58194651776690e-07
228554.05536317799, 1.56296130061470e-07
228575.15011310601, 1.54432027965640e-07
228596.24486303300, 1.52584966853330e-07
228617.33961296099, 1.52495330547770e-07
228638.43436312699, 1.53276097026540e-07
228659.52911305401, 1.53609137035120e-07
228680.62386298200, 1.53720351702400e-07
228701.71861314800, 1.53241812367890e-07
228722.81336307499, 1.52470976168470e-07
228743.90811300301, 1.52814679480070e-07
228765.00286316901, 1.53710973528860e-07
228786.09761309600, 1.53428688379010e-07
228807.19236302399, 1.52561853159300e-07
228828.28711318999, 1.52636727606750e-07
228849.38186311701, 1.53178836464480e-07
228870.47661304500, 1.53611707915290e-07
228891.57136321100, 1.53990361310900e-07
228912.66611313800, 1.54420608821720e-07
228933.76086306601, 1.54876473290860e-07
228954.85561323201, 1.55490509006260e-07
228975.95036315901, 1.56183106191660e-07
228997.04511308699, 1.56033340110230e-07
229018.13986301399, 1.55465034692070e-07
229039.23461294200, 1.54754754606590e-07
229060.32936310800, 1.53973907381930e-07
229081.42411327400, 1.54087615850560e-07
229102.51886320100, 1.54646112934870e-07
229123.61361312901, 1.54573003162190e-07
229144.70836305601, 1.54185735619670e-07
229165.80311298399, 1.54309267507130e-07
229186.89786314999, 1.54686958739640e-07
229207.99261307699, 1.54552418781460e-07
229229.08736300500, 1.54162916312450e-07
229250.18211317100, 1.54727324252280e-07
229271.27686309800, 1.55766709132910e-07
229292.37161302601, 1.56679259348970e-07
229313.46636319201, 1.57528632789550e-07
229334.56111311901, 1.57463876788090e-07
229355.65586304700, 1.56943627653980e-07
229376.75061321299, 1.57231421228070e-07
229397.84536313999, 1.57921990289940e-07
229418.94011306801, 1.57913577215570e-07
229440.03486299500, 1.57556626768180e-07
229461.12961292299, 1.57062018404240e-07
229482.22436308899, 1.56498744465420e-07
229503.31911325501, 1.56254542039640e-07
229524.41386318201, 1.56169553288390e-07
229545.50861311000, 1.57364224215840e-07
229566.60336303699, 1.59197660477380e-07
229587.69811296501, 1.59862949508370e-07
229608.79286313101, 1.59944929197140e-07
229629.88761305800, 1.60012997743620e-07
229650.98236298599, 1.60074117349970e-07
229672.07711315199, 1.40850070711080e-07
229693.17186307901, 1.11989206693650e-07
229714.26661300700, 1.05426897281220e-07
229735.36136317300, 1.10011161724880e-07
229756.45611309999, 1.29692129122120e-07
229777.55086302801, 1.56922301104000e-07
229798.64561319401, 1.68335283400500e-07
229819.74036312100, 1.71835964444640e-07
229840.83511304899, 1.71072792138200e-07
229861.92986321400, 1.68175935745500e-07
229883.02461314201, 1.65130354923020e-07
229904.11936307000, 1.62010324117010e-07
229925.21411323501, 1.60223186829590e-07
229946.30886316299, 1.59103519983860e-07
229967.40361309101, 1.58709837472600e-07
229988.49836301801, 1.58679833881090e-07
230009.59311294599, 1.59155937262020e-07
230030.68786311100, 1.59885662995500e-07
230051.78261327700, 1.60703480557820e-07
230072.87736320501, 1.61565458722440e-07
230093.97211313201, 1.61795203645960e-07
230115.06686306000, 1.61707896169010e-07
230136.16161298801, 1.61139883334030e-07
230157.25636315299, 1.60330720670540e-07
230178.35111308101, 1.58792315503520e-07
230199.44586300800, 1.56887949867780e-07
230220.54061317400, 1.54564612067020e-07
230241.63536310199, 1.52030944131180e-07
230262.73011302901, 1.50284235496710e-07
230283.82486319501, 1.48932732249970e-07
230304.91961312300, 1.48948710085070e-07
230326.01436305000, 1.49651671107220e-07
230347.10911321599, 1.49660041470870e-07
230368.20386314401, 1.49319345564630e-07
230389.29861307101, 1.48113213641590e-07
230410.39336299899, 1.46472002793360e-07
230431.48811292599, 1.45627853445690e-07
230452.58286309199, 1.45184551469720e-07
230473.67761325801, 1.44238704757460e-07
230494.77236318600, 1.43040035381590e-07
230515.86711311300, 1.42142785206200e-07
230536.96186304101, 1.41397228293210e-07
230558.05661296801, 1.42370698223990e-07
230579.15136313401, 1.44209598510330e-07
230600.24611306199, 1.45350062725110e-07
230621.34086298899, 1.46138780151720e-07
230642.43561315499, 1.46286508304430e-07
230663.53036308300, 1.46111306515540e-07
230684.62511301000, 1.46087056203980e-07
230705.71986317600, 1.46138882112830e-07
230726.81461310401, 1.46742313256420e-07
230747.90936303101, 1.47623839873220e-07
230769.00411319701, 1.48683062871260e-07
230790.09886312499, 1.49831904440620e-07
230811.19361305199, 1.50398746854130e-07
230832.28836321799, 1.50671962378030e-07
230853.38311314600, 1.49952562598810e-07
230874.47786307300, 1.48732196684670e-07
230895.57261323900, 1.48807689749270e-07
230916.66736316701, 1.49537425793160e-07
230937.76211309401, 1.50781244857520e-07
230958.85686302200, 1.52284702062400e-07
230979.95161294899, 1.48235354870080e-07
231001.04636311499, 1.41380564253780e-07
231022.14111328099, 1.19244888279430e-07
231043.23586320900, 8.93861151497000e-08
231064.33061313600, 9.20228371589799e-08
231085.42536306399, 1.11088894934590e-07
231106.52011299101, 1.30598567769530e-07
231127.61486315701, 1.50332606789040e-07
231148.70961308500, 1.57193285382150e-07
231169.80436301199, 1.57540733965360e-07
231190.89911317799, 1.55821510692250e-07
231211.99386310601, 1.53056291939440e-07
231233.08861303300, 1.51715654502660e-07
231254.18336319900, 1.51096289459090e-07
231275.27811312699, 1.51653976675760e-07
231296.37286305401, 1.52807822149070e-07
231317.46761322001, 1.53204918337760e-07
231338.56236314800, 1.53218597324220e-07
231359.65711307499, 1.54037724356830e-07
231380.75186300301, 1.55265086939540e-07
231401.84661293001, 1.56404317731900e-07
231422.94136309600, 1.57498863756800e-07
231444.03611326200, 1.57668926350170e-07
231465.13086318999, 1.57370089377950e-07
231486.22561311701, 1.57262412927300e-07
231507.32036304500, 1.57251727731180e-07
231528.41511297200, 1.58239825534570e-07
231549.50986313800, 1.59734866408810e-07
231570.60461306601, 1.58981021498680e-07
231591.69936299301, 1.57085326586920e-07
231612.79411315901, 1.54350884136590e-07
231633.88886308699, 1.51190425113160e-07
231654.98361301399, 1.50650010708190e-07
231676.07836317999, 1.51440840020480e-07
231697.17311310800, 1.51909592069000e-07
231718.26786303500, 1.52214638904460e-07
231739.36261320100, 1.53077945039680e-07
231760.45736312901, 1.54225103180240e-07
231781.55211305601, 1.55806397115370e-07
231802.64686298399, 1.57608509412560e-07
231823.74161291099, 1.57941278897700e-07
231844.83636307699, 1.57526419164180e-07
231865.93111324299, 1.57626132838830e-07
231887.02586317100, 1.57987763676100e-07
231908.12061309800, 1.58019895784670e-07
231929.21536302601, 1.57884254202020e-07
231950.31011295301, 1.58327539159520e-07
231971.40486311901, 1.59065705311250e-07
231992.49961328501, 1.58966261560140e-07
232013.59436321299, 1.58440023280340e-07
232034.68911313999, 1.58641429367900e-07
232055.78386306801, 1.59213729326340e-07
232076.87861299500, 1.59119222370360e-07
232097.97336316100, 1.58684711418520e-07
232119.06811308899, 1.59192410474060e-07
232140.16286301601, 1.60180710948400e-07
232161.25761318201, 1.60282596389330e-07
232182.35236311000, 1.59932180520050e-07
232203.44711303699, 1.59310870907840e-07
232224.54186320299, 1.58551286476130e-07
232245.63661313101, 1.58353478290310e-07
232266.73136305800, 1.58442524036720e-07
232287.82611322400, 1.59328060627500e-07
232308.92086315199, 1.60620444627500e-07
232330.01561307901, 1.60506973257290e-07
232351.11036300700, 1.59675137584750e-07
232372.20511293400, 1.39324795112870e-07
232393.29986309999, 1.08997359732040e-07
232414.39461326599, 1.02746388861780e-07
232435.48936319401, 1.08806703081250e-07
232456.58411312100, 1.26437522834050e-07
232477.67886304899, 1.49986905583720e-07
232498.77361297599, 1.59141321386740e-07
232519.86836314201, 1.60929802003630e-07
232540.96311307000, 1.60213968808320e-07
232562.05786299700, 1.58216220733910e-07
232583.15261316299, 1.56070612292840e-07
232604.24736309101, 1.53849290019370e-07
232625.34211301801, 1.52486909017740e-07
232646.43686318400, 1.51564515492310e-07
232667.53161311100, 1.52739489434140e-07
232688.62636303899, 1.54989206184620e-07
232709.72111320501, 1.55919566365160e-07
232730.81586313201, 1.56173617209850e-07
232751.91061306000, 1.56064442409800e-07
232773.00536298801, 1.55769010511490e-07
232794.10011291501, 1.56008279981820e-07
232815.19486308101, 1.56521833640420e-07
232836.28961324701, 1.56628751506260e-07
232857.38436317400, 1.56527005068690e-07
232878.47911310199, 1.56451831355950e-07
232899.57386302901, 1.56390298189370e-07
232920.66861295700, 1.56153769546400e-07
232941.76336312300, 1.55827379003600e-07
232962.85811328900, 1.55935080925840e-07
232983.95286321599, 1.56265772153850e-07
233005.04761314401, 1.56868425728710e-07
233026.14236307101, 1.57610833099360e-07
233047.23711299899, 1.58126711853340e-07
233068.33186316499, 1.58526142905360e-07
233089.42661309199, 1.58889461621150e-07
233110.52136302000, 1.59234210145020e-07
233131.61611318600, 1.58682074538190e-07
233152.71086311300, 1.57668568047030e-07
233173.80561304101, 1.57106821388590e-07
233194.90036320701, 1.56777548751420e-07
233215.99511313401, 1.57125167345960e-07
233237.08986306199, 1.57821234498770e-07
233258.18461322799, 1.58172207540630e-07
233279.27936315499, 1.58345471228180e-07
233300.37411308300, 1.59446851729010e-07
233321.46886301000, 1.61026342730770e-07
233342.56361293799, 1.62098245763600e-07
233363.65836310401, 1.62908577635520e-07
233384.75311327001, 1.63271370389370e-07
233405.84786319701, 1.63403455264180e-07
233426.94261312499, 1.63430143420220e-07
233448.03736305199, 1.63402480095950e-07
233469.13211298001, 1.63755873785120e-07
233490.22686314600, 1.64305841947770e-07
233511.32161307300, 1.63465372629680e-07
233532.41636300099, 1.61907371046330e-07
233553.51111316701, 1.61776747602140e-07
233574.60586309401, 1.62382978815130e-07
233595.70061302200, 1.63293348881150e-07
233616.79536318799, 1.64360779653070e-07
233637.89011311499, 1.65454778917960e-07
233658.98486304301, 1.66562503282190e-07
233680.07961320900, 1.65698261825460e-07
233701.17436313600, 1.63814958563700e-07
233722.26911306399, 1.44050126105440e-07
233743.36386299101, 1.15041323212800e-07
233764.45861291900, 1.10964304596790e-07
233785.55336308500, 1.19780464532920e-07
233806.64811325099, 1.39746834071010e-07
233827.74286317799, 1.65481430540110e-07
233848.83761310601, 1.74108522911980e-07
233869.93236303300, 1.73882447925130e-07
233891.02711296099, 1.72633913616160e-07
233912.12186312699, 1.70856068492810e-07
233933.21661305401, 1.68531187559860e-07
233954.31136298200, 1.65923015393090e-07
233975.40611314800, 1.65475400664860e-07
233996.50086307499, 1.66147058487920e-07
234017.59561300301, 1.66712329880140e-07
234038.69036316901, 1.67222468624310e-07
234059.78511309600, 1.66858688117450e-07
234080.87986302399, 1.66041857164430e-07
234101.97461318999, 1.67274304317820e-07
234123.06936311701, 1.69569495683290e-07
234144.16411304500, 1.71085783751650e-07
234165.25886321100, 1.72197994979950e-07
234186.35361313800, 1.72033271853740e-07
234207.44836306601, 1.71205872262330e-07
234228.54311323201, 1.72605440648500e-07
234249.63786315901, 1.75161119918940e-07
234270.73261308699, 1.76344602730420e-07
234291.82736301399, 1.76815471552320e-07
234312.92211294200, 1.75983396109340e-07
234334.01686310800, 1.74474433282660e-07
234355.11161327400, 1.74707239324170e-07
234376.20636320100, 1.75845222518460e-07
234397.30111312901, 1.75704048985700e-07
234418.39586305601, 1.74897879048540e-07
234439.49061298399, 1.75629257473900e-07
234460.58536314999, 1.77160243294430e-07
234481.68011307699, 1.77350324477720e-07
234502.77486300500, 1.76842818746380e-07
234523.86961317100, 1.77578763150990e-07
234544.96436309800, 1.78961822206290e-07
234566.05911302601, 1.77839967029210e-07
234587.15386319201, 1.75414050149860e-07
234608.24861311901, 1.75803034710980e-07
234629.34336304700, 1.77657974952120e-07
234650.43811321299, 1.78141697084040e-07
234671.53286313999, 1.77911060127430e-07
234692.62761306801, 1.75892288235020e-07
234713.72236299500, 1.72941630544080e-07
234734.81711292299, 1.73056792967310e-07
234755.91186308899, 1.74770266915420e-07
234777.00661325501, 1.76166868381140e-07
234798.10136318201, 1.77398215982210e-07
234819.19611311000, 1.77157998199880e-07
234840.29086303699, 1.76150067357580e-07
234861.38561296501, 1.74689424642180e-07
234882.48036313101, 1.72992520084190e-07
234903.57511305800, 1.73236450525760e-07
234924.66986298599, 1.74493621466810e-07
234945.76461315199, 1.75114335747510e-07
234966.85936307901, 1.75402662255800e-07
234987.95411300700, 1.77424946414050e-07
235009.04886317300, 1.80353102763810e-07
235030.14361309999, 1.80468267122430e-07
235051.23836302801, 1.79113323860580e-07
235072.33311319401, 1.58133590951220e-07
235093.42786312100, 1.26894082373310e-07
235114.52261304899, 1.22862989606650e-07
235135.61736321400, 1.33061353453750e-07
235156.71211314201, 1.52816374776410e-07
235177.80686307000, 1.77571088021040e-07
235198.90161323501, 1.85681915663350e-07
235219.99636316299, 1.85082222804270e-07
235241.09111309101, 1.81542828089230e-07
235262.18586301801, 1.76464411469810e-07
235283.28061294599, 1.74011825267830e-07
235304.37536311100, 1.72934421509850e-07
235325.47011327700, 1.72303209054070e-07
235346.56486320501, 1.71905754793150e-07
235367.65961313201, 1.70421570998770e-07
235388.75436306000, 1.68367853680630e-07
235409.84911298801, 1.67134534079620e-07
235430.94386315299, 1.66331319329500e-07
235452.03861308101, 1.66828177850240e-07
235473.13336300800, 1.68006856471560e-07
235494.22811317400, 1.68593902224180e-07
235515.32286310199, 1.68870558974410e-07
235536.41761302901, 1.69147754561910e-07
235557.51236319501, 1.69425232942300e-07
235578.60711312300, 1.70289328068350e-07
235599.70186305000, 1.71461396086650e-07
235620.79661321599, 1.72343759908080e-07
235641.89136314401, 1.73073976216900e-07
235662.98611307101, 1.72552824802330e-07
235684.08086299899, 1.71374247281700e-07
235705.17561292599, 1.70987890501830e-07
235726.27036309199, 1.71017885259920e-07
235747.36511325801, 1.69949439947030e-07
235768.45986318600, 1.68303507596720e-07
235789.55461311300, 1.67705369717960e-07
235810.64936304101, 1.67658285550560e-07
235831.74411296801, 1.68087379443300e-07
235852.83886313401, 1.68766991455030e-07
235873.93361306199, 1.68524741417360e-07
235895.02836298899, 1.67797328505260e-07
235916.12311315499, 1.68198143774700e-07
235937.21786308300, 1.69192937159210e-07
235958.31261301000, 1.69652813254510e-07
235979.40736317600, 1.69830973039390e-07
236000.50211310401, 1.69944923933970e-07
236021.59686303101, 1.70025047138600e-07
236042.69161319701, 1.71033519164290e-07
236063.78636312499, 1.72531251733960e-07
236084.88111305199, 1.73128481199060e-07
236105.97586321799, 1.73250959500920e-07
236127.07061314600, 1.74508717370160e-07
236148.16536307300, 1.76365211316880e-07
236169.26011323900, 1.76458764016350e-07
236190.35486316701, 1.75622232559540e-07
236211.44961309401, 1.74354243041910e-07
236232.54436302200, 1.72858547379800e-07
236253.63911294899, 1.72669898411890e-07
236274.73386311499, 1.73171297001670e-07
236295.82861328099, 1.70696377460490e-07
236316.92336320900, 1.66649579461350e-07
236338.01811313600, 1.63987877110050e-07
236359.11286306399, 1.62057938853670e-07
236380.20761299101, 1.59940153504070e-07
