Summary
Name,"SuFEx-R1-BSF-CH3-T15-1-4-21.rslt"
Start time,2021 янв 04 - 13:09
End time,2021 янв 06 - 17:00
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-T15-1-4-21.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-CH3-T15","SuFEx-R1-BSF-CH3-T15","SuFEx-R1-BSF-CH3-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU
Name,"DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
171391.163713932,14.9999999265327,5.03349476683314E-06,1.72549885309595,0.00333344024293586,1142.71447224897,23.9944757443486,15.0001067929344,15.0000582420366,""
171406.716630459,14.9999998566404,5.03342873996247E-06,1.72557713288382,0.00333339651653144,1142.76631316809,24.0090624637082,15.0001109446817,15.0000623945443,""
171422.271047354,14.9999999418243,5.03255735154117E-06,1.7256554171144,0.00333281943810673,1142.81815702941,24.0239505046637,15.0001150968296,15.0000665474526,""
171437.823964119,15.0000000018682,5.03318065834963E-06,1.7257337055746,0.0033332322240726,1142.87000369178,24.0307602931702,15.000113032049,15.0000644765591,""
171453.378380537,15.0000000324348,5.0358421417685E-06,1.72581201764681,0.00333499479587318,1142.92186599126,24.0372029808443,15.0001109670694,15.000062405466,""
171468.931297302,15.000000091229,5.0359601632524E-06,1.72589031762912,0.00333507295579629,1142.97372028418,24.0626112469838,15.0001055177778,15.0000569594553,""
171484.485713959,15.0000001831608,5.03260864791986E-06,1.72596861896943,0.00333285340921845,1143.02557547645,24.0888835420782,15.0001000679607,15.0000515129193,""
171500.038630486,15.0000001337565,5.03071849488514E-06,1.72604689139709,0.00333160165224181,1143.07741152125,24.1787528159543,15.0000923990617,15.0000438447522,""
171515.59304738,14.9999999184125,5.03082224617866E-06,1.72612514222126,0.00333167036170772,1143.12923325911,24.2715131939317,15.0000847294229,15.0000361758453,""
171531.145964146,14.9999998739429,5.03196591370068E-06,1.72620340303857,0.00333242775741767,1143.18106161495,24.2321317807646,15.0000825078298,15.000033951835,""
171546.700380564,15.000000030156,5.03452964913328E-06,1.72628169535176,0.0033341255954525,1143.23291082898,24.1867720186661,15.0000802860225,15.0000317276103,""
171562.253297329,15.0000001433438,5.03510595996399E-06,1.72635998291392,0.0033345072582543,1143.28475689664,24.1146992706523,15.0000811456551,15.0000325884177,""
171577.807713985,15.0000002060008,5.0329677614644E-06,1.72643828184733,0.00333309123275788,1143.33661049492,24.0414143281,15.0000820053707,15.000033449308,""
171593.360630751,15.0000002422052,5.03163535281032E-06,1.72651655765589,0.00333220884292075,1143.38844877874,24.0281690980893,15.0000807015665,15.0000321465458,""
171608.915047407,15.0000002473226,5.03140375894968E-06,1.72659481972837,0.0033320554695031,1143.4402779658,24.0176243936697,15.0000793976366,15.000030843658,""
171624.467964172,15.0000002367351,5.0312443177836E-06,1.72667307233273,0.00333194987932688,1143.4921008826,24.0258988837379,15.0000798643667,15.0000313121826,""
171640.02238059,15.0000002076768,5.03118348081969E-06,1.72675132985538,0.00333190958994681,1143.54392705654,24.0350191121916,15.0000803311418,15.0000317807524,""
171655.575297356,15.0000001085945,5.03119002109829E-06,1.72682958008165,0.00333191392125715,1143.59574839844,24.0575735228069,15.0000801200126,15.000031570842,""
171671.129714012,14.9999999271096,5.03128871537586E-06,1.72690783819435,0.00333197928170587,1143.64757496315,24.0807319313113,15.0000799088631,15.0000313609114,""
171686.682630539,14.9999998993287,5.03035636112202E-06,1.72698607401852,0.00333136182855763,1143.69938676723,24.1145229812063,15.0000801958417,15.0000316507317,""
171702.237047195,15.0000000524484,5.02801299921594E-06,1.72706429721654,0.00332980993325559,1143.75119020963,24.148792559257,15.0000804828481,15.0000319405798,""
171717.789963722,15.0000001631487,5.02739207020469E-06,1.72714250888797,0.00332939872198986,1143.80298601853,24.2060490805865,15.000079364269,15.0000308257432,""
171733.344380617,15.0000002239245,5.02912885820976E-06,1.72722072265224,0.00333054891272169,1143.85478321341,24.2643361319801,15.000078245582,15.000029710799,""
171748.897297382,15.0000001755079,5.03086587263559E-06,1.72729895167924,0.00333169925340105,1143.90659051605,24.2849203226938,15.0000750467621,15.0000265080701,""
171764.451714039,14.9999999984557,5.03260359411101E-06,1.72737721948656,0.00333285006232517,1143.95842350104,24.3038297569174,15.0000718476337,15.0000233050322,""
171780.004630804,14.9999998243988,5.0317547055947E-06,1.72745546232212,0.0033322878844998,1144.01023994842,24.3398565772517,15.000073690067,15.0000251521892,""
171795.559047222,14.9999996538355,5.02736166975514E-06,1.72753368882616,0.00332937858924181,1144.06204558024,24.3766465184071,15.000075532678,15.0000269995244,""
171811.111963749,14.9999998118446,5.02590846084307E-06,1.72761189586718,0.00332841619923382,1144.11383832264,24.3792337826703,15.0000822772944,15.000033743895,""
171826.666380644,15.0000003572628,5.02848459139125E-06,1.72769009411257,0.00333012224595447,1144.16562524011,24.3803073430709,15.0000890225615,15.0000404889163,""
171842.219297409,15.0000004754357,5.0302575382198E-06,1.72776830611957,0.00333129638292702,1144.21742127124,24.3726282357819,15.0000911459814,15.0000426125516,""
171857.773714066,15.0000000897134,5.03092946894371E-06,1.72784655488572,0.0033317413701614,1144.26924164617,24.3645618432891,15.000093269606,15.0000447363917,""
171873.326630592,14.9999999196144,5.03076404894844E-06,1.72792479189356,0.00333163182049565,1144.32105423415,24.3113399606286,15.0000879528423,15.0000394203003,""
171888.881047249,15.0000000039064,5.02944981091858E-06,1.72800303066895,0.00333076146418449,1144.37286799268,24.2561234302233,15.0000826355658,15.0000341036961,""
171904.433963776,15.0000000414541,5.02900899440542E-06,1.72808125825146,0.00333046953271882,1144.42467433872,24.2426023365049,15.0000760879517,15.0000275566613,""
171919.988380671,15.0000000238298,5.0297668703004E-06,1.72815948837411,0.00333097143728504,1144.47648236696,24.2309123568129,15.0000695397059,15.0000210089948,""
171935.541297436,14.9999999932858,5.02941922204886E-06,1.72823770369112,0.00333074120665487,1144.52828059015,24.2336052216946,15.0000667595708,15.0000182319844,""
171951.095714092,14.9999999474776,5.02755346719947E-06,1.72831591658007,0.00332950560741687,1144.58007720534,24.2369289585467,15.0000639791677,15.0000154547062,""
171966.648630857,14.9999998418521,5.02753570219533E-06,1.72839412621948,0.00332949384251346,1144.63187166853,24.2409436132881,15.0000616061738,15.0000130803986,""
171982.203047276,14.999999665533,5.03005657664565E-06,1.72847234929729,0.00333116329579182,1144.68367503132,24.2449888920506,15.0000592329512,15.000010705862,""
171997.755963802,14.9999997591784,5.0300231206473E-06,1.72855055813038,0.00333114113950152,1144.73546896051,24.2355536672125,15.0000577250609,15.0000092020776,""
172013.310380697,15.000000171929,5.02647914737446E-06,1.72862876529679,0.00332879413733408,1144.78726178595,24.2255292862328,15.0000562170252,15.0000076981481,""
172028.863297462,15.0000002291154,5.02450677706338E-06,1.72870694294327,0.00332748793183005,1144.83903506177,24.1838127334144,15.000057547685,15.0000090307537,""
172044.417713881,14.9999998658763,5.02469481573594E-06,1.7287850979074,0.00332761246075228,1144.89079331616,24.1407124608103,15.0000588784732,15.0000103634878,""
172059.970630646,14.9999996795672,5.02432612035178E-06,1.72886323913914,0.0033273682916237,1144.94254247625,24.1347053417229,15.0000647215091,15.0000162126996,""
172075.525047302,14.9999997025186,5.02319152759758E-06,1.7289413793813,0.00332661690569376,1144.99429098099,24.130308343722,15.0000705651084,15.0000220624756,""
172091.077963829,14.9999997563674,5.02427075071508E-06,1.72901953166753,0.00332733162299012,1145.04604746194,24.1391799618823,15.0000751575872,15.0000266509588,""
172106.632380724,14.9999998467932,5.02839676432217E-06,1.72909771844094,0.00333006408233256,1145.09782678208,24.1486272534189,15.000079750509,15.0000312398848,""
172122.185297489,14.9999999351376,5.02958719584753E-06,1.72917590601796,0.00333085244758115,1145.14960663441,24.1288249126771,15.0000811173874,15.0000326101099,""
172137.739713907,15.0000000210364,5.02673632226591E-06,1.72925411262313,0.00332896445183173,1145.20139908817,24.1077565918613,15.0000824843975,15.0000339804671,""
172153.292630672,15.0000001356777,5.0241969450694E-06,1.72933227922748,0.00332728274507907,1145.25316505131,24.1157393299176,15.000083041323,15.0000345417553,""
172168.847047329,15.0000002843872,5.02208602867722E-06,1.72941040865569,0.00332588478720345,1145.3049063945,24.1249752298776,15.0000835983021,15.0000351030976,""
172184.399963856,15.0000003503425,5.02224213331767E-06,1.72948853819527,0.00332598816776004,1145.35664781144,24.1368352749027,15.0000818220235,15.0000333257351,""
172199.954380751,15.0000003182524,5.0255221533469E-06,1.7295666858095,0.0033281603664549,1145.40840119834,24.1488093618524,15.0000800455734,15.0000315482012,""
172215.507297516,15.000000102705,5.02757437935123E-06,1.72964484968882,0.00332951945652399,1145.46016535683,24.1345372581164,15.0000775338919,15.0000290366157,""
172231.061713934,14.9999996696331,5.02793447278883E-06,1.7297230539208,0.00332975792899922,1145.51195623894,24.119137782982,15.0000750219682,15.0000265247879,""
172246.614630699,14.9999996506264,5.02666507219384E-06,1.72980122997538,0.00332891726635354,1145.56372846051,24.1746420463873,15.0000770968653,15.0000286045442,""
172262.169047356,15.0000001226758,5.02314801603049E-06,1.72987938510358,0.00332658809008642,1145.61548682356,24.2331861571527,15.0000791719625,15.0000306845011,""
172277.721963882,15.0000003540141,5.02107658872045E-06,1.72995750920377,0.00332521628392083,1145.66722463826,24.2453676563286,15.0000809926875,15.0000325063024,""
172293.276380539,15.0000002998097,5.02099934433881E-06,1.73003560842443,0.0033251651287012,1145.71894597644,24.2555711940571,15.000082813588,15.0000343282794,""
172308.829297066,15.0000001830094,5.02049839029279E-06,1.73011369251277,0.00332483337105483,1145.77065729323,24.2501511266834,15.0000832147304,15.0000347344464,""
172324.383713961,14.9999999918864,5.01941243533476E-06,1.73019177364164,0.00332411419558594,1145.82236665009,24.2440651916336,15.0000836159114,15.0000351406525,""
172339.936630726,14.9999999504681,5.02059770392302E-06,1.73026986837897,0.00332489914167087,1145.87408501919,24.2213277072862,15.0000865443335,15.0000380672521,""
172355.491047382,15.000000086808,5.02491980508964E-06,1.73034799984328,0.00332776146032426,1145.92582771078,24.1978805854186,15.0000894730381,15.000040994134,""
172371.043963909,15.0000000004538,5.02702432265993E-06,1.73042614573599,0.00332915518056949,1145.97757995761,24.2000360566203,15.0000937245639,15.0000452450403,""
172386.598380566,14.9999996495313,5.02606549225129E-06,1.73050432951429,0.0033285201935439,1146.02935729423,24.2032766497264,15.0000979764997,15.0000494963566,""
172402.151297092,14.9999995413723,5.02704114062072E-06,1.73058252332063,0.00332916631829187,1146.08114127194,24.1744760848498,15.0001015494836,15.000053063032,""
172417.705713987,14.9999997217038,5.03069088093953E-06,1.73066074895589,0.00333158336486061,1146.1329463284,24.1443182430478,15.0001051228122,15.0000566300514,""
172433.258630753,14.9999998513908,5.03176639095568E-06,1.73073897465601,0.00333229562314946,1146.18475142782,24.1755923080086,15.0001062324281,15.0000577404273,""
172448.813047409,14.9999999208914,5.02928243998791E-06,1.73081721842334,0.00333065062250855,1146.23656849228,24.2094598092638,15.000107342151,15.0000588509102,""
172464.365963936,14.9999999782279,5.02749332709794E-06,1.73089543303081,0.00332946577953506,1146.28836624557,24.2093219019002,15.0001070353899,15.0000585431245,""
172479.920380592,15.0000000211081,5.02666506476807E-06,1.73097362527831,0.00332891726143581,1146.34014919094,24.2077536953102,15.0001067285993,15.0000582353091,""
172495.473297358,14.9999999463322,5.02714073120871E-06,1.73105181945974,0.00332923227232365,1146.39193341704,24.1980411019509,15.0001046552316,15.0000561587007,""
172511.027714014,14.9999997315345,5.02942119894155E-06,1.73113003429557,0.00333074251585533,1146.44373132157,24.1879858281137,15.0001025816639,15.0000540818921,""
172526.580630779,14.9999995682487,5.0300865777546E-06,1.73120824621778,0.0033311831640759,1146.49552729655,24.1776578067137,15.0001018825524,15.000053379633,""
172542.135047197,14.9999994662514,5.0285157751473E-06,1.73128647209091,0.00333014289744854,1146.54733251053,24.1673173329824,15.0001011833734,15.0000526773061,""
172557.687963963,14.9999995459981,5.02691441048051E-06,1.73136466945956,0.0033290823910467,1146.59911884739,24.1495608615443,15.0001052513026,15.0000567501445,""
172573.242380619,14.9999998422122,5.02527034107012E-06,1.73144284532815,0.0033279936033577,1146.6508909458,24.1314930146011,15.000109319624,15.0000608233757,""
172588.795297146,15.0000000394274,5.02558146998721E-06,1.73152102263212,0.00332819964899816,1146.70266399478,24.1231942105557,15.0001133333829,15.0000648343451,""
172604.349714041,15.0000001187301,5.02860232206118E-06,1.73159921991708,0.00333020021328555,1146.75445027621,24.1153013730767,15.0001173475291,15.0000688457016,""
172619.902630806,15.0000001210575,5.0292711239628E-06,1.73167741245451,0.00333064312845218,1146.80623341358,24.1232553806085,15.0001199753359,15.0000714736498,""
172635.457047224,15.0000000316334,5.02667900804736E-06,1.73175561640584,0.0033289264953956,1146.85802410983,24.1318684197075,15.0001226033961,15.0000741018514,""
172651.009963989,15.000000015798,5.02678415801658E-06,1.73183382099035,0.00332899613113681,1146.9098152254,24.1169069066192,15.0001207203983,15.0000722157683,""
172666.564380646,15.0000000877118,5.0306306856798E-06,1.73191204445463,0.0033315435004502,1146.96161884413,24.1009671372061,15.0001188372189,15.0000703295033,""
172682.117297411,15.0000000260696,5.03123516596066E-06,1.73199026006426,0.00333194381851699,1147.0134172611,24.0848977573472,15.0001138206426,15.0000653148249,""
172697.671714067,14.9999998050851,5.02734079040724E-06,1.73206848278429,0.0033293647618591,1147.06522038695,24.0688214072092,15.0001088035826,15.0000602996629,""
172713.224630833,14.9999998129805,5.025731437365E-06,1.73214668277661,0.00332829896514238,1147.11700846133,24.1042927698692,15.0001082723253,15.00005976725,""
172728.779047251,15.0000000940412,5.02729403976686E-06,1.73222486922587,0.0033293338011701,1147.1687875668,24.1418926647145,15.0001077410168,15.0000592347856,""
172744.331964016,15.0000001397139,5.02813577759958E-06,1.73230305727311,0.00332989124344343,1147.22056773054,24.1296469693131,15.0001108436059,15.0000623373776,""
172759.886380672,14.9999999043465,5.02797648299561E-06,1.73238126555133,0.00332978575032822,1147.27236129227,24.1153504516376,15.0001139464942,15.0000654402688,""
172775.439297199,14.9999998923435,5.02686439896275E-06,1.73245944939279,0.00332904927083626,1147.32413867073,24.1102752979599,15.0001149452449,15.0000664429733,""
172790.993714094,15.0000001471444,5.02442812333253E-06,1.73253761729941,0.00332743584326658,1147.3759054963,24.1055778424122,15.0001159440919,15.0000674457744,""
172806.546630859,15.0000003012221,5.02398446842363E-06,1.73261577695146,0.00332714203206863,1147.42766685527,24.1580621925881,15.00011624345,15.0000677436674,""
172822.101047277,15.0000003349687,5.02631074882849E-06,1.73269394314476,0.0033286826151182,1147.4794325462,24.2128911057267,15.0001165428369,15.0000680415892,""
172837.653964043,15.0000001701374,5.02768961306414E-06,1.73277211733576,0.00332959577024115,1147.53120353362,24.2752812398382,15.0001180905774,15.0000695889566,""
172853.208380699,14.9999997678715,5.02775116621877E-06,1.73285032067182,0.00332963653391971,1147.5829938224,24.3379861741249,15.0001196384673,15.0000711364732,""
172868.761297464,14.999999705525,5.02808185292731E-06,1.73292852145383,0.00332985553173994,1147.63478241976,24.3112868175262,15.0001212953878,15.0000727923786,""
172884.315713882,15.0000000497101,5.02878708106727E-06,1.73300673671559,0.00333032257024323,1147.68658060635,24.2809459515634,15.0001229524681,15.0000744484438,""
172899.868630409,15.0000001105336,5.02843669212301E-06,1.73308493718759,0.00333009052458478,1147.7383689984,24.2925115602929,15.0001232413946,15.0000747376811,""
172915.423047304,14.9999998323256,5.02661681794446E-06,1.73316313511399,0.00332888530989699,1147.79015570463,24.3057795824329,15.0001235303489,15.0000750269463,""
172930.975964069,14.9999997825035,5.02440426092385E-06,1.73324129572791,0.00332742004034692,1147.8419177006,24.3117112057992,15.0001264968651,15.000078001042,""
172946.530380726,15.000000006052,5.02164434348014E-06,1.73331942241674,0.00332559228045042,1147.89365722963,24.3173463590967,15.0001294636673,15.0000809754245,""
172962.083297253,15.0000000912916,5.02238284738278E-06,1.7333975601105,0.00332608135588264,1147.94540404669,24.3103144924489,15.0001321825659,15.0000836889129,""
