305621.86202478397, 1.47951946376300e-07
305648.50944137602, 1.49024913591501e-07
305675.15685796703, 1.48961706572201e-07
305701.80427479697, 1.51397640934900e-07
305728.45169138903, 1.54269161527001e-07
305755.09910798102, 1.60178317722100e-07
305781.74652481102, 1.66617257373799e-07
305808.39394140203, 1.62381666152500e-07
305835.04135799402, 1.56283170247801e-07
305861.68877482403, 1.61120111461000e-07
305888.33619141602, 1.67866717036799e-07
305914.98360800702, 1.70192712217900e-07
305941.63102459902, 1.71746236604400e-07
305968.27844119101, 1.74297651427901e-07
305994.92585802102, 1.77023552659101e-07
306021.57327485102, 1.84347284524601e-07
306048.22069144202, 1.92475487163100e-07
306074.86810803402, 1.89463146352900e-07
306101.51552462601, 1.84500322132801e-07
306128.16294121702, 1.85895650625399e-07
306154.81035804702, 1.88404876857500e-07
306181.45777487801, 1.82926284256501e-07
306208.10519146902, 1.76047392488600e-07
306234.75260806101, 1.64004674158799e-07
306261.40002465202, 1.51056134675500e-07
306288.04744124401, 1.51812235274601e-07
306314.69485807401, 1.54973897681800e-07
306341.34227466601, 1.52733231021500e-07
306367.98969125701, 1.49543691867801e-07
306394.63710808801, 1.49441630679900e-07
306421.28452467901, 1.49882205373700e-07
306447.93194127100, 1.53141228768601e-07
306474.57935810101, 1.56895921979899e-07
306501.22677469300, 1.55256527737801e-07
306527.87419128401, 1.52667889495501e-07
306554.52160811401, 1.56873046201800e-07
306581.16902470600, 1.62274529457601e-07
306607.81644129800, 1.64104747075600e-07
306634.46385812800, 1.65305695071999e-07
306661.11127471901, 1.60535348886500e-07
306687.75869131100, 1.54712167773300e-07
306714.40610814100, 1.60642764478700e-07
306741.05352473300, 1.68647063206800e-07
306767.70094132400, 1.70364075674700e-07
306794.34835815401, 1.70971123756201e-07
306820.99577474600, 1.71933310778500e-07
306847.64319133799, 1.72958234391199e-07
306874.29060816800, 1.70328268692201e-07
306900.93802475900, 1.67052241957100e-07
306927.58544135100, 1.54870281077499e-07
306954.23285794299, 1.41113048850701e-07
306980.88027453399, 1.40674051534800e-07
307007.52769136400, 1.42592268295100e-07
307034.17510819400, 1.40094907916201e-07
307060.82252478600, 1.36815530631701e-07
307087.46994137799, 1.40285149775100e-07
307114.11735796899, 1.44950804407099e-07
307140.76477456099, 1.50855638155201e-07
307167.41219139099, 1.56980214954701e-07
307194.05960822100, 1.54066947016401e-07
307220.70702481299, 1.49549984157400e-07
307247.35444140399, 1.53381461794899e-07
307274.00185799599, 1.58695246205400e-07
307300.64927458798, 1.60210351689001e-07
307327.29669141799, 1.61050554665599e-07
307353.94410800899, 1.60970499089001e-07
307380.59152460098, 1.60726839524000e-07
307407.23894143099, 1.67036034396701e-07
307433.88635802298, 1.74510937941101e-07
307460.53377461398, 1.70490851132301e-07
307487.18119144399, 1.64424585981200e-07
307513.82860803598, 1.66234640029801e-07
307540.47602462798, 1.69447615574700e-07
307567.12344145798, 1.69358406363200e-07
307593.77085804899, 1.68680642848101e-07
307620.41827464098, 1.59472199158201e-07
307647.06569147098, 1.48742353916600e-07
307673.71310806298, 1.49470593705100e-07
307700.36052465398, 1.52243615636000e-07
307727.00794148399, 1.52940984817800e-07
307753.65535807598, 1.53267703612701e-07
307780.30277466797, 1.55122720410500e-07
307806.95019125898, 1.57250818801000e-07
307833.59760785103, 1.62979802553700e-07
307860.24502468097, 1.69352611877300e-07
307886.89244151098, 1.66524415499200e-07
307913.53985810297, 1.62050072451999e-07
307940.18727469398, 1.63085524624300e-07
307966.83469128603, 1.65107353792599e-07
307993.48210787802, 1.68376606577300e-07
308020.12952470803, 1.71869317242000e-07
308046.77694153797, 1.70792837726500e-07
308073.42435813003, 1.68897337533700e-07
308100.07177472097, 1.74302709062400e-07
308126.71919131302, 1.81017576771500e-07
308153.36660790403, 1.80707924352001e-07
308180.01402473502, 1.79137547998500e-07
308206.66144156503, 1.80129524561900e-07
308233.30885815597, 1.81581668572900e-07
308259.95627474802, 1.84410533908301e-07
308286.60369133903, 1.87486797433299e-07
308313.25110793102, 1.82982849385700e-07
308339.89852476103, 1.77115871868600e-07
308366.54594135302, 1.81336149435500e-07
308393.19335794402, 1.87371400159901e-07
308419.84077477502, 1.87127270486100e-07
308446.48819136602, 1.85752597573001e-07
308473.13560795801, 1.83595834134100e-07
308499.78302478802, 1.81298174095100e-07
308526.43044138001, 1.82955472958700e-07
308553.07785797102, 1.85325720624200e-07
308579.72527480102, 1.79982966018200e-07
308606.37269139301, 1.73248937522200e-07
308633.02010798501, 1.73150134390000e-07
308659.66752481501, 1.74248947169100e-07
308686.31494140602, 1.76555639266300e-07
308712.96235799801, 1.79080482752999e-07
308739.60977482802, 1.74947654430600e-07
308766.25719142001, 1.69611649728600e-07
308792.90460801101, 1.69629433373200e-07
308819.55202460301, 1.70615362124900e-07
308846.19944119500, 1.68626259768599e-07
308872.84685802500, 1.66098834307900e-07
308899.49427485501, 1.66450814227301e-07
308926.14169144601, 1.67324140579000e-07
308952.78910803801, 1.69232645985501e-07
308979.43652463000, 1.71328698792299e-07
309006.08394122100, 1.69614120295000e-07
309032.73135805101, 1.67208722604000e-07
309059.37877488101, 1.73182081373199e-07
309086.02619147301, 1.80675353128999e-07
309112.67360806500, 1.81649988029400e-07
309139.32102465600, 1.81441397177800e-07
309165.96844124800, 1.80439266766700e-07
309192.61585807800, 1.79293007491601e-07
309219.26327467000, 1.84682467614800e-07
309245.91069126100, 1.91259738146700e-07
309272.55810809101, 1.86385092845000e-07
309299.20552468300, 1.79427860405699e-07
309325.85294127499, 1.79782056902500e-07
309352.50035810500, 1.81466703103600e-07
309379.14777469600, 1.81868423245801e-07
309405.79519128799, 1.82036545538200e-07
309432.44260811800, 1.81142488498301e-07
309459.09002470999, 1.80054906947001e-07
309485.73744130100, 1.82996729687001e-07
309512.38485813100, 1.86673150602501e-07
309539.03227472299, 1.87617829162300e-07
309565.67969131499, 1.88064175019400e-07
309592.32710814499, 1.91498235380399e-07
309618.97452473600, 1.95477663309601e-07
309645.62194132799, 1.98467851842400e-07
309672.26935815800, 2.01277355391001e-07
309698.91677474999, 1.93198204473201e-07
309725.56419134099, 1.83128997725401e-07
309752.21160817100, 1.80365381670800e-07
309778.85902476299, 1.78937796897000e-07
309805.50644135498, 1.77095772970301e-07
309832.15385794599, 1.75177910115401e-07
309858.80127453798, 1.72371374835101e-07
309885.44869136799, 1.69402118709300e-07
309912.09610819799, 1.71912002955200e-07
309938.74352478998, 1.75425771559799e-07
309965.39094138099, 1.73641302967300e-07
309992.03835797298, 1.70885491804000e-07
310018.68577456498, 1.72494181640101e-07
310045.33319139498, 1.74903526300500e-07
310071.98060822499, 1.80097492191700e-07
310098.62802481698, 1.85802605668100e-07
310125.27544140798, 1.85315120103601e-07
310151.92285799998, 1.83690210002101e-07
310178.57027459098, 1.88462611553600e-07
310205.21769142197, 1.94410767210700e-07
310231.86510801298, 1.87957597686300e-07
310258.51252460497, 1.79223790775700e-07
310285.15994143498, 1.74075815109501e-07
310311.80735802703, 1.69587692311301e-07
310338.45477461797, 1.71694747110201e-07
310365.10219144798, 1.75016176511999e-07
310391.74960803997, 1.69658792371100e-07
310418.39702463202, 1.62702382758500e-07
310445.04444146203, 1.63520932836999e-07
310471.69185805297, 1.65772864777801e-07
310498.33927464503, 1.63861821024399e-07
310524.98669147497, 1.61182821424600e-07
310551.63410806702, 1.57550680958601e-07
310578.28152465803, 1.53742603171401e-07
310604.92894148797, 1.58630717525400e-07
310631.57635808003, 1.65125027285101e-07
310658.22377467202, 1.61892475673700e-07
310684.87119126302, 1.56862252902501e-07
310711.51860785502, 1.59068675729601e-07
310738.16602468502, 1.62613366295700e-07
310764.81344151503, 1.66968431603300e-07
310791.46085810702, 1.71473451418301e-07
310818.10827469802, 1.71137372392100e-07
310844.75569129002, 1.69904926877801e-07
310871.40310788201, 1.78456053668000e-07
310898.05052471202, 1.88819801307099e-07
310924.69794154202, 1.89477207719000e-07
310951.34535813303, 1.88335193264801e-07
310977.99277472502, 1.85473762643600e-07
311004.64019131701, 1.82293379690200e-07
311031.28760790802, 1.86165489004800e-07
311057.93502473802, 1.91346644290401e-07
311084.58244156803, 1.88737735744200e-07
311111.22985816002, 1.84681986852901e-07
311137.87727475201, 1.86517804121800e-07
311164.52469134302, 1.89448529395001e-07
311191.17210793501, 1.88834793017101e-07
311217.81952476501, 1.87561936912001e-07
311244.46694135701, 1.81437074448200e-07
311271.11435794801, 1.74409389451000e-07
311297.76177477802, 1.75144311540200e-07
311324.40919137001, 1.77324525560599e-07
311351.05660796200, 1.69260911595700e-07
311377.70402479201, 1.59288864005400e-07
311404.35144138301, 1.49305681635701e-07
311430.99885797501, 1.39320423556799e-07
311457.64627480501, 1.38356670982101e-07
311484.29369139700, 1.39075697218701e-07
311510.94110798801, 1.39694895795201e-07
311537.58852481801, 1.40295462123501e-07
311564.23594141001, 1.46923994679201e-07
311590.88335800200, 1.54678302330100e-07
311617.53077483200, 1.50888687690499e-07
311644.17819142301, 1.44941823146901e-07
311670.82560801500, 1.43181076227900e-07
311697.47302460700, 1.42203082131599e-07
311724.12044119800, 1.52963360172601e-07
311750.76785802800, 1.65919896631000e-07
311777.41527485801, 1.74765111382000e-07
311804.06269145000, 1.82840617024500e-07
311830.71010804200, 1.94439393128500e-07
311857.35752463300, 2.06698188913801e-07
311884.00494122499, 2.05943308269500e-07
311910.65235805500, 2.02749063487701e-07
311937.29977488500, 1.98181599532401e-07
311963.94719147700, 1.93356573476300e-07
311990.59460806800, 1.94994191361500e-07
312017.24202465999, 1.97844689284600e-07
312043.88944125199, 1.89259461672001e-07
312070.53685808199, 1.78526716365301e-07
312097.18427467300, 1.65669152208899e-07
312123.83169126499, 1.52412324048600e-07
312150.47910809499, 1.49676707123900e-07
312177.12652468699, 1.48919285234000e-07
312203.77394127799, 1.45738484366101e-07
312230.42135810899, 1.42101762356701e-07
312257.06877469999, 1.46009587042301e-07
312283.71619129198, 1.51337667065100e-07
312310.36360812199, 1.51910623423600e-07
312337.01102471398, 1.51587885293300e-07
312363.65844130499, 1.51526237851600e-07
312390.30585813499, 1.51513800497500e-07
312416.95327472698, 1.56063138715999e-07
312443.60069131898, 1.61472799386500e-07
312470.24810814898, 1.60880164846600e-07
312496.89552473999, 1.59154845272600e-07
312523.54294133198, 1.61529976573900e-07
312550.19035792397, 1.64679369560600e-07
312576.83777451498, 1.64304135237601e-07
312603.48519134498, 1.63262963186501e-07
312630.13260817499, 1.56666779143800e-07
312656.78002476698, 1.49020401114700e-07
312683.42744135897, 1.55485093552600e-07
312710.07485794998, 1.64619154472801e-07
312736.72227454197, 1.63092836140900e-07
312763.36969137198, 1.59548685097800e-07
312790.01710820198, 1.58867669363000e-07
312816.66452479397, 1.58728926881201e-07
312843.31194138498, 1.60040071072899e-07
312869.95935797697, 1.61625988263499e-07
312896.60677456902, 1.57675983376900e-07
312923.25419139903, 1.52676209878600e-07
312949.90160822897, 1.57995008825399e-07
312976.54902481998, 1.65271690420999e-07
313003.19644141197, 1.64546955641999e-07
313029.84385800402, 1.62303082565301e-07
313056.49127459503, 1.60513556353400e-07
313083.13869142497, 1.58810344127901e-07
313109.78610801703, 1.56518724522500e-07
313136.43352460902, 1.54115255178000e-07
313163.08094143902, 1.46885736851300e-07
313189.72835803003, 1.38738284171700e-07
313216.37577462202, 1.40457659721300e-07
313243.02319145203, 1.44054883261500e-07
313269.67060804402, 1.47807485012300e-07
313296.31802463502, 1.51589676143700e-07
313322.96544146503, 1.54820845710201e-07
313349.61285805702, 1.57947018210300e-07
313376.26027464902, 1.65316433579700e-07
313402.90769147902, 1.73494887015800e-07
313429.55510807002, 1.71384297686100e-07
313456.20252466202, 1.67310761762300e-07
313482.84994149202, 1.56825284222200e-07
313509.49735808402, 1.45115795350701e-07
313536.14477467502, 1.38108835313901e-07
313562.79219126701, 1.32000109694100e-07
313589.43960785901, 1.26691678550500e-07
313616.08702468901, 1.21536204670699e-07
313642.73444151902, 1.23754225966401e-07
313669.38185811002, 1.27382366575199e-07
313696.02927470201, 1.26874504633300e-07
313722.67669129401, 1.25575189469099e-07
313749.32410788501, 1.23774095176401e-07
313775.97152471502, 1.21876923980900e-07
313802.61894154502, 1.27253317840400e-07
313829.26635813701, 1.34023238626000e-07
313855.91377472901, 1.31484417412700e-07
313882.56119132001, 1.27161079227101e-07
313909.20860791201, 1.31363276391100e-07
313935.85602474201, 1.37200831939400e-07
313962.50344133400, 1.40630054757701e-07
313989.15085792501, 1.43597035833100e-07
314015.79827475501, 1.42482229688801e-07
314042.44569134701, 1.40583516854500e-07
314069.09310793900, 1.42313615649400e-07
314095.74052476900, 1.44741046595500e-07
314122.38794136001, 1.41750493027999e-07
314149.03535795200, 1.37718164046000e-07
314175.68277478201, 1.37946163790600e-07
314202.33019137400, 1.38993836231601e-07
314228.97760796500, 1.44139924325901e-07
314255.62502479600, 1.50075007469000e-07
314282.27244138700, 1.49061644434299e-07
314308.91985797900, 1.46709817238000e-07
314335.56727480900, 1.51285796574500e-07
314362.21469140099, 1.57197065560400e-07
314388.86210799200, 1.65489371407300e-07
314415.50952482200, 1.74240882150300e-07
314442.15694141400, 1.78221525209699e-07
314468.80435800599, 1.81281510611700e-07
314495.45177483599, 1.85732464456600e-07
314522.09919142700, 1.90452001216400e-07
314548.74660801899, 1.87594746748700e-07
314575.39402461099, 1.83273607971100e-07
314602.04144120199, 1.79674857528500e-07
314628.68885803199, 1.76215760717801e-07
314655.33627486200, 1.65404129281500e-07
314681.98369145399, 1.53170238772699e-07
314708.63110804599, 1.38693435613100e-07
314735.27852463699, 1.23782508284300e-07
314761.92594122898, 1.22442585410700e-07
314788.57335805899, 1.23730953581400e-07
314815.22077488899, 1.21523675663899e-07
314841.86819148099, 1.18638992358800e-07
314868.51560807199, 1.19939394201900e-07
314895.16302466398, 1.22051289696601e-07
314921.81044125598, 1.29840581526100e-07
314948.45785808598, 1.38731386321601e-07
314975.10527467699, 1.37682394460200e-07
315001.75269126898, 1.34703758242800e-07
315028.40010809898, 1.37977785126001e-07
315055.04752469098, 1.42466386482800e-07
315081.69494128198, 1.41720563422900e-07
315108.34235811199, 1.39957350804200e-07
315134.98977470398, 1.35062779089000e-07
315161.63719129597, 1.29559217168899e-07
315188.28460812598, 1.33506046472701e-07
315214.93202471698, 1.39291894925401e-07
315241.57944130898, 1.37717035338399e-07
315268.22685813898, 1.34708948805500e-07
315294.87427473097, 1.36755853265701e-07
315321.52169132198, 1.39787617797799e-07
315348.16910815198, 1.43224382726101e-07
315374.81652474398, 1.46740100555800e-07
315401.46394133603, 1.44221684415500e-07
315428.11135792697, 1.40526241330201e-07
315454.75877451902, 1.45879950992700e-07
315481.40619134897, 1.52999852564800e-07
315508.05360817898, 1.52447119932000e-07
315534.70102477103, 1.50395969899800e-07
315561.34844136197, 1.49271270676799e-07
315587.99585795403, 1.48327609136101e-07
315614.64327454602, 1.53276638885600e-07
315641.29069137602, 1.59377843814701e-07
315667.93810820603, 1.56045538997400e-07
315694.58552479697, 1.50867640265400e-07
315721.23294138903, 1.52483586278300e-07
315747.88035798102, 1.55429485724301e-07
315774.52777457202, 1.55060097099400e-07
315801.17519140203, 1.54041326839900e-07
315827.82260823302, 1.50405111994100e-07
315854.47002482403, 1.46255901201999e-07
315881.11744141602, 1.52974675317701e-07
315907.76485800702, 1.61824742369500e-07
315934.41227459902, 1.63101583568700e-07
315961.05969142902, 1.62892377485601e-07
315987.70710802102, 1.70446873384200e-07
316014.35452461202, 1.79525695835500e-07
316041.00194144202, 1.87921552040701e-07
316067.64935803402, 1.96183234961300e-07
316094.29677462601, 1.92413433888000e-07
316120.94419145602, 1.86278568430701e-07
316147.59160804702, 1.85572187890201e-07
316174.23902463901, 1.85933532697201e-07
316188.06562781299, 1.84238782343301e-07
