Summary
Name,"SuFEx-R1-BSF-NO2-T30-5-26-20.rslt"
Start time,2020 май 26 - 11:21
End time,2020 май 29 - 9:37
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-NO2-T30-5-26-20.rslt"
General Experiment Info
Bath temperature,30°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-NO2-T30","SuFEx-R1-BSF-NO2-T30","SuFEx-R1-BSF-NO2-T30"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU
Name,"DCM + BSF + DBU","DCM + BSF + DBU","DCM + BSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
171249.940340996,29.9999998820918,1.12487012361995E-05,2.65044492630049,0.00598335172138273,1409.8111310109,24.2697543268906,29.9999199093777,29.9998097380929,""
171271.019091129,29.9999998838207,1.12492998803416E-05,2.65068204700128,0.00598367014911785,1409.93725904323,24.2749686655626,29.9999216183204,29.9998114446606,""
171292.097841263,29.9999999122875,1.12501233420822E-05,2.65091917340459,0.00598410816068202,1410.06339010883,24.2856677269769,29.9999233271712,29.9998131511367,""
171313.176591396,30.0000000233318,1.12491362850911E-05,2.65115628591137,0.00598358313036761,1410.18951378265,24.2916877803769,29.9999192324312,29.9998090633421,""
171334.25534153,30.0000001654839,1.12473698362964E-05,2.65139339243597,0.00598264352994487,1410.31563427445,24.2958898792218,29.9999151376826,29.9998049755388,""
171355.334091663,30.0000001216219,1.12467375622788E-05,2.65163047081927,0.00598230721397811,1410.44173979748,24.2885098957845,29.9999105094006,29.9998003446496,""
171376.412841797,30.0000000076251,1.12465939314132E-05,2.65186753707827,0.00598223081458151,1410.56783887142,24.2766289946654,29.9999058811459,29.9997957137879,""
171397.49159193,29.9999999462449,1.12465628069293E-05,2.65210460147779,0.00598221425900493,1410.69393695627,24.247349838277,29.9999029834749,29.9997928214875,""
171418.570342064,29.9999999047202,1.12465801943014E-05,2.65234166507551,0.00598222350760712,1410.82003461463,24.2113082129763,29.9999000858223,29.9997899292055,""
171439.649092197,29.9999999294376,1.12466949377043E-05,2.65257873123764,0.00598228454133208,1410.94613363704,24.2189013397914,29.9998983518143,29.9997881959418,""
171460.727842331,29.999999979174,1.12468516949473E-05,2.65281579850643,0.00598236792284429,1411.0722332481,24.2434580363139,29.9998966178217,29.9997864626935,""
171481.806592226,30.0000000040079,1.12472714503576E-05,2.65305287593227,0.00598259119699872,1411.19833826185,24.2399856764031,29.9998958534917,29.999785695967,""
171502.885342121,30.0000000194283,1.12478047959816E-05,2.65328995774615,0.00598287489147959,1411.32444560966,24.2256145246168,29.9998950892666,29.9997849293456,""
171523.964092255,29.9999999993358,1.12472248125509E-05,2.65352703179306,0.00598256638965474,1411.4505488261,24.2277138185207,29.9999009377087,29.9997907838591,""
171545.042842388,29.9999999658072,1.12461635795823E-05,2.65376410248145,0.00598200190403314,1411.57665025609,24.2362187213417,29.9999067861768,29.9997966383985,""
171566.121592522,30.0000000207724,1.12455698275474E-05,2.65400115179312,0.00598168607848264,1411.70274031549,24.2373016372401,29.9999142731502,29.999804126134,""
171587.200342655,30.0000001092477,1.12451783164707E-05,2.65423819185682,0.00598147782790995,1411.82882545575,24.2354974627643,29.9999217599741,29.9998116137198,""
171608.279092789,30.0000001000073,1.12450269787601E-05,2.65447522546443,0.00598139732912771,1411.95490716193,24.2306777335073,29.9999198347491,29.9998096887785,""
171629.357842922,30.0000000537328,1.12449796302815E-05,2.65471225627671,0.00598137214376678,1412.08098738123,24.2246847489133,29.999917909444,29.9998077637571,""
171650.436593056,30.0000000920431,1.12453851865807E-05,2.65494929524374,0.00598158786520251,1412.20707193816,24.2239189359661,29.9999109539782,29.9998008105418,""
171671.515343189,30.0000001624386,1.12459870014481E-05,2.6551863377445,0.00598190797949364,1412.33315837473,24.2251872460487,29.999903998569,29.9997938573832,""
171692.594093323,30.0000001582737,1.1245399348987E-05,2.65542337286843,0.00598159539839733,1412.45924088746,24.2256832290456,29.9999006023456,29.9997904626453,""
171713.672843456,30.0000001258016,1.12442958359694E-05,2.65566040479309,0.00598100842338799,1412.58532169845,24.2258786066073,29.9998972062334,29.9997870680184,""
171734.75159359,30.0000001429983,1.12457517791822E-05,2.65589745822919,0.00598178286126713,1412.7114139517,24.2208965861162,29.99990079,29.9997906438107,""
171755.830343723,30.0000001790683,1.12483186492774E-05,2.65613452100228,0.00598314821770072,1412.83751117142,24.2138990219236,29.9999043737602,29.9997942195968,""
171776.909093857,30.0000001388522,1.12482101460732E-05,2.65637160282437,0.00598309050323042,1412.9636185236,24.2065449769092,29.9999075507689,29.9997974040652,""
171797.98784399,30.0000000696237,1.1246939445186E-05,2.65660869292146,0.00598241459850322,1413.08973027737,24.1990521279125,29.9999107276643,29.9998005884202,""
171819.066594124,30.0000001017404,1.12462301882771E-05,2.65684575751401,0.00598203733418996,1413.2158284649,24.2164705811568,29.9999068014778,29.9997966610921,""
171840.145344257,30.0000001724326,1.12457650268702E-05,2.65708281101811,0.00598178990790969,1413.34192075432,24.2435907216961,29.9999028752616,29.9997927337343,""
171861.224094152,30.0000001192677,1.12460189280283E-05,2.65731986601223,0.00598192496171718,1413.46801383629,24.2444495542951,29.9998970926463,29.9997869502863,""
171882.302844048,30.0000000189175,1.12465857090744E-05,2.65755692165585,0.00598222644099703,1413.59410726375,24.2350789371365,29.9998913101715,29.999781166979,""
171903.381594181,29.9999999106905,1.12462924030959E-05,2.65779397581782,0.0059820704271787,1413.72019990309,24.2437434866077,29.9998943350085,29.9997841947583,""
171924.460344315,29.99999979946,1.12456245461619E-05,2.65803102933338,0.00598171518412868,1413.84629219861,24.2594345708692,29.9998973598981,29.9997872225901,""
171945.539094448,29.9999998283622,1.12456672432203E-05,2.65826807821726,0.00598173789532996,1413.97238203046,24.2523006173336,29.9999036753336,29.9997935356624,""
171966.617844582,29.999999910742,1.12460196272811E-05,2.65850512508247,0.00598192533366014,1414.09847078855,24.236272244313,29.9999099906498,29.9997998486156,""
171987.696594715,30.0000000169857,1.12461775096624E-05,2.6587421781921,0.0059820093136502,1414.22456286814,24.2190371053314,29.9999088463636,29.9997987072414,""
172008.775344849,30.0000001323443,1.12462505508992E-05,2.65897923402552,0.00598204816537193,1414.35065639656,24.2013316238372,29.9999077020645,29.9997975658542,""
172029.854094982,30.0000000283206,1.12466266755062E-05,2.65921629839179,0.00598224823165225,1414.47675446372,24.2031870476394,29.999905755596,29.9997956152032,""
172050.932845116,29.999999840432,1.1247135113085E-05,2.65945336648313,0.00598251867717285,1414.6028545123,24.2126679162606,29.9999038092454,29.9997936646702,""
172072.011595249,29.9999999260455,1.12459365397353E-05,2.65969041350797,0.00598188113815709,1414.72894335531,24.2425588781423,29.9999092271519,29.9997990885106,""
172093.090345383,30.0000001163026,1.12439921470209E-05,2.65992745132854,0.00598084688671324,1414.85502730242,24.2804078826855,29.9999146449492,29.9998045122417,""
172114.169095516,30.0000001384903,1.12437733668932E-05,2.660164468489,0.00598073051430487,1414.98110026011,24.3055880115871,29.9999132518998,29.9998031187551,""
172135.24784565,30.0000000963183,1.12443091533638E-05,2.66040147661533,0.00598101550710838,1415.10716841241,24.3258274871661,29.9999118587632,29.9998017251814,""
172156.326595783,30.0000000936963,1.12436882207887E-05,2.66063847607023,0.0059806852238238,1415.23323195225,24.2998709649693,29.9999050254289,29.9997948971953,""
172177.405345917,30.0000001062324,1.1242561068596E-05,2.66087547173022,0.00598008567478512,1415.35929347352,24.2558952352532,29.9998981921801,29.9997880692947,""
172198.484095812,30.0000001356317,1.12418203899851E-05,2.66111244248715,0.00597969169680057,1415.48534174848,24.2417930939767,29.9998966887515,29.9997865685441,""
172219.562845707,30.0000001714996,1.12412489843322E-05,2.66134940233787,0.00597938775762349,1415.61138422227,24.2393457237884,29.9998951854457,29.9997850679163,""
172240.64159584,30.000000025229,1.12412397283768E-05,2.66158635729261,0.005979382834243,1415.73742409181,24.2671491522655,29.9999013383496,29.9997912238941,""
172261.720345974,29.9999998090312,1.12414768926696E-05,2.6618233101,0.00597950898546257,1415.86346281915,24.3067568270091,29.9999074912316,29.99979737985,""
172282.799096107,29.9999998169733,1.12408224784782E-05,2.66206025106245,0.00597916089280757,1415.98949524599,24.3065869094852,29.9999122778222,29.9998021707576,""
172303.877846241,29.9999999110419,1.12397769168863E-05,2.66229718682836,0.00597860474302463,1416.1155249087,24.2908922304598,29.9999170643409,29.9998069615934,""
172324.956596375,29.9999999212187,1.12398784882759E-05,2.66253411614423,0.00597865877035954,1416.24155114055,24.256145854962,29.9999173795073,29.9998072748373,""
172346.035346508,29.9999998991324,1.1240483735351E-05,2.66277104262805,0.00597898071029307,1416.36757586599,24.213962354192,29.9999176947037,29.9998075881114,""
172367.114096642,29.999999877821,1.12414306255215E-05,2.66300799404166,0.00597948437527741,1416.49361385195,24.2064364497229,29.9999198788599,29.9998097737079,""
172388.192846775,29.9999998568079,1.12425276452151E-05,2.66324495641026,0.00598006789639099,1416.61965766503,24.212442323503,29.9999220629846,29.9998119592728,""
172409.271596909,29.9999998755854,1.1242614214675E-05,2.66348192960176,0.00598011394397607,1416.74570723498,24.2228134069579,29.9999222870418,29.9998121838576,""
172430.350347042,29.9999999096918,1.12422563938991E-05,2.6637189075531,0.00597992361377614,1416.87175933676,24.2348891847788,29.9999225111045,29.9998124084478,""
172451.429097176,29.9999999069642,1.12412998231204E-05,2.66395586240709,0.00597941479953213,1416.99779915271,24.2223659483212,29.9999230688363,29.9998129687304,""
172472.507847309,29.9999998900344,1.1240079709565E-05,2.66419280709466,0.00597876580296011,1417.12383356099,24.2002344662291,29.9999236265889,29.9998135290338,""
172493.586597443,29.9999999049793,1.12412733464247E-05,2.66442976695508,0.00597940071618335,1417.24987603994,24.212510834931,29.9999254792046,29.9998153794007,""
172514.665347576,29.9999999322247,1.1243530278467E-05,2.66466673349939,0.00598060121195054,1417.37592207414,24.2382293589015,29.9999273318201,29.9998172297675,""
172535.744097471,29.9999998497601,1.12438315528685E-05,2.66490372485418,0.00598076146429175,1417.50198130542,24.2370243394357,29.9999291743728,29.9998190713563,""
172556.822847366,29.9999997249218,1.12432706231414E-05,2.66514072714852,0.00598046309741564,1417.6280463556,24.2252990098541,29.9999310169104,29.99982091293,""
172577.9015975,29.9999998904117,1.12422969006125E-05,2.66537770433451,0.00597994515990025,1417.75409805027,24.2232752408704,29.9999319132521,29.9998218120709,""
172598.980347633,30.000000168132,1.12411410381841E-05,2.66561467044056,0.00597933033945963,1417.88014385136,24.2250430755306,29.9999328094438,29.9998227110617,""
172620.059097767,30.0000001102747,1.12422860246145E-05,2.66585165124537,0.00597993937479492,1418.00619747094,24.2341474793937,29.9999244056601,29.9998142993176,""
172641.1378479,29.9999999225841,1.12444470646739E-05,2.66608863854114,0.00598108886418822,1418.13225454316,24.2461197522921,29.9999160019242,29.9998058876216,""
172662.216598034,29.9999999342217,1.12445445367876E-05,2.66632564552185,0.00598114071105722,1418.25832208609,24.2394730751837,29.9999105641642,29.999800454031,""
172683.295348167,30.0000000230443,1.12437299922712E-05,2.66656266120254,0.00598070744269744,1418.38439425667,24.2255468164223,29.9999051264854,29.9997950205214,""
172704.374098301,30.0000000398631,1.12434332112151E-05,2.66679966398768,0.00598054958043357,1418.51045956791,24.2050064217675,29.9999047152286,29.999794608493,""
172725.452848434,30.0000000287765,1.12433654487371E-05,2.66703666106882,0.00598051353656231,1418.63652184512,24.1818795461763,29.9999043040169,29.9997941965098,""
172746.531598568,30.0000000170412,1.12423889304537E-05,2.66727363701256,0.00597999411194346,1418.76257287902,24.1799739391429,29.9999066773768,29.9997965740818,""
172767.610348701,30.0000000050544,1.1241010119858E-05,2.66751060359909,0.00597926070205215,1418.88861893569,24.1863686062144,29.9999090507305,29.9997989516474,""
172788.689098835,30.0000000887356,1.124098768906E-05,2.66774755849452,0.0059792487707766,1419.01465877368,24.1953999739045,29.99991103334,29.9998009333453,""
172809.767848969,30.000000209557,1.12415661980433E-05,2.66798450821023,0.00597955648832089,1419.1406958565,24.2054628358935,29.9999130158925,29.999802914986,""
172830.846599102,30.0000001677305,1.12422182048142E-05,2.66822147637324,0.00597990330043306,1419.26674275172,24.2280953052981,29.9999114709529,29.9998013676569,""
172851.925349236,30.000000062707,1.12429028011755E-05,2.66845845271595,0.00598026744743379,1419.39279399784,24.2556460477402,29.9999099260452,29.9997998203598,""
172873.004099369,30.0000001073581,1.12423523894204E-05,2.66869542301562,0.00597997467522364,1419.51884202958,24.2710745724456,29.9999103509443,29.9998002493202,""
172894.082849503,30.000000210215,1.1241253916119E-05,2.66893239063356,0.00597939038091438,1419.64488863487,24.2817589526913,29.9999107757582,29.9998006781953,""
172915.161599398,30.0000002919946,1.12411817010479E-05,2.66916934781327,0.00597935196864251,1419.77092968791,24.2571615094164,29.9999059444698,29.9997958460286,""
172936.240349293,30.0000003655705,1.12415652824351E-05,2.66940630035819,0.00597955600129525,1419.89696827563,24.2187534907421,29.99990111314,29.9997910138206,""
172957.319099426,30.0000002288746,1.12411536639517E-05,2.66964324733827,0.00597933705529348,1420.02300390334,24.2070255102446,29.9998937296811,29.9997836338134,""
172978.39784956,30.0000000102679,1.12403885813769E-05,2.66988019184361,0.00597893009647706,1420.14903821469,24.20574309955,29.9998863464044,29.9997762539881,""
172999.476599693,29.9999999373349,1.12404022070994E-05,2.67011713043938,0.0059789373442018,1420.27506938265,24.1991394567813,29.999890185328,29.9997800917156,""
173020.555349827,29.999999921197,1.12407622491453E-05,2.67035406640623,0.00597912885592833,1420.40109915225,24.1904520776842,29.9998940242884,29.9997839294799,""
173041.63409996,29.9999999148728,1.12408809417121E-05,2.67059100778871,0.00597919199027242,1420.52713180251,24.1931235196531,29.9999001263844,29.999790031897,""
173062.712850094,29.9999999123779,1.12408921798431E-05,2.67082795158236,0.00597919796800166,1420.6531657353,24.2002438211744,29.9999062283634,29.999796134197,""
173083.791600227,30.0000000265837,1.12409152733088E-05,2.67106489595369,0.00597921025175998,1420.77919997537,24.1861616635881,29.9999051249826,29.9997950324807,""
173104.870350361,30.0000001863662,1.12409436493549E-05,2.67130184058243,0.00597922534540157,1420.90523435235,24.1637736090529,29.9999040214775,29.9997939306401,""
173125.949100494,30.0000002034897,1.12411407607476E-05,2.67153878959559,0.00597933019188705,1421.03127106149,24.1542560521295,29.9998952678567,29.999785176388,""
173147.027850628,30.0000001648512,1.12414131197299E-05,2.671775740564,0.00597947506368613,1421.15730881064,24.1497813969014,29.9998865143347,29.9997764222348,""
173168.106600761,30.00000005755,1.12417951011872E-05,2.67201270178279,0.00597967824531235,1421.28335201212,24.1575404957037,29.999883836076,29.9997737427926,""
173189.185350895,29.9999999233874,1.12422260087033E-05,2.67224966757646,0.00597990745143793,1421.40939764706,24.1700939447843,29.9998811579049,29.999771063438,""
173210.264101028,29.9999999426428,1.12416275033692E-05,2.67248662422764,0.00597958909753683,1421.53543841896,24.1893657925943,29.9998838560079,29.9997737646659,""
173231.342851162,30.000000021968,1.12405691818974E-05,2.67272357679507,0.00597902616058371,1421.66147701865,24.2112710634786,29.9998865541442,29.9997764659272,""
173252.421601057,29.9999999632736,1.1239814595983E-05,2.67296050492737,0.00597862478509732,1421.78750262094,24.2055697228534,29.9998913042675,29.9997812180441,""
173273.500350952,29.9999998504926,1.1239195792673E-05,2.67319742213735,0.00597829563440051,1421.91352241348,24.1890452533403,29.9998960544024,29.9997859701726,""
173294.579101086,29.999999863472,1.12388412522085E-05,2.67343432689584,0.00597810704904708,1422.03953558289,24.1790812702168,29.9999015134076,29.999791430958,""
173315.657851219,29.9999999257758,1.12386049446725E-05,2.67367122608226,0.00597798135354919,1422.16554578843,24.1716898183134,29.9999069723148,29.9997968916454,""
173336.736601353,29.999999954209,1.12390083287927E-05,2.67390813187214,0.0059781959195706,1422.29155950646,24.1683232390362,29.999906419311,29.9997963378169,""
173357.815351486,29.9999999693465,1.12396981483045E-05,2.67414504061885,0.00597856284484283,1422.41757479726,24.1665352214799,29.9999058662707,29.9997957839519,""
