Summary
Name,"SuFEx-R1-BSF-T15-11-25-20.rslt"
Start time,2020 ноя 25 - 14:02
End time,2020 ноя 27 - 15:06
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T15-11-25-20.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T15","SuFEx-R1-BSF-T15","SuFEx-R1-BSF-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU
Name,"DCM+BSF+DBU","DCM+BSF+DBU","DCM+BSF+DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
157707.401703119,15.0000000641554,-2.36296541849915E-06,0.595881586932276,-0.00156487776059546,394.623567504819,25.2531415727915,14.9999961604159,15.0000190672147,""
157722.123869896,14.9999998978251,-2.35791366967698E-06,0.595846815448258,-0.00156153223157416,394.600540031959,25.2458080732623,14.9999926847922,15.000015572331,""
157736.846488953,14.9999999576931,-2.35458395896293E-06,0.595812133317182,-0.00155932712514101,394.577571733233,25.2686082642644,14.9999892090618,15.00001207734,""
157751.568655491,14.9999999521666,-2.35233760339749E-06,0.595777469274124,-0.00155783947244867,394.554615413327,25.2754263903416,14.9999905732893,15.0000134327018,""
157766.291274548,14.9999998309998,-2.35222924048517E-06,0.595742837762665,-0.00155776770893058,394.531680637527,25.2594521768504,14.9999919375588,15.0000147881053,""
157781.013441086,14.9999997404542,-2.35155331773008E-06,0.59570821674467,-0.00155732007796694,394.50875281104,25.2419363689819,14.9999990483894,15.0000218808372,""
157795.736060381,14.9999997040768,-2.34975656613469E-06,0.595673613282127,-0.00155613017624814,394.48583661068,25.2222209860878,15.0000061594387,15.0000289737873,""
157810.458227158,14.9999997561905,-2.34792311384179E-06,0.595639029203568,-0.00155491596943165,394.462933247396,25.2192576187566,15.0000145996483,15.0000373995415,""
157825.180845976,14.9999999649468,-2.34601698279428E-06,0.595604480260612,-0.00155365363098959,394.440053152723,25.240178883991,15.000023040117,15.0000458255543,""
157839.903012753,15.0000001096137,-2.3455389466962E-06,0.595569930208139,-0.00155333705079219,394.417172323271,25.2562934921617,15.0000309245435,15.0000537082518,""
157854.625631809,15.0000001407922,-2.34788388740836E-06,0.595535374803919,-0.00155488999166117,394.394287949615,25.2655568865504,15.0000388092123,15.0000615911915,""
157869.347798347,15.0000001118404,-2.34953958336415E-06,0.595500807421065,-0.00155598647904911,394.37139564309,25.2741504906192,15.0000381829645,15.0000609562603,""
157884.070417404,14.9999999763438,-2.34983223852809E-06,0.595466213182862,-0.00155618029041595,394.348485551564,25.2817899972467,15.0000375566975,15.0000603213096,""
157898.792583942,14.999999881086,-2.34828369717171E-06,0.595431644223348,-0.00155515476633888,394.325592200892,25.2941866413927,15.0000324371083,15.0000551726699,""
157913.515203238,14.9999998571529,-2.34309158266844E-06,0.595397122120549,-0.00155171627991287,394.302729881158,25.3133643089293,15.0000273173617,15.0000500238718,""
157928.237370014,14.9999999493574,-2.33921751021397E-06,0.595362632981175,-0.00154915066901588,394.279889391507,25.3349192903041,15.0000223427645,15.0000450490995,""
157942.959988832,15.0000002475531,-2.33795263780565E-06,0.595328205947324,-0.00154831300516931,394.25709003134,25.3598637085878,15.0000173680146,15.0000400741745,""
157957.682155609,15.000000412601,-2.33728403351585E-06,0.595293783686578,-0.00154787022087142,394.234293832171,25.3890015732367,15.0000106558144,15.0000333494084,""
157972.404774666,15.0000003413921,-2.33779651952558E-06,0.595259367729743,-0.00154820961557986,394.211501807777,25.4241167915391,15.000003943408,15.0000266244358,""
157987.126941204,15.0000002417417,-2.33847460519359E-06,0.595224945331715,-0.00154865867893615,394.188705517692,25.458765905294,15.0000012967001,15.0000239714405,""
158001.849560261,15.0000000915884,-2.3394809618919E-06,0.595190507012579,-0.00154932514032576,394.165898683827,25.4927535397031,14.9999986499109,15.0000213183637,""
158016.571727037,14.9999999723363,-2.33984147362781E-06,0.595156069325914,-0.00154956388981974,394.143092268817,25.5174528220113,15.0000006493394,15.0000233076993,""
158031.294346094,14.999999907963,-2.33892132234326E-06,0.595121629737554,-0.00154895451810812,394.120284594407,25.528922455078,15.0000026488294,15.0000252970959,""
158046.016512871,14.9999999378759,-2.33873155680992E-06,0.595087189533796,-0.00154882884556948,394.097476512448,25.5420721691107,15.0000088155504,15.0000314647382,""
158060.739131689,15.0000001353519,-2.33999086930614E-06,0.595052744952438,-0.00154966282735506,394.074665531416,25.5576158759078,15.0000149824607,15.0000376325698,""
158075.461298466,15.0000001801066,-2.34029520577157E-06,0.595018303066142,-0.00154986437468316,394.051856335193,25.566436822643,15.0000194129028,15.0000420456619,""
158090.183917522,14.9999999533218,-2.33870389382388E-06,0.594983863372337,-0.00154881052571118,394.029048590951,25.5656841151463,15.000023843481,15.0000464588896,""
158104.906084061,14.9999998427428,-2.33722350205322E-06,0.594949438796498,-0.00154783013381008,394.006250858608,25.5457246877517,15.0000240978598,15.0000467133701,""
158119.628703117,14.9999999388742,-2.33596327176638E-06,0.594915041086662,-0.00154699554421614,393.983470918319,25.498413728085,15.0000243522464,15.0000469678585,""
158134.350869656,15.0000000065251,-2.33554192290723E-06,0.594880644506305,-0.00154671650523657,393.96069172603,25.4617500085044,15.0000227209568,15.000045334141,""
158149.073488951,15.0000000234921,-2.33678750007877E-06,0.594846247011654,-0.00154754139078064,393.937911928248,25.4402431256215,15.000021089617,15.0000437003734,""
158163.795655727,15.0000000492026,-2.33761234642929E-06,0.594811844494216,-0.00154808764664192,393.915128804116,25.4279278540683,15.0000205863888,15.0000431899555,""
158178.518274546,15.0000000904845,-2.33760078540475E-06,0.594777428831951,-0.00154807999033427,393.892336974802,25.4286970453523,15.0000200831451,15.0000426795221,""
158193.240441322,15.0000000757408,-2.33676132757894E-06,0.594743026529601,-0.0015475240579993,393.869553993113,25.4279909299221,15.0000155903358,15.0000381756105,""
158207.963060379,14.9999999611823,-2.33427493438028E-06,0.594708647644784,-0.00154587743998694,393.846786519724,25.4251847489824,15.0000110973884,15.0000336715606,""
158222.685226917,14.9999998813266,-2.33289087235668E-06,0.594674278071904,-0.00154496084262032,393.824025213181,25.420180190688,15.0000047154406,15.0000272908142,""
158237.407845974,14.9999998633201,-2.33370059563488E-06,0.594639923873117,-0.0015454970832019,393.801274088157,25.4120463945993,14.9999983332966,15.0000209098717,""
158252.130012512,14.9999999041991,-2.33494457954899E-06,0.594605556365419,-0.0015463209136086,393.778514149284,25.3972102674695,14.9999944497171,15.0000170262793,""
158266.852631807,15.0000000500945,-2.33705341662358E-06,0.594571159195382,-0.0015477174944527,393.755734566478,25.3728350767411,14.9999905660183,15.0000131425675,""
158281.574798584,15.000000030661,-2.33843849391267E-06,0.594536752986031,-0.00154863476418057,393.732948997371,25.3521789290238,14.9999915427121,15.0000141173429,""
158296.297417402,14.999999716241,-2.33838172900832E-06,0.594502325603937,-0.00154859717152869,393.710149406581,25.3368130706346,14.9999925194359,15.0000150921483,""
158311.019584179,14.9999996090773,-2.3381452096526E-06,0.594467902483886,-0.00154844053619377,393.687352638335,25.3302546781151,14.999996824901,15.0000193954616,""
158325.742203236,14.9999998718813,-2.33755035054755E-06,0.594433484695258,-0.00154804658976659,393.664559400833,25.3362263547659,15.0000011304985,15.0000236989072,""
158340.464369774,14.999999931881,-2.33675945798781E-06,0.594399076700567,-0.00154752281985948,393.641772649382,25.3338831833896,15.0000067092546,15.0000292718823,""
158355.186988831,14.999999629676,-2.33557751986084E-06,0.594364685072169,-0.00154674007937804,393.618996736536,25.3197116373373,15.0000122881821,15.0000348450286,""
158369.909155369,14.9999995375525,-2.3345832719061E-06,0.594330303356495,-0.0015460816370239,393.596227388407,25.3080667863995,15.0000177694789,15.0000403252225,""
158384.631774664,14.9999998208149,-2.33396346120085E-06,0.594295938255139,-0.00154567116635818,393.573469043138,25.3000149365248,15.0000232509442,15.0000458055849,""
158399.353941441,15.0000000504655,-2.33439789327094E-06,0.594261564779093,-0.00154595886971586,393.550705151717,25.2883458239011,15.0000242267821,15.000046782805,""
158414.076560259,15.0000001842889,-2.33693716950287E-06,0.594227171418079,-0.00154764050960455,393.527928091443,25.2715314480467,15.00002520265,15.0000477600551,""
158428.798727036,15.0000001717823,-2.33977268185468E-06,0.594192749806531,-0.00154951833235409,393.505132322206,25.2637165834523,15.000025705845,15.0000482792971,""
158443.521346092,14.9999998975373,-2.34320020292005E-06,0.594158268594311,-0.00155178821385434,393.482297082325,25.2686984314516,15.0000262090555,15.0000487985551,""
158458.24351263,14.9999996900998,-2.34504753886878E-06,0.594123778048327,-0.00155301161514489,393.459455661144,25.2674469828159,15.0000274077282,15.000049990104,""
158472.966131687,14.9999996022009,-2.34373688582382E-06,0.594089265668929,-0.00155214363299591,393.436599780748,25.2573328245301,15.0000286064377,15.0000511816894,""
158487.688298225,14.999999546773,-2.34271018615523E-06,0.594054763036019,-0.00155146369944055,393.413750354979,25.2488996243647,15.0000303757696,15.0000529556047,""
158502.410917521,14.9999995494783,-2.34225119866044E-06,0.594020276710922,-0.00155115973421221,393.390911729088,25.2428555108786,15.000032145156,15.0000547295746,""
158517.133084297,14.9999995808581,-2.3416752933716E-06,0.593985797671433,-0.00155077833998119,393.368077928101,25.2327661790989,15.0000317973239,15.0000543793008,""
158531.855703115,14.9999996636067,-2.34086541801438E-06,0.593951330029239,-0.00155024199868502,393.345251674992,25.2169259888438,15.0000314494812,15.0000540290162,""
158546.577869892,14.9999997826443,-2.3401485168797E-06,0.593916870021284,-0.00154976722972166,393.322430477672,25.2222286306086,15.0000285337956,15.0000511112606,""
158561.300488949,14.999999966731,-2.33961766035247E-06,0.593882422118463,-0.0015494156691076,393.299617296995,25.2575815074426,15.0000256180205,15.0000481934154,""
158576.022655487,15.0000000115236,-2.33881151819324E-06,0.593847984533393,-0.00154888180012798,393.276810949267,25.2774639830695,15.0000197648371,15.000042335106,""
158590.745274544,14.9999998065468,-2.33745396102428E-06,0.593813564434159,-0.00154798275564522,393.254016181562,25.2753629853803,15.0000139114739,15.0000364766166,""
158605.467441082,14.9999997196223,-2.33600255729652E-06,0.593779160082847,-0.00154702156112352,393.231231842945,25.2776241551659,15.0000130222585,15.0000355842008,""
158620.190060377,14.9999998444797,-2.33436296557965E-06,0.593744784110827,-0.00154593573879447,393.208466298561,25.2860837744225,15.0000121330158,15.0000346917576,""
158634.912227154,14.9999999701739,-2.33326241926461E-06,0.593710417326336,-0.00154520690017524,393.185706838633,25.2844327517169,15.0000150610953,15.0000376160424,""
158649.634845972,15.0000000973809,-2.33324250120391E-06,0.593676065788807,-0.00154519370940656,393.162957476031,25.2684170381477,15.0000179892647,15.0000405404171,""
158664.357012749,15.0000000961214,-2.33375371161471E-06,0.593641707681188,-0.00154553225934749,393.140203762376,25.2608229809624,15.0000216734311,15.0000442250211,""
158679.079631805,14.9999998641591,-2.33533038520221E-06,0.593607333222601,-0.0015465764140412,393.117439220265,25.2651918067748,15.0000253577107,15.0000479097383,""
158693.801798344,14.999999735131,-2.33657473556578E-06,0.593572949273384,-0.00154740048712965,393.094668392969,25.2680070807755,15.0000281473079,15.0000507006136,""
158708.5244174,14.9999997910351,-2.33715222811928E-06,0.593538543098471,-0.00154778293252932,393.071882846669,25.2686159341813,15.0000309369908,15.0000534915746,""
158723.246583939,14.9999998326152,-2.3365352232633E-06,0.593504149914669,-0.00154737432004192,393.049105903754,25.2637195122628,15.0000308374951,15.0000533800704,""
158737.969203234,14.9999998484497,-2.33351954655046E-06,0.593469779637193,-0.001545377183146,393.026344130592,25.2510041474036,15.0000307379962,15.0000532685628,""
158752.69137001,15.0000000090441,-2.33332146738831E-06,0.593435398443182,-0.00154524600489292,393.003575127935,25.2449180199878,15.0000283427254,15.0000508917473,""
158767.413988829,15.0000004300043,-2.33878422581948E-06,0.593400992137822,-0.00154886372570826,392.980789495247,25.2482450726793,15.0000259473811,15.0000485148589,""
158782.136155605,15.0000005187318,-2.34568802302648E-06,0.59336651223258,-0.00155343577683873,392.957955120914,25.2505950566868,15.0000236398348,15.0000462372203,""
158796.858774662,15.0000000096458,-2.35548918021582E-06,0.593331881192216,-0.00155992660941445,392.935020657096,25.2515579364083,15.0000213322177,15.0000439595119,""
158811.5809412,14.9999997181139,-2.36235018307364E-06,0.593297198658548,-0.00156447031991632,392.912052091754,25.2628809245795,15.0000223650496,15.0000449937628,""
158826.303560257,14.9999998182201,-2.36329853033803E-06,0.593262409350542,-0.00156509836446227,392.889012814928,25.288912562995,15.0000233979131,15.0000460280454,""
158841.025726795,14.9999999383608,-2.36442415053387E-06,0.593227609231078,-0.00156584380830057,392.865966378197,25.3024061605475,15.0000242419494,15.0000469000891,""
158855.74834609,15.0000000945979,-2.36590659667305E-06,0.593192784133329,-0.00156682556071063,392.842903399556,25.2981032897796,15.0000250860116,15.0000477721595,""
158870.470512867,15.0000001687436,-2.36742431147817E-06,0.593157945099901,-0.00156783066985309,392.819831191987,25.2810053227314,15.0000252987549,15.0000479932623,""
158885.193131685,15.0000000949587,-2.36901317429429E-06,0.593123074783631,-0.00156888289688364,392.796738267305,25.2457460319393,15.0000255115047,15.0000482143718,""
158899.915298462,15.0000000408513,-2.36842867567212E-06,0.593088222015676,-0.00156849581170339,392.773656964024,25.225304937148,15.0000246278219,15.0000473250002,""
158914.637917519,15.0000000222176,-2.36346612847741E-06,0.593053401370439,-0.00156520935660756,392.750596934066,25.2258910944128,15.000023744112,15.0000464356013,""
158929.360084057,14.9999999946244,-2.35798596861434E-06,0.593018637877518,-0.00156158011166513,392.727574753323,25.2208980766202,15.0000235706199,15.0000462517154,""
158944.082703114,14.9999999508668,-2.35146207996908E-06,0.592983986349947,-0.00155725965560866,392.704626721819,25.2079881823838,15.0000233971226,15.0000460678238,""
158958.804869652,14.9999999626306,-2.34612702003389E-06,0.592949382069839,-0.0015537265033337,392.681709980026,25.1994614298353,15.0000231541275,15.0000458170437,""
158973.527488947,15.0000000746006,-2.34318874583343E-06,0.592914869855498,-0.00155178062637976,392.658854208939,25.1971526631216,15.000022911125,15.0000455662559,""
158988.249655724,15.0000001976097,-2.34081615142822E-06,0.59288037904648,-0.00155020937180677,392.636012613563,25.1929830779011,15.0000248430079,15.0000474911652,""
159002.972274542,15.0000003405624,-2.33958463330453E-06,0.592845928226151,-0.00154939379689042,392.613197500762,25.1861734654424,15.00002677495,15.0000494161337,""
159017.694441319,15.0000003877,-2.33827247221523E-06,0.592811491664486,-0.00154852481603658,392.590391830785,25.1925024231579,15.0000329924994,15.0000556232207,""
159032.417060375,15.0000002617415,-2.33679740143543E-06,0.592777080693384,-0.00154754794797048,392.567603108201,25.2174675861157,15.0000392102397,15.0000618304984,""
159047.139226913,15.0000000822891,-2.33585870740247E-06,0.592742677267122,-0.00154692629629303,392.5448193822,25.2366361962923,15.0000440973108,15.0000667139941,""
159061.86184597,14.9999998061307,-2.33600323995955E-06,0.592708285885866,-0.00154702201321825,392.522043633024,25.2475854482124,15.0000489845321,15.0000715976399,""
159076.584012508,14.9999998191176,-2.33615459228276E-06,0.592673894052329,-0.00154712224654488,392.499267584324,25.2505273055415,15.0000499676612,15.0000725741047,""
159091.306631804,15.0000003549988,-2.33631973970635E-06,0.592639498111021,-0.00154723161569957,392.476488815245,25.2421145782275,15.0000509508205,15.0000735505995,""
159106.02879858,15.0000005501289,-2.33632670753675E-06,0.592605103946505,-0.00154723623015679,392.453711222851,25.2326652134166,15.0000445911762,15.0000671866625,""
159120.751417398,15.0000001287505,-2.33601386644938E-06,0.592570710180842,-0.00154702905062873,392.430933894597,25.2217453399542,15.0000382313366,15.0000608225301,""
159135.473584175,14.9999999465213,-2.3350869215042E-06,0.592536329560306,-0.0015464151798041,392.408165271726,25.2164280898038,15.0000325635235,15.0000551432287,""
159150.196203232,15.0000001971884,-2.33291763399544E-06,0.592501972339086,-0.00154497856555989,392.38541214509,25.2190531738015,15.0000268955363,15.0000494637529,""
