289762.36636018800, 4.92138820377002e-08
289790.23470783199, 4.78133202381008e-08
289818.10305547703, 4.61250200175005e-08
289845.97140312201, 4.58236544764002e-08
289873.83975076699, 4.63186232875010e-08
289901.70809841203, 4.87013615569007e-08
289929.57644605602, 5.21683007299000e-08
289957.44479370100, 5.60638656833996e-08
289985.31314134598, 6.02056716968004e-08
290013.18148875202, 6.20896780638000e-08
290041.04983615899, 6.26762395095006e-08
290068.91818380402, 6.13754285896003e-08
290096.78653144802, 5.89897356518998e-08
290124.65487909300, 5.83906903998996e-08
290152.52322673798, 5.88189164801006e-08
290180.39157438301, 5.51018991060002e-08
290208.25992202800, 4.90008192891004e-08
290236.12826943398, 5.03285857047009e-08
290263.99661684001, 5.59301134715009e-08
290291.86496448499, 5.86823381077011e-08
290319.73331212997, 5.97949212199003e-08
290347.60165977501, 6.01098836436011e-08
290375.47000741999, 5.99657242308004e-08
290403.33835506398, 5.93811189194002e-08
290431.20670270902, 5.85429158504010e-08
290459.07505035400, 5.82185115460005e-08
290486.94339799898, 5.81900223708007e-08
290514.81174540502, 5.99290276984011e-08
290542.68009281199, 6.26862808091998e-08
290570.54844045598, 6.39938027400009e-08
290598.41678810102, 6.44659060117007e-08
290626.28513574600, 6.48098388908001e-08
290654.15348339098, 6.50798919781007e-08
290682.02183103602, 6.34701134139999e-08
290709.89017868001, 6.07764624830001e-08
290737.75852608698, 5.73826205344004e-08
290765.62687349302, 5.35849500658996e-08
290793.49522113800, 5.54735601276999e-08
290821.36356878298, 6.06425940975003e-08
290849.23191642802, 6.26547086506008e-08
290877.10026407201, 6.28450831469007e-08
290904.96861171699, 6.15968782767996e-08
290932.83695936197, 5.95182913796008e-08
290960.70530700701, 5.76935381214005e-08
290988.57365465199, 5.60153445401010e-08
291016.44200205797, 5.61808811895998e-08
291044.31034946401, 5.74112566850005e-08
291072.17869710899, 5.96183687053997e-08
291100.04704475403, 6.23897483773999e-08
291127.91539239901, 6.29485429415008e-08
291155.78374004399, 6.22287546378996e-08
291183.65208768798, 6.06955158850004e-08
291211.52043533302, 5.86920787050002e-08
291239.38878297800, 5.60195755014007e-08
291267.25713062298, 5.29602244433005e-08
291295.12547802902, 5.17748233308010e-08
291322.99382543599, 5.16732252402004e-08
291350.86217307998, 5.30914400448003e-08
291378.73052072502, 5.53888871985009e-08
291406.59886837000, 5.67993156185011e-08
291434.46721601498, 5.76964485323010e-08
291462.33556366002, 5.83264121072009e-08
291490.20391130401, 5.88017283623011e-08
291518.07225871098, 5.60651727439995e-08
291545.94060611702, 5.14689504104998e-08
291573.80895376200, 5.33901090616003e-08
291601.67730140698, 5.90858694719001e-08
291629.54564905202, 6.16011396001004e-08
291657.41399669601, 6.22738855317997e-08
291685.28234434099, 6.20639916261006e-08
291713.15069198603, 6.13426235249003e-08
291741.01903963101, 6.05710037915005e-08
291768.88738727599, 5.97702560050004e-08
291796.75573468202, 5.63949419308005e-08
291824.62408208800, 5.15268800959997e-08
291852.49242973299, 5.07942677632996e-08
291880.36077737802, 5.24600805631998e-08
291908.22912502300, 5.56225965105002e-08
291936.09747266799, 5.96533931660009e-08
291963.96582031302, 6.06861779404999e-08
291991.83416795701, 5.99792446372999e-08
292019.70251536398, 5.96568960185008e-08
292047.57086277002, 5.95577804701007e-08
292075.43921041500, 5.71641361915002e-08
292103.30755805998, 5.34382560839004e-08
292131.17590570502, 5.54265795327010e-08
292159.04425334901, 6.07335749012999e-08
292186.91260099399, 6.37733202424004e-08
292214.78094863897, 6.54959343743000e-08
292242.64929628401, 6.47907947859009e-08
292270.51764392899, 6.26748883705005e-08
292298.38599133497, 6.17985079085002e-08
292326.25433874101, 6.16426162362010e-08
292354.12268638599, 5.88497669424000e-08
292381.99103403097, 5.45237284385011e-08
292409.85938167601, 5.39385938556008e-08
292437.72772932099, 5.55291147961009e-08
292465.59607696498, 5.73562973010006e-08
292493.46442461002, 5.93211570806003e-08
292521.33277225500, 6.03298202195004e-08
292549.20111989998, 6.07820633980006e-08
292577.06946730602, 6.16816903027000e-08
292604.93781471299, 6.28417265900995e-08
292632.80616235698, 6.20522537420001e-08
292660.67451000202, 6.01277108333004e-08
292688.54285764700, 6.32596386875004e-08
292716.41120529198, 6.93364344750010e-08
292744.27955293702, 7.06816101675008e-08
292772.14790058101, 6.92703423532997e-08
292800.01624798798, 6.92554936772000e-08
292827.88459539402, 7.00543667729000e-08
292855.75294303900, 6.81734171996000e-08
292883.62129068398, 6.47304457233007e-08
292911.48963832902, 6.10369130548000e-08
292939.35798597301, 5.71972919757011e-08
292967.22633361799, 5.86167030573008e-08
292995.09468126303, 6.31032192111012e-08
293022.96302890801, 6.25600952854999e-08
293050.83137655299, 5.90828328379997e-08
293078.69972395903, 5.90247285380011e-08
293106.56807136501, 6.09618118921997e-08
293134.43641900999, 6.17504602613997e-08
293162.30476665503, 6.18687736702998e-08
293190.17311430001, 6.16594861396007e-08
293218.04146194499, 6.12589265981002e-08
293245.90980958898, 6.35348358918009e-08
293273.77815723402, 6.73738543805005e-08
293301.64650464099, 6.91490715555000e-08
293329.51485204702, 6.97186537836996e-08
293357.38319969201, 6.83711519470007e-08
293385.25154733699, 6.59034129902007e-08
293413.11989498098, 6.33605512403996e-08
293440.98824262602, 6.07737797038998e-08
293468.85659027100, 5.75806111783997e-08
293496.72493791598, 5.40329008542007e-08
293524.59328556102, 5.57351454857006e-08
293552.46163320501, 6.05077322132009e-08
293580.32998061198, 6.23204993795997e-08
293608.19832801801, 6.24017875999003e-08
293636.06667566299, 6.27155711016000e-08
293663.93502330797, 6.31654009603002e-08
293691.80337095301, 6.28918972845010e-08
293719.67171859700, 6.21950118454005e-08
293747.54006624199, 6.22677061984011e-08
293775.40841388702, 6.27909764419004e-08
293803.27676129300, 6.50097295768009e-08
293831.14510869997, 6.82214351975996e-08
293859.01345634501, 6.90700646700002e-08
293886.88180398900, 6.85343835827995e-08
293914.75015163398, 6.83530100006002e-08
293942.61849927902, 6.83792505437011e-08
293970.48684692400, 6.48122889500003e-08
293998.35519456898, 5.91392277457999e-08
294026.22354221297, 5.72893073788005e-08
294054.09188985801, 5.76808845928002e-08
294081.96023726498, 5.92955352860007e-08
294109.82858467102, 6.16274701191999e-08
294137.69693231600, 6.33919966821007e-08
294165.56527996098, 6.48236682469005e-08
294193.43362760497, 6.55994573196007e-08
294221.30197525001, 6.59903834278002e-08
294249.17032289499, 6.35482167387007e-08
294277.03867053997, 5.94431675350997e-08
294304.90701818501, 5.97611155785001e-08
294332.77536582900, 6.26758611867003e-08
294360.64371323597, 6.51892389003003e-08
294388.51206064201, 6.74669029806009e-08
294416.38040828699, 6.68191702164997e-08
294444.24875593203, 6.44529452800001e-08
294472.11710357701, 6.32148293628011e-08
294499.98545122100, 6.26395927917002e-08
294527.85379886598, 6.02405519783011e-08
294555.72214651102, 5.67695420761998e-08
294583.59049391700, 5.53817291470005e-08
294611.45884132403, 5.52186875377004e-08
294639.32718896901, 5.73136009089007e-08
294667.19553661300, 6.07363996638999e-08
294695.06388425798, 6.19700164747011e-08
294722.93223190302, 6.19158351746007e-08
294750.80057954800, 6.13854442432002e-08
294778.66892719298, 6.05748426274997e-08
294806.53727483703, 5.83734922596996e-08
294834.40562248201, 5.53535719521004e-08
294862.27396988898, 5.72881158721005e-08
294890.14231729502, 6.21395789061999e-08
294918.01066494000, 6.50493305705006e-08
294945.87901258498, 6.68155906307007e-08
294973.74736022903, 6.59395214490005e-08
295001.61570787401, 6.35069284032995e-08
295029.48405551899, 6.25509552872002e-08
295057.35240316403, 6.24650600771000e-08
295085.22075057001, 5.94721730395003e-08
295113.08909797698, 5.47659056999001e-08
295140.95744562102, 5.35621722557999e-08
295168.82579326601, 5.44234046992999e-08
295196.69414091099, 5.70039914044000e-08
295224.56248855602, 6.05985278301009e-08
295252.43083620101, 6.21264811705997e-08
295280.29918384599, 6.24353762866995e-08
295308.16753148998, 6.28179517505009e-08
295336.03587913502, 6.32440026302999e-08
295363.90422654198, 6.13863155071004e-08
295391.77257394802, 5.81807246495011e-08
295419.64092159300, 5.86515276696007e-08
295447.50926923798, 6.12928074882997e-08
295475.37761688197, 6.32161550890002e-08
295503.24596452701, 6.47155308155011e-08
295531.11431217199, 6.52545886868006e-08
295558.98265981697, 6.52263775248005e-08
295586.85100722301, 6.41436661238004e-08
295614.71935462998, 6.24378784156001e-08
295642.58770227397, 5.93616454177011e-08
295670.45604991901, 5.54754278786997e-08
295698.32439756399, 5.54883923989008e-08
295726.19274520897, 5.78065590113006e-08
295754.06109285401, 5.86480146934003e-08
295781.92944049800, 5.86161945952997e-08
295809.79778814298, 5.89748564463000e-08
295837.66613578802, 5.95644998681998e-08
295865.53448319400, 5.87275499756996e-08
295893.40283060097, 5.70464941088996e-08
295921.27117824601, 5.65261498019997e-08
295949.13952589000, 5.66927814825011e-08
295977.00787353498, 5.94887933730006e-08
296004.87622118002, 6.38414554642997e-08
296032.74456882500, 6.49460497887008e-08
296060.61291646998, 6.41271842360006e-08
296088.48126411397, 6.31460918158002e-08
296116.34961175901, 6.20689043018000e-08
296144.21795916598, 6.02229055296000e-08
296172.08630657202, 5.79213750948008e-08
296199.95465421700, 5.35565823622007e-08
296227.82300186198, 4.79689383017004e-08
296255.69134950603, 4.93661986482999e-08
296283.55969715101, 5.49044097102002e-08
296311.42804479599, 5.73368043491008e-08
296339.29639244103, 5.79274275828997e-08
296367.16473984701, 5.77531358891005e-08
296395.03308725398, 5.71251184323007e-08
296422.90143489803, 5.62500090624001e-08
296450.76978254301, 5.52282911804004e-08
296478.63813018799, 5.44063066426003e-08
296506.50647783303, 5.37028639211000e-08
296534.37482547801, 5.52003241106003e-08
296562.24317312200, 5.80043829443995e-08
296590.11152076698, 5.85808652939002e-08
296617.97986841202, 5.78345474025005e-08
296645.84821581800, 5.85425091658002e-08
296673.71656322503, 6.01143040886004e-08
296701.58491087001, 5.89132681810997e-08
296729.45325851400, 5.60647314053004e-08
296757.32160615898, 5.25660453549997e-08
296785.18995380402, 4.86809606201997e-08
296813.05830144900, 4.98973216285011e-08
296840.92664909398, 5.41464291868011e-08
296868.79499650002, 5.69200651527011e-08
296896.66334390600, 5.88163085393004e-08
296924.53169155098, 5.95304621986002e-08
296952.40003919601, 5.95414887174011e-08
296980.26838684099, 5.75944010978996e-08
297008.13673448598, 5.44822712613002e-08
297036.00508213002, 5.45954726391998e-08
297063.87342977501, 5.66282187354000e-08
297091.74177741999, 5.88698033309995e-08
297119.61012506502, 6.12357118504998e-08
297147.47847247100, 6.13592564349001e-08
297175.34681987797, 6.01475267380006e-08
297203.21516752202, 5.95845417029009e-08
297231.08351516700, 5.94079756316007e-08
297258.95186281198, 5.74320724848001e-08
297286.82021045702, 5.43841135722005e-08
297314.68855810200, 5.11269470639009e-08
297342.55690574599, 4.77450989193004e-08
297370.42525315302, 4.90642312421011e-08
297398.29360055900, 5.31857866289004e-08
297426.16194820398, 5.52246589357997e-08
297454.03029584902, 5.60216254403004e-08
297481.89864349400, 5.62154170075004e-08
297509.76699113799, 5.60494352702008e-08
297537.63533878297, 5.42440705262999e-08
297565.50368642801, 5.14605990704996e-08
297593.37203407299, 5.18332775232000e-08
297621.24038171797, 5.40895339492004e-08
297649.10872912401, 5.54016520914999e-08
297676.97707652999, 5.61501562869007e-08
297704.84542417497, 5.64051586495001e-08
297732.71377182001, 5.63654780088010e-08
297760.58211946499, 5.60808423664001e-08
297788.45046710997, 5.56498971475997e-08
297816.31881475402, 5.33039808326008e-08
297844.18716239900, 4.98139518320001e-08
297872.05551004398, 4.77309306797005e-08
297899.92385768902, 4.64887685914003e-08
297927.79220509500, 4.88226390823002e-08
297955.66055250203, 5.32942170763995e-08
297983.52890014602, 5.60709370987997e-08
298011.39724779100, 5.78342119495995e-08
298039.26559543598, 5.82116497320998e-08
298067.13394308102, 5.77601930972000e-08
298095.00229072600, 5.47127356049999e-08
298122.87063837098, 5.01121332959004e-08
298150.73898577702, 5.01085947159997e-08
298178.60733318300, 5.28561647285997e-08
298206.47568082798, 5.50557493742996e-08
298234.34402847302, 5.69273019677996e-08
298262.21237611800, 5.73779899316009e-08
298290.08072376298, 5.69778924062001e-08
298317.94907140703, 5.60717269353000e-08
298345.81741905201, 5.48624542688005e-08
298373.68576669699, 5.08517823692009e-08
298401.55411434203, 4.51627606926007e-08
298429.42246174801, 4.37716086806001e-08
298457.29080915498, 4.49560704545997e-08
298485.15915679903, 4.48109599293006e-08
298513.02750444401, 4.38688471881005e-08
298540.89585208899, 4.48142576590995e-08
298568.76419973403, 4.68914425678996e-08
298596.63254737901, 4.77783783926005e-08
298624.50089502300, 4.79514338213997e-08
298652.36924243002, 4.56498324097001e-08
298680.23758983600, 4.18635861165003e-08
298708.10593748098, 4.44968870445001e-08
298735.97428512602, 5.09825937965005e-08
298763.84263277100, 5.31322926931010e-08
298791.71098041499, 5.26792103344011e-08
298819.57932805998, 5.13616481646995e-08
298847.44767570501, 4.95250201508005e-08
298875.31602334999, 4.84596032620006e-08
298903.18437099498, 4.78573781552003e-08
298931.05271840101, 4.46726051632006e-08
298958.92106580699, 3.99363173820997e-08
298986.78941345197, 3.92525179813997e-08
299014.65776109701, 4.10040007588003e-08
299042.52610874199, 4.36486437950000e-08
299070.39445638697, 4.68301663698998e-08
299098.26280403102, 4.80725857261008e-08
299126.13115167600, 4.81490862463002e-08
299153.99949908297, 4.74163488642999e-08
299181.86784648901, 4.61969090128997e-08
299209.73619413399, 4.41069370559001e-08
299237.60454177897, 4.14932536586007e-08
299265.47288942302, 4.35965569064003e-08
299293.34123706800, 4.85383793863995e-08
299321.20958471298, 5.08859399116011e-08
299349.07793235802, 5.16719323754000e-08
299376.94628000300, 5.13566093580998e-08
299404.81462764699, 5.03781867811006e-08
299432.68297505402, 4.95449097078005e-08
299460.55132246000, 4.87990485364999e-08
299488.41967010498, 4.57643602541005e-08
299516.28801775002, 4.13508132094995e-08
299544.15636539500, 4.15440039271004e-08
299572.02471303899, 4.45131991458009e-08
299599.89306068397, 4.62255390257008e-08
299627.76140832901, 4.71802931068004e-08
299655.62975597399, 4.69501771735000e-08
299683.49810361897, 4.60056683839997e-08
299711.36645102501, 4.59086248861995e-08
299739.23479843099, 4.63226840653007e-08
299767.10314607603, 4.60308718442004e-08
299794.97149372101, 4.53132340886002e-08
299822.83984136599, 4.72954263678000e-08
299850.70818901103, 5.09067734732006e-08
299878.57653665502, 5.10590457917003e-08
299906.44488430000, 4.91234372300002e-08
299934.31323170703, 4.81153692769999e-08
299962.18157911301, 4.76673148322999e-08
299990.04992675799, 4.67378473331005e-08
300017.91827440303, 4.55176408441008e-08
300045.78662204702, 4.29120218361997e-08
300073.65496969200, 3.94694821163004e-08
300101.52331733698, 4.08030181805995e-08
300129.39166498202, 4.50225535046999e-08
300157.26001262700, 4.69619245872006e-08
300185.12836027099, 4.75230999061000e-08
300212.99670767802, 4.78572616064009e-08
300240.86505508400, 4.80541720054996e-08
300268.73340272898, 4.67577033134010e-08
300296.60175037401, 4.45580959932000e-08
300324.47009801900, 4.39211618938007e-08
300352.33844566299, 4.42295335148010e-08
300380.20679330803, 4.62914282569006e-08
300408.07514095301, 4.94143717885000e-08
300435.94348835899, 5.01566674323006e-08
300463.81183576601, 4.94580467133997e-08
300491.68018341099, 4.95029174297002e-08
300519.54853105498, 4.99979195745002e-08
300547.41687870002, 4.78223298666000e-08
300575.28522634500, 4.40294400487010e-08
300603.15357398998, 4.19699663194003e-08
300631.02192163502, 4.09605320704008e-08
300658.89026927901, 4.45498937843006e-08
300686.75861692399, 5.09258043634998e-08
300714.62696433102, 5.35649485030005e-08
300742.49531173700, 5.39392492974000e-08
300770.36365938198, 5.45417926752005e-08
300798.23200702702, 5.52827113656995e-08
300826.10035467101, 5.19303942404000e-08
