Time, s; Heat flow, Watt
149886.68772769000; 7.38608294347701e-08
149900.64754319200; 7.41887637074903e-08
149914.60735869399; 7.43663152364602e-08
149928.56717419601; 7.36708276206901e-08
149942.52698969800; 7.29230931755700e-08
149956.48680520101; 7.18716892980499e-08
149970.44662070301; 7.09230979745803e-08
149984.40643620500; 7.05727710045602e-08
149998.36625170699; 7.03279232943699e-08
150012.32606720901; 7.06975733531903e-08
150026.28588271100; 7.09841200995601e-08
150040.24569821401; 7.07859609454401e-08
150054.20551371601; 7.05626065489103e-08
150068.16532921800; 7.01921274468003e-08
150082.12514471999; 6.99026188789402e-08
150096.08496022201; 7.00864812407102e-08
150110.04477572400; 7.02426255899200e-08
150124.00459122701; 7.02365349216700e-08
150137.96440672901; 7.02357746804603e-08
150151.92422223100; 7.02662502562501e-08
150165.88403773299; 7.02501935911503e-08
150179.84385323501; 6.99611425686302e-08
150193.80366873700; 6.95249204431601e-08
150207.76348423999; 6.82242651009200e-08
150221.72329974201; 6.69393180431003e-08
150235.68311524400; 6.57467444601903e-08
150249.64293074599; 6.47087403466702e-08
150263.60274624801; 6.45807590647400e-08
150277.56256175000; 6.45925551565600e-08
150291.52237725299; 6.54282539399801e-08
150305.48219275501; 6.62803249539301e-08
150319.44200825700; 6.72290139128301e-08
150333.40182375899; 6.81167417567099e-08
150347.36163926101; 6.86442940466703e-08
150361.32145476301; 6.90915629285103e-08
150375.28127026599; 6.90639354011803e-08
150389.24108576801; 6.89373418716902e-08
150403.20090127000; 6.82246489169001e-08
150417.16071677199; 6.75251222695899e-08
150431.12053227401; 6.69036616129501e-08
150445.08034777601; 6.63860079936803e-08
150459.04016327899; 6.64845771172399e-08
150472.99997878101; 6.65475381892403e-08
150486.95979428300; 6.63988714830702e-08
150500.91960978499; 6.61752874265100e-08
150514.87942528701; 6.55059231647200e-08
150528.83924078901; 6.47244014143303e-08
150542.79905629199; 6.32747188699700e-08
150556.75887179401; 6.19650513481703e-08
150570.71868729600; 6.14904908256201e-08
150584.67850279799; 6.11699330392901e-08
150598.63831830001; 6.17690010338001e-08
150612.59813380201; 6.22304144739501e-08
150626.55794930499; 6.18688484588401e-08
150640.51776480701; 6.16127421011800e-08
150654.47758030900; 6.19878849575603e-08
150668.43739581099; 6.25031845175803e-08
150682.39721131299; 6.38584175561502e-08
150696.35702681501; 6.50337725290402e-08
150710.31684231799; 6.51298672367102e-08
150724.27665782001; 6.50318271844102e-08
150738.23647332200; 6.37675988198302e-08
150752.19628882399; 6.26227994872903e-08
150766.15610432599; 6.21962791009301e-08
150780.11591982801; 6.17462111486600e-08
150794.07573533099; 6.11543525472302e-08
150808.03555083301; 6.04884230694903e-08
150821.99536633500; 5.93759459706503e-08
150835.95518183699; 5.83307383415502e-08
150849.91499733899; 5.76915601043902e-08
150863.87481284101; 5.69678714849502e-08
150877.83462834399; 5.57334789936999e-08
150891.79444384601; 5.46089796793102e-08
150905.75425934800; 5.41493704761500e-08
150919.71407485000; 5.37208247274503e-08
150933.67389035199; 5.34804485799899e-08
150947.63370585401; 5.31422085987301e-08
150961.59352135699; 5.22104383177302e-08
150975.55333685901; 5.14195325599203e-08
150989.51315236100; 5.14839764927002e-08
151003.47296786300; 5.17131029678899e-08
151017.43278336499; 5.29434078842202e-08
151031.39259886701; 5.40992288995699e-08
151045.35241436999; 5.48016842321900e-08
151059.31222987201; 5.54752310152400e-08
151073.27204537400; 5.59726064219002e-08
151087.23186087600; 5.64566303311202e-08
151101.19167637799; 5.68591908972999e-08
151115.15149188001; 5.71235974959202e-08
151129.11130738299; 5.65440491273999e-08
151143.07112288501; 5.58964130708600e-08
151157.03093838700; 5.48323406812600e-08
151170.99075388900; 5.38766154080200e-08
151184.95056939099; 5.35843611465402e-08
151198.91038489301; 5.34557437248303e-08
151212.87020039599; 5.43303798515102e-08
151226.83001589801; 5.51801083460199e-08
151240.78983140000; 5.58769438383302e-08
151254.74964690200; 5.65824662276500e-08
151268.70946240399; 5.73413768783101e-08
151282.66927790601; 5.79187589806799e-08
151296.62909340899; 5.73791429689502e-08
151310.58890891101; 5.67485565605700e-08
151324.54872441301; 5.55575232753002e-08
151338.50853991500; 5.45459920368900e-08
151352.46835541699; 5.46416735813201e-08
151366.42817091901; 5.46189866349303e-08
151380.38798642199; 5.38652857783600e-08
151394.34780192401; 5.31875721475802e-08
151408.30761742601; 5.29797075804500e-08
151422.26743292800; 5.29575534447201e-08
151436.22724842999; 5.40850946868200e-08
151450.18706393201; 5.51252608846703e-08
151464.14687943499; 5.56238465185403e-08
151478.10669493701; 5.59010269557402e-08
151492.06651043901; 5.48041872082502e-08
151506.02632594100; 5.36925834512402e-08
151519.98614144299; 5.24892437095201e-08
151533.94595694501; 5.13928709586399e-08
151547.90577244799; 5.09619488178599e-08
151561.86558794999; 5.06714425572102e-08
151575.82540345201; 5.12555440454699e-08
151589.78521895400; 5.18877047475800e-08
151603.74503445599; 5.28195782366299e-08
151617.70484995801; 5.36851560725403e-08
151631.66466546099; 5.41367860405799e-08
151645.62448096299; 5.44079182141901e-08
151659.58429646501; 5.35506455108001e-08
151673.54411196700; 5.27169674665599e-08
151687.50392746899; 5.20309755683700e-08
151701.46374297101; 5.14681176472002e-08
151715.42355847399; 5.16769399351300e-08
151729.38337397599; 5.17366050160902e-08
151743.34318947801; 5.08603525721102e-08
151757.30300498000; 5.00946951126902e-08
151771.26282048199; 5.00238429604200e-08
151785.22263598401; 5.00609742154503e-08
151799.18245148699; 5.07773396891202e-08
151813.14226698899; 5.14451492106302e-08
151827.10208249101; 5.18071566903299e-08
151841.06189799300; 5.21085801794101e-08
151855.02171349499; 5.20279788522800e-08
151868.98152899701; 5.18339040914802e-08
151882.94134450000; 5.09234151577300e-08
151896.90116000199; 5.00668733584399e-08
151910.86097550401; 4.95513478357502e-08
151924.82079100600; 4.92069868528000e-08
151938.78060650799; 4.99459483652202e-08
151952.74042201001; 5.06439374981600e-08
151966.70023751300; 5.10822858705502e-08
151980.66005301499; 5.06585819372201e-08
151994.61986851701; 4.47653031167999e-08
152008.57968401900; 3.87788709273102e-08
152022.53949952099; 3.22006629210903e-08
152036.49931502299; 2.63801408036901e-08
152050.45913052600; 2.53789526732202e-08
152064.41894602799; 2.47665114081402e-08
152078.37876153001; 2.66298064881800e-08
152092.33857703200; 2.84395233215099e-08
152106.29839253399; 2.99076021746800e-08
152120.25820803599; 3.11613087955702e-08
152134.21802353900; 3.10463827946602e-08
152148.17783904099; 3.10790832286401e-08
152162.13765454301; 3.20554612181099e-08
152176.09747004500; 3.32426976371400e-08
152190.05728554699; 3.57794937248499e-08
152204.01710104899; 3.82825944179501e-08
152217.97691655200; 4.05697647092500e-08
152231.93673205399; 4.26802214404501e-08
152245.89654755601; 4.36568278187402e-08
152259.85636305800; 4.47159642550802e-08
152273.81617856000; 4.63053024820802e-08
152287.77599406199; 4.79648612628103e-08
152301.73580956500; 5.00761063234100e-08
152315.69562506699; 5.19568698912602e-08
152329.65544056901; 5.23532270715200e-08
152343.61525607100; 5.26427609435403e-08
152357.57507157300; 5.22434404956402e-08
152371.53488707499; 5.19085633183100e-08
152385.49470257800; 5.19897730403503e-08
152399.45451807999; 5.21313754602001e-08
152413.41433358201; 5.26634018801901e-08
152427.37414908400; 5.31507341209703e-08
152441.33396458600; 5.33487658406401e-08
152455.29378008799; 5.36077559953100e-08
152469.25359559100; 5.42618203520299e-08
152483.21341109299; 5.50286501867503e-08
152497.17322659501; 5.65272391446199e-08
152511.13304209700; 5.78894912638300e-08
152525.09285759900; 5.83659084081599e-08
152539.05267310099; 5.86591729834701e-08
152553.01248860400; 5.77609191717502e-08
152566.97230410599; 5.69316696906099e-08
152580.93211960801; 5.65519027047901e-08
152594.89193511000; 5.62566306297303e-08
152608.85175061200; 5.65124404391201e-08
152622.81156611399; 5.67292791058400e-08
152636.77138161700; 5.66916232846700e-08
152650.73119711899; 5.67102310304201e-08
152664.69101262101; 5.70967242762101e-08
152678.65082812301; 5.74030851222702e-08
152692.61064362500; 5.71848266976903e-08
152706.57045912699; 5.69290360466903e-08
152720.53027463000; 5.64272133499499e-08
152734.49009013199; 5.59582232166902e-08
152748.44990563401; 5.57047313854903e-08
152762.40972113601; 5.55593486978199e-08
152776.36953663800; 5.61244490456600e-08
152790.32935213999; 5.66972621101400e-08
152804.28916764300; 5.73208269694502e-08
152818.24898314499; 5.78462759902399e-08
152832.20879864701; 5.77252728226702e-08
152846.16861414901; 5.76032912090700e-08
152860.12842965100; 5.74748547187900e-08
152874.08824515299; 5.73115909918499e-08
152888.04806065600; 5.69182760904200e-08
152902.00787615799; 5.64589355936901e-08
152915.96769165999; 5.55629057604102e-08
152929.92750716201; 5.48696050235101e-08
152943.88732266400; 5.55188580707702e-08
152957.84713816599; 5.61763329334702e-08
152971.80695366900; 5.68883257067200e-08
152985.76676917099; 5.73952904335201e-08
152999.72658467299; 5.65409949514002e-08
153013.68640017501; 5.58254813710203e-08
153027.64621567700; 5.60325768168303e-08
153041.60603117899; 5.64045320066500e-08
153055.56584668200; 5.78738669346401e-08
153069.52566218399; 5.92371014448401e-08
153083.48547768599; 5.98931764381001e-08
153097.44529318801; 6.03639473406500e-08
153111.40510869000; 5.95980767510599e-08
153125.36492419199; 5.88485458284202e-08
153139.32473969500; 5.82081994208402e-08
153153.28455519699; 5.76007978996201e-08
153167.24437069899; 5.72138237408602e-08
153181.20418620101; 5.69490027006101e-08
153195.16400170300; 5.75025374479700e-08
153209.12381720499; 5.79818931708800e-08
153223.08363270800; 5.79636500513401e-08
153237.04344821000; 5.79307454489503e-08
153251.00326371199; 5.77993632769900e-08
153264.96307921401; 5.76920494711703e-08
153278.92289471600; 5.77466061820602e-08
153292.88271021799; 5.76170997070002e-08
153306.84252572100; 5.62480823729500e-08
153320.80234122300; 5.49725116595602e-08
153334.76215672499; 5.43270415054701e-08
153348.72197222701; 5.39185047542301e-08
153362.68178772900; 5.51096582453001e-08
153376.64160323099; 5.62517697489500e-08
153390.60141873400; 5.70623369665201e-08
153404.56123423600; 5.77261128122400e-08
153418.52104973799; 5.73962272082503e-08
153432.48086524001; 5.70009195224301e-08
153446.44068074200; 5.61621796195602e-08
153460.40049624399; 5.53035893410603e-08
153474.36031174700; 5.43102774735299e-08
153488.32012724900; 5.33917176894303e-08
153502.27994275099; 5.29811510296903e-08
153516.23975825301; 5.26798129649801e-08
153530.19957375500; 5.31217293106700e-08
153544.15938925699; 5.35270640113599e-08
153558.11920476001; 5.36831507917599e-08
153572.07902026200; 5.38703070103702e-08
153586.03883576399; 5.42694308031400e-08
153599.99865126601; 5.45474209811802e-08
153613.95846676800; 5.39979093048101e-08
153627.91828226999; 5.33930911512901e-08
153641.87809777301; 5.24099618097603e-08
153655.83791327500; 5.16870082593900e-08
153669.79772877699; 5.27460618999103e-08
153683.75754427901; 5.38523034637699e-08
153697.71735978100; 5.52821710010003e-08
153711.67717528300; 5.64426351929301e-08
153725.63699078601; 5.57530386622401e-08
153739.59680628800; 5.51540731982702e-08
153753.55662178999; 5.51783130430000e-08
153767.51643729201; 5.52818750245399e-08
153781.47625279400; 5.59315973192500e-08
153795.43606829600; 5.64274410543002e-08
153809.39588379901; 5.58623809448302e-08
153823.35569930100; 5.52132002723202e-08
153837.31551480299; 5.39832915256402e-08
153851.27533030501; 5.28653949548103e-08
153865.23514580700; 5.25217982588702e-08
153879.19496130900; 5.22271023855300e-08
153893.15477681201; 5.22708872751200e-08
153907.11459231400; 5.22781025270301e-08
153921.07440781599; 5.20318557018703e-08
153935.03422331801; 5.19043451852400e-08
153948.99403882000; 5.26008795798801e-08
153962.95385432200; 5.32172818971600e-08
153976.91366982501; 5.32768199896100e-08
153990.87348532700; 5.32998161727199e-08
154004.83330082899; 5.30685334693203e-08
154018.79311633101; 5.28971108009601e-08
154032.75293183301; 5.31427809905200e-08
154046.71274733500; 5.34788114004000e-08
154060.67256283801; 5.44452913956401e-08
154074.63237834000; 5.53198718084602e-08
154088.59219384199; 5.55524085649901e-08
154102.55200934401; 5.57074869536901e-08
154116.51182484601; 5.53206919691102e-08
154130.47164034800; 5.47951608966700e-08
154144.43145585101; 5.32977827309502e-08
154158.39127135300; 5.18188923528502e-08
154172.35108685499; 5.04696819879502e-08
154186.31090235701; 4.92271761400601e-08
154200.27071785901; 4.87341348402203e-08
154214.23053336100; 4.83361758518603e-08
154228.19034886401; 4.86069438641000e-08
154242.15016436600; 4.89143985901300e-08
154256.10997986799; 4.94802216550900e-08
154270.06979536999; 4.98123588002302e-08
154284.02961087201; 4.84965423950701e-08
154297.98942637400; 4.71964759723800e-08
154311.94924187701; 4.60076275343100e-08
154325.90905737900; 4.48311414481200e-08
154339.86887288099; 4.37420689930299e-08
154353.82868838299; 4.26776933508503e-08
154367.78850388501; 4.17881826488402e-08
154381.74831938700; 4.09305851855703e-08
154395.70813489001; 4.02992525282399e-08
154409.66795039200; 3.97063751295801e-08
154423.62776589399; 3.93865128826699e-08
154437.58758139599; 3.91987237014001e-08
154451.54739689801; 3.99498591944702e-08
154465.50721240000; 4.06237666107503e-08
154479.46702790301; 4.07479081392400e-08
154493.42684340500; 4.07509589232302e-08
154507.38665890699; 3.98908320488200e-08
154521.34647440899; 3.90448484219101e-08
154535.30628991101; 3.82998193043203e-08
154549.26610541300; 3.77254724546201e-08
154563.22592091601; 3.83711060121803e-08
154577.18573641800; 3.88310063787702e-08
154591.14555192000; 3.79615472482203e-08
154605.10536742199; 3.70621236593202e-08
154619.06518292401; 3.59479425268702e-08
154633.02499842600; 3.50236848413502e-08
154646.98481392901; 3.54624723552902e-08
154660.94462943100; 3.59239656163799e-08
154674.90444493300; 3.65486354563203e-08
154688.86426043499; 3.71107029226299e-08
154702.82407593701; 3.72222611347100e-08
154716.78389143900; 3.72622319218001e-08
154730.74370694201; 3.67863316596903e-08
154744.70352244400; 3.63972880965301e-08
154758.66333794600; 3.66350024711700e-08
154772.62315344799; 3.69025814418903e-08
154786.58296895001; 3.73859576539302e-08
154800.54278445200; 3.77818821259801e-08
154814.50259995501; 3.75450289933803e-08
154828.46241545700; 3.73043824295203e-08
154842.42223095900; 3.70362500384801e-08
154856.38204646099; 3.67755483170500e-08
154870.34186196301; 3.65687602918600e-08
154884.30167746500; 3.65494204834399e-08
154898.26149296801; 3.78919882934099e-08
154912.22130847001; 3.92140619053300e-08
154926.18112397200; 4.03870302229702e-08
154940.14093947399; 4.13270338274500e-08
154954.10075497601; 4.05697761687003e-08
154968.06057047800; 3.99891067193602e-08
154982.02038598101; 4.06967383476902e-08
154995.98020148301; 4.13994764938002e-08
155009.94001698500; 4.20664650266500e-08
155023.89983248699; 4.25984566530202e-08
155037.85964798901; 4.21428611079200e-08
155051.81946349100; 4.17121436898902e-08
155065.77927899401; 4.14636765594402e-08
155079.73909449601; 4.13302818692701e-08
155093.69890999800; 4.20410406472403e-08
155107.65872549999; 4.27524030900600e-08
155121.61854100201; 4.34682000487602e-08
155135.57835650400; 4.40722077938501e-08
155149.53817200701; 4.38538762514799e-08
155163.49798750901; 4.35575810932203e-08
155177.45780301100; 4.26869783516601e-08
155191.41761851299; 4.17575663967902e-08
155205.37743401501; 4.03943439798600e-08
155219.33724951700; 3.91447335569899e-08
155233.29706501999; 3.87343541851699e-08
155247.25688052201; 3.83436524350502e-08
155261.21669602400; 3.80985077826202e-08
155275.17651152599; 3.77052796985699e-08
155289.13632702801; 3.62151410052299e-08
155303.09614253000; 3.48857436637900e-08
155317.05595803299; 3.47486778052401e-08
155331.01577353501; 3.47312057934300e-08
155344.97558903700; 3.56020825413301e-08
155358.93540453899; 3.64028624608001e-08
155372.89522004101; 3.66822328704999e-08
155386.85503554301; 3.68531605399500e-08
155400.81485104599; 3.62163183900200e-08
155414.77466654801; 3.56242589673602e-08
155428.73448205000; 3.53662445300500e-08
155442.69429755199; 3.46265860899199e-08
