Summary
Name,"SuFEx-R1-BSF-T25-2-5-20.rslt"
Start time,2020 фев 05 - 15:23
End time,2020 фев 07 - 11:35
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T25-2-5-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T25","SuFEx-R1-BSF-T25","SuFEx-R1-BSF-T25"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU
Name,"DCM+BSF+DBU","DCM+BSF+DBU","DCM+BSF+DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
144840.355265856,24.9999997801801,1.19721304510942E-05,2.54322558331666,0.00636815449526286,1352.77956559397,27.4156300231838,25.000067163189,24.9999504790053,""
144853.61026597,24.9999998213332,1.19723286905333E-05,2.54338428290673,0.00636825994177302,1352.86398026954,27.4251526050673,25.0000669074201,24.9999502116693,""
144866.865266085,25.0000000395521,1.19734310845621E-05,2.54354298173944,0.00636884632157559,1352.94839454225,27.4346753546985,25.0000664226322,24.9999497140497,""
144880.120266199,25.0000000464004,1.19752513955978E-05,2.5437017080834,0.00636981457212649,1353.03282344862,27.4533590473364,25.0000636414093,24.9999469344431,""
144893.375266314,24.9999998954114,1.19775198053853E-05,2.54386045159893,0.00637102117307729,1353.11726148879,27.4720425325033,25.000060676898,24.9999439727013,""
144906.630266428,24.9999999120296,1.19777273710184E-05,2.54401920481652,0.00637113158032892,1353.20170468964,27.479406834943,25.0000556654846,24.9999389630633,""
144919.885266542,25.0000000538741,1.1976647946072E-05,2.54417796409303,0.00637055741812338,1353.28615111332,27.4867711596388,25.0000504905332,24.9999337898078,""
144933.140266657,25.0000001395648,1.1975564662696E-05,2.54433670570586,0.00636998120356172,1353.37058814142,27.4953485343711,25.0000448686298,24.9999281677338,""
144946.395266771,25.0000001832778,1.19744789684628E-05,2.54449543628191,0.00636940370662913,1353.45501929889,27.5039259107232,25.0000392109807,24.9999225097649,""
144959.650266886,25.0000000325149,1.19736820163382E-05,2.54465415297427,0.00636897979592456,1353.53944307142,27.5125914796016,25.0000362731563,24.9999195723228,""
144972.905267,24.999999736292,1.19730655744098E-05,2.54481286098709,0.0063686519012818,1353.62386222717,27.5212572260334,25.0000335530745,24.9999168526796,""
144986.160267115,24.9999997037717,1.19727097100425E-05,2.54497156239995,0.00636846261172475,1353.70827787232,27.5395814786869,25.0000322483548,24.9999155503783,""
144999.415267229,24.9999998685986,1.19725168350532E-05,2.5451302596846,0.00636836001864533,1353.7926913216,27.5579049469797,25.0000310570604,24.9999143616611,""
145012.670267344,25.000000046598,1.19726626414318E-05,2.54528895831362,0.0063684375752297,1353.87710548597,27.5336026858614,25.0000297474695,24.9999130492464,""
145025.925267458,25.0000002344609,1.19730204030891E-05,2.54544765778398,0.00636862787398357,1353.96152009786,27.5093002995267,25.0000284283889,24.9999117269086,""
145039.180267572,25.0000002161232,1.19731401887016E-05,2.54560635993245,0.00636869158973489,1354.04593613428,27.4781997312967,25.0000245372005,24.9999078354491,""
145052.435267687,25.0000000433023,1.19731109638535E-05,2.54576506375783,0.00636867604460292,1354.13035306268,27.4471004347841,25.0000204394694,24.9999037376864,""
145065.690267801,25.0000000274041,1.19725359419158E-05,2.54592375987186,0.00636837018187011,1354.21476588929,27.4849771935407,25.0000171487329,24.9999004548667,""
145078.945267916,25.000000129135,1.1971618983591E-05,2.5460824511548,0.00636788243808033,1354.29917614617,27.5228535539554,25.0000139228645,24.9998972375539,""
145092.20026803,25.0000002160985,1.19708401382814E-05,2.54624112932525,0.00636746815866031,1354.38357942832,27.5391455034811,25.0000136137503,24.9998969271515,""
145105.455268145,25.0000002919861,1.19701478653277E-05,2.54639979927649,0.00636709992836581,1354.46797833856,27.5554364983242,25.0000135393279,24.9998968506487,""
145118.710268259,25.0000002394195,1.1970042482131E-05,2.54655846572806,0.00636704387347396,1354.55237538726,27.5200477685156,25.000013792555,24.9998971023502,""
145131.965268373,25.0000000904583,1.19703051700114E-05,2.54671712998479,0.00636718360106989,1354.6367712685,27.4846586809044,25.0000140721725,24.9998973804867,""
145145.220268488,25.0000001216148,1.19701898620283E-05,2.54687579351003,0.00636712226703635,1354.72116676066,27.4299195483911,25.0000138194459,24.9998971349463,""
145158.475268602,25.0000002880092,1.19698373660632E-05,2.54703445657628,0.00636693476918256,1354.80556200866,27.3751810251412,25.0000135237987,24.999896847184,""
145171.730268717,25.0000002660691,1.19694140509023E-05,2.54719311296281,0.0063667096015438,1354.88995370362,27.3533595836057,25.0000150089464,24.9998983324285,""
145184.985268831,25.0000001026445,1.19689462739354E-05,2.54735176515565,0.00636646078400822,1354.9743431679,27.331538730007,25.0000166378165,24.9998999607669,""
145198.240268946,24.9999999304178,1.19682383448369E-05,2.54751040654815,0.0063660842259771,1355.05872688731,27.3414518957111,25.0000208781712,24.9999042067344,""
145211.49526906,24.9999997515748,1.19673795630794E-05,2.54766904115636,0.00636562742716987,1355.14310699806,27.3513651139587,25.0000253295028,24.9999086641753,""
145224.750269175,24.9999996095508,1.19671704485798E-05,2.54782767039554,0.00636551619605309,1355.22748425295,27.3641116311273,25.0000312712688,24.9999146036959,""
145238.005269289,24.999999495217,1.19673696421129E-05,2.54798629626036,0.00636562215006005,1355.31185971296,27.3768580919525,25.0000373335651,24.9999206630713,""
145251.260269403,24.999999736745,1.1967371866437E-05,2.54814492275637,0.00636562333321115,1355.39623550871,27.3865663601928,25.0000398288808,24.9999231603213,""
145264.515269518,25.0000002460501,1.19672502323101E-05,2.5483035496493,0.00636555863420748,1355.48061151559,27.3962742345614,25.0000420354473,24.9999253692152,""
145277.770269632,25.0000002817229,1.19672946331532E-05,2.54846217676378,0.00636558225167722,1355.56498764031,27.3847639988548,25.0000417743258,24.9999251085507,""
145291.025269747,24.9999999608045,1.19674434957316E-05,2.54862080401765,0.00636566143389977,1355.64936383917,27.3732535559764,25.0000413132431,24.9999246477733,""
145304.280269861,24.9999999453416,1.19676317876146E-05,2.54877943421616,0.0063657615891567,1355.73374160434,27.3505934505834,25.0000399063195,24.9999232441144,""
145317.535269976,25.0000001599777,1.19678448998031E-05,2.54893806626831,0.00636587494670378,1355.81812035548,27.3279336573136,25.000038422676,24.9999217639753,""
145330.79027009,25.0000001641325,1.19680925648864E-05,2.54909670224509,0.00636600668345019,1355.9025011942,27.3220556155964,25.0000352880382,24.9999186274428,""
145344.045270205,25.0000000096453,1.19683619921656E-05,2.54925534069369,0.00636614999583276,1355.98688334771,27.3161775899751,25.000032019349,24.9999153564204,""
145357.300270319,24.9999998985418,1.19682293074454E-05,2.54941397819374,0.00636607941885396,1356.07126499667,27.3111641462577,25.0000321751506,24.9999155170095,""
145370.555270433,24.9999998201549,1.1967843229153E-05,2.54957261509604,0.00636587405806013,1356.15564632768,27.3061508252069,25.0000326092799,24.9999159565053,""
145383.810270548,24.9999998114487,1.19681402639591E-05,2.54973125477596,0.00636603205529739,1356.24002913615,27.3077201074872,25.0000316431657,24.9999149843374,""
145397.065270662,24.9999998553189,1.19688679953164E-05,2.54988989620716,0.00636641914644491,1356.32441287615,27.3092892380421,25.0000305631319,24.9999138973209,""
145410.320270777,24.9999999516516,1.19685465665983E-05,2.5500485355613,0.00636624817372248,1356.40879551133,27.3027242361532,25.0000281326526,24.9999114773973,""
145423.575270891,25.0000000875906,1.19675633013068E-05,2.55020717360518,0.00636572516026957,1356.49317744956,27.2961595071538,25.0000255921953,24.999908948924,""
145436.830271006,25.0000000222799,1.19670114273867E-05,2.55036580138624,0.00636543161031207,1356.57755392885,27.3042105257024,25.000022903074,24.9999062533611,""
145450.08527112,24.9999998049532,1.19667318302593E-05,2.55052442268983,0.00636528288843582,1356.66192696267,27.3122615039125,25.0000202018337,24.9999035441772,""
145463.340271235,24.9999998827335,1.19663791028312E-05,2.55068303848058,0.0063650952674634,1356.74629706414,27.3181540617445,25.0000204719334,24.9999038227988,""
145476.595271349,25.0000001835476,1.19659801940447E-05,2.55084165079,0.00636488308193868,1356.83066531383,27.3240465490115,25.0000209844973,24.9999043452282,""
145489.850271463,25.0000001969684,1.19654517600122E-05,2.55100025490155,0.00636460200000651,1356.91502920295,27.3261668934778,25.0000205528564,24.9999039120045,""
145503.105271578,24.9999999930664,1.19648414881925E-05,2.55115885383345,0.00636427738733645,1356.99939033694,27.3282874532581,25.0000200440907,24.9999034007208,""
145516.360271692,25.0000000336111,1.19645032475892E-05,2.55131744645854,0.00636409747212194,1357.08374811624,27.3419068243267,25.0000168027599,24.9999001648798,""
145529.615271807,25.0000002591039,1.19643369752517E-05,2.55147603509669,0.0063640090293892,1357.16810377484,27.3555262033839,25.0000133380045,24.9998967062688,""
145542.870271921,25.0000002971347,1.19650758430934E-05,2.55163463303298,0.0063644020441986,1357.25246437925,27.3695717984156,25.0000093760587,24.9998927366371,""
145556.125272036,25.0000001932543,1.19663872109029E-05,2.55179323685033,0.00636509958026748,1357.33682811188,27.3836168077084,25.0000053734203,24.9998887251808,""
145569.38027215,25.0000001363437,1.19677758035725E-05,2.55195186298352,0.00636583819338964,1357.42120371464,27.3664404995517,25.0000036358827,24.9998869859776,""
145582.635272264,25.0000001150093,1.19692132667458E-05,2.55211050323891,0.00636660280146051,1357.50558682921,27.3492643290208,25.0000020839169,24.999885432932,""
145595.890272379,25.0000000313476,1.19709183594115E-05,2.55226917037668,0.0063675097656444,1357.58998424292,27.3394169299187,25.0000047340663,24.9998880750934,""
145609.145272493,24.9999999004517,1.19727929068037E-05,2.55242785453554,0.00636850686532114,1357.67439071039,27.3295680644047,25.0000077288221,24.9998910612946,""
145622.400272608,24.9999998830568,1.19736259195831E-05,2.55258655531176,0.00636894995722505,1357.75880601689,27.2417054511459,25.000010223745,24.9998935586002,""
145635.655272722,24.9999999517246,1.19737991155208E-05,2.55274526661516,0.00636904208272385,1357.84322692296,27.1538427891267,25.000012677637,24.9998960157728,""
145648.910272837,24.9999999533478,1.19735951448632E-05,2.55290397572928,0.00636893358769321,1357.92764666451,27.0633885299362,25.0000122398792,24.9998955740399,""
145662.165272951,24.9999999041064,1.19731521109172E-05,2.55306268345576,0.00636869793133892,1358.01206566796,26.9729358041046,25.0000115645126,24.9998948941019,""
145675.420273066,24.9999997550082,1.19725744310024E-05,2.55322138220993,0.0063683906547885,1358.0964798989,26.9639026068608,25.0000115523806,24.999894884341,""
145688.67527318,24.9999995301104,1.19719113618883E-05,2.55338007527408,0.00636803795845123,1358.18089110323,26.9548705411935,25.0000115948011,24.9998949297036,""
145701.930273294,24.9999996532516,1.1971972772703E-05,2.55353876718688,0.00636807062377818,1358.26530169515,27.0058665055012,25.0000118995767,24.9998952277598,""
145715.185273409,25.0000000407278,1.19724938743767E-05,2.55369745836914,0.00636834780551951,1358.34971189848,27.0568621394234,25.000012225953,24.9998955466213,""
145728.440273523,25.0000000943114,1.19725511777667E-05,2.55385615185386,0.00636837828604611,1358.43412332652,27.0903481457063,25.0000104761481,24.9998938043342,""
145741.695273638,24.9999998941659,1.1972314040003E-05,2.5540148468003,0.00636825214893779,1358.51853553207,27.1238340170381,25.0000085552346,24.9998918921774,""
145754.950273752,24.999999824302,1.19716589312933E-05,2.55417353236141,0.00636790368685816,1358.60294274543,27.1501746197664,25.000007729177,24.9998910606745,""
145768.205273867,24.999999853495,1.19707383343138E-05,2.5543322119611,0.00636741400761375,1358.68734678782,27.1765149643453,25.0000069934414,24.9998903183218,""
145781.460273981,24.9999999109962,1.19708915094068E-05,2.55449089087173,0.00636749548372702,1358.77175046368,27.1892000513464,25.0000079778928,24.9998913010089,""
145794.715274096,24.9999999900327,1.197172708786E-05,2.55464956934443,0.00636793994035105,1358.85615390661,27.2018850106368,25.0000091043938,24.9998924261464,""
145807.97027421,25.0000000792931,1.19722685768282E-05,2.55480825746062,0.00636822796639798,1358.94056247906,27.2078209173847,25.0000079873788,24.9998913092846,""
145821.225274324,25.0000001763354,1.19726230671924E-05,2.55496695170868,0.00636841652510235,1359.02497431313,27.2137564948759,25.0000066849159,24.9998900071003,""
145834.480274439,25.0000002282041,1.19735117531232E-05,2.55512565878185,0.00636888923038466,1359.10939296907,27.2023085564429,25.0000036235686,24.9998869382271,""
145847.735274553,25.0000002456696,1.19747402903278E-05,2.55528437401426,0.00636954270762119,1359.19381596503,27.1908604265549,25.0000004166893,24.9998837231762,""
145860.990274668,25.0000002612653,1.19752956956857E-05,2.55544310022597,0.00636983813600306,1359.27824480105,27.1693137799643,24.9999974810307,24.999880791061,""
145874.245274782,25.0000002754364,1.19754226329156E-05,2.55560183342632,0.00636990565580618,1359.36267735443,27.1477670886444,24.9999945678353,24.9998778823793,""
145887.500274897,25.0000000934446,1.1975326598057E-05,2.55576056572695,0.0063698545734346,1359.44710942923,27.1238633344906,24.9999931042798,24.9998764127655,""
145900.755275011,24.999999761897,1.19750885598387E-05,2.55591929745456,0.00636972795736102,1359.53154119924,27.0999597286294,24.9999917609054,24.9998750624562,""
145914.010275126,24.9999998617217,1.19746676293724E-05,2.55607802290317,0.00636950405817682,1359.61596962935,27.0838705661535,24.9999923182413,24.9998756230925,""
145927.26527524,25.0000002906068,1.19741301594222E-05,2.55623674435078,0.00636921816990543,1359.70039593127,27.0677816434944,24.9999930333088,24.9998763423099,""
145940.520275354,25.0000002762515,1.19742064514818E-05,2.55639546523272,0.00636925875078817,1359.7848219323,27.0643181752996,24.9999949585249,24.999878262404,""
145953.775275469,24.9999999235979,1.19746740414042E-05,2.55655418575401,0.00636950746883203,1359.86924774149,27.0608549691939,24.9999969842647,24.9998802822516,""
145967.030275583,24.9999998236053,1.19745077296458E-05,2.5567129054411,0.00636941900513077,1359.95367310697,27.0711767224354,24.9999993915353,24.999882694509,""
145980.285275698,24.9999999165588,1.19739370664452E-05,2.55687162459607,0.00636911546087508,1360.0380981894,27.0814981673427,25.0000018305297,24.9998851393947,""
145993.540275812,25.0000000035233,1.1973451199478E-05,2.55703033563988,0.00636885702099892,1360.12251895739,27.0756176585457,25.0000027910006,24.9998860971704,""
146006.795275927,25.000000085912,1.19730194507031E-05,2.55718904150705,0.00636862736739528,1360.20693697183,27.0697372818484,25.0000036284135,24.9998869311734,""
146020.050276041,25.0000000597507,1.19726433736212E-05,2.55734774112652,0.00636842732639427,1360.29135166304,27.0707917561523,25.0000040135642,24.9998873202841,""
146033.305276155,24.9999999506041,1.19723028458116E-05,2.55750643675651,0.00636824619458064,1360.37576423219,27.0718462881427,25.0000043610361,24.9998876723299,""
146046.56027627,24.9999999700446,1.19721860899741E-05,2.55766512984421,0.00636818409041174,1360.46017544905,27.0759263379852,25.0000052785267,24.9998885858667,""
146059.815276384,25.0000000878423,1.19722122997358E-05,2.55782382130765,0.00636819803177435,1360.54458580194,27.0800067420723,25.0000062435532,24.9998895462283,""
146073.070276499,25.0000001619478,1.19728510518094E-05,2.55798252131475,0.00636853779351562,1360.62900069934,27.1026489089827,25.0000052521701,24.9998885532357,""
146086.325276613,25.0000002026146,1.19738813577039E-05,2.5581412267832,0.0063690858285659,1360.7134185017,27.1252910026424,25.0000040974753,24.9998873971866,""
146099.580276728,25.0000001368067,1.19743338665652E-05,2.55829994125244,0.00636932652476874,1360.79784109172,27.1440985091922,25.0000033049233,24.9998866054727,""
146112.835276842,24.9999999894668,1.1974416836494E-05,2.55845866147828,0.00636937065770957,1360.88226674376,27.1629056451849,25.0000025426309,24.9998858442015,""
146126.090276957,24.9999998399351,1.19748265748436E-05,2.55861738737705,0.00636958860364023,1360.96669541332,27.1623328022978,25.0000069171485,24.9998902145125,""
146139.345277071,24.9999996887241,1.19754454133854E-05,2.55877611690594,0.00636991777307734,1361.0511260138,27.1617594808295,25.000011721301,24.9998950140211,""
146152.600277185,24.9999997400258,1.19750203725702E-05,2.5589348425998,0.00636969168753733,1361.13555457436,27.1361800970367,25.0000184166301,24.9999017175706,""
