Summary
Name,"SuFEx-R1-BSF-NO2-T30-5-29-20.rslt"
Start time,2020 май 29 - 12:25
End time,2020 июн 01 - 12:13
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-NO2-T30-5-29-20.rslt"
General Experiment Info
Bath temperature,30°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-NO2-T30","SuFEx-R1-BSF-NO2-T30","SuFEx-R1-BSF-NO2-T30"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU
Name,"DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
224250.924084902,29.9999999757931,-1.15033856292636E-05,-1.99456952604837,-0.00611882214322533,-1060.94123725977,28.1270186495504,29.9996444617069,29.99975713564,""
224272.458251715,29.9999999521251,-1.15047817705366E-05,-1.99481727736432,-0.00611956477156203,-1061.07301987464,28.1600220400588,29.9996488359939,29.9997615145691,""
224293.993870974,29.9999999308187,-1.15067137022202E-05,-1.99506504607726,-0.00612059239479796,-1061.20481174323,28.200109238041,29.9996532105759,29.9997658937935,""
224315.528037786,30.0000000053423,-1.15127629707245E-05,-1.99531295772924,-0.00612381009081088,-1061.33667964321,28.1846272210655,29.9996536101023,29.9997663196346,""
224337.063656807,30.0000000945392,-1.15195218124705E-05,-1.9955609135967,-0.00612740521939923,-1061.46857106207,28.1636341578185,29.9996540096557,29.9997667455043,""
224358.597823381,30.0000000102945,-1.1519000525784E-05,-1.99580894428454,-0.0061271279392468,-1061.60050227901,28.1792031339594,29.9996577867053,29.9997705136616,""
224380.133442879,29.9999998994908,-1.15172251469171E-05,-1.99605700747719,-0.00612618358878568,-1061.73245078574,28.1983955506703,29.9996615640097,29.9997742820731,""
224401.667609453,29.9999999310343,-1.15113652780781E-05,-1.99630490074772,-0.0061230666372756,-1061.86430890836,28.1462538076069,29.9996626463039,29.9997753540206,""
224423.203228951,29.9999999843772,-1.15048012223503E-05,-1.99655278434927,-0.00611957511827146,-1061.99616188791,28.0870467710992,29.999663728671,29.9997764260405,""
224444.737395525,29.9999999600375,-1.15019996392147E-05,-1.99680049110117,-0.00611808491447588,-1062.1279207985,28.1184266628983,29.9996644443688,29.9997771332731,""
224466.273015022,29.9999999237981,-1.14998462084295E-05,-1.99704818697019,-0.00611693947256888,-1062.25967392031,28.1587687757407,29.9996651601149,29.9997778405535,""
224487.807181597,30.0000000247757,-1.15018662944125E-05,-1.99729587689478,-0.00611801398638965,-1062.3914238802,28.1619624367717,29.9996643575528,29.9997770513949,""
224509.342800856,30.0000001467816,-1.15046058936801E-05,-1.99754358538429,-0.0061194712200426,-1062.52318371505,28.1614850313173,29.9996635549365,29.999776262183,""
224530.876967669,30.0000000775668,-1.15083158624393E-05,-1.99779139870631,-0.00612144460768047,-1062.65499931187,28.1766778169503,29.9996587729908,29.9997714745902,""
224552.412586927,29.9999999790468,-1.1512193412793E-05,-1.99803924969724,-0.00612350713446435,-1062.78683494534,28.1934191044022,29.9996539907225,29.9997666866745,""
224573.946753502,29.9999999749691,-1.15068046608653E-05,-1.99828702685939,-0.00612064077705601,-1062.91863130819,28.2359074719402,29.9996478455128,29.9997605280476,""
224595.482372999,29.9999999853652,-1.14998176815373E-05,-1.998534810891,-0.00611692429869007,-1063.050431325,28.280939325037,29.9996416998884,29.9997543690052,""
224617.016539812,29.9999999441702,-1.14979763102996E-05,-1.99878243236163,-0.00611594484590402,-1063.18214487321,28.2259914214481,29.999644897863,29.9997575629506,""
224638.552159071,29.9999998950635,-1.14970222373571E-05,-1.99903004537861,-0.00611543736029635,-1063.31385392479,28.1611830829666,29.9996480960533,29.9997607571114,""
224660.086325884,29.9999999283276,-1.14982906301065E-05,-1.9992776545111,-0.00611611203729067,-1063.44556091016,28.1043566548793,29.9996507338457,29.9997633945805,""
224681.621944904,29.9999999742237,-1.14999425012204E-05,-1.99952528255254,-0.0061169906921385,-1063.57727795348,28.0483122525959,29.999653371816,29.9997660322275,""
224703.156111479,30.0000000252002,-1.15034119472694E-05,-1.99977299371063,-0.00611883614216456,-1063.70903920778,28.097275577174,29.9996549321577,29.9997675959678,""
224724.691730976,30.0000000769598,-1.15071952652297E-05,-2.00002073880526,-0.00612084854533493,-1063.84081851343,28.156577474838,29.9996564926046,29.9997691598136,""
224746.225897551,29.9999999893572,-1.15036133551839E-05,-2.00026844753727,-0.00611894327403401,-1063.97257847727,28.119083127755,29.9996549962245,29.9997676506846,""
224767.761517048,29.9999998803709,-1.14987601361188E-05,-2.0005161695914,-0.00611636177453126,-1064.10434552734,28.0720671163501,29.9996534997435,29.9997661414537,""
224789.295683622,29.9999999320614,-1.14949296436594E-05,-2.00076371870141,-0.00611432427854225,-1064.23602058585,28.0471807163953,29.999652590193,29.9997652190943,""
224810.831302881,30.0000000084077,-1.14912753770073E-05,-2.00101125754267,-0.00611238051968474,-1064.36769018227,28.0244668845178,29.9996516805812,29.9997642966727,""
224832.365469694,30.0000001014525,-1.14904907945785E-05,-2.00125870727301,-0.00611196318860561,-1064.49931237926,28.0071763112368,29.999648833828,29.999761443091,""
224853.901088953,30.0000001970671,-1.14902015753165E-05,-2.00150616119064,-0.00611180934857261,-1064.63093680353,27.990416894736,29.9996459868827,29.9997585893169,""
224875.435255766,29.9999999065515,-1.14967160783789E-05,-2.0017537343161,-0.00611527450977603,-1064.76262463622,27.9658809635877,29.9996448146686,29.999757440605,""
224896.970875025,29.9999995567458,-1.15044059361268E-05,-2.00200134760771,-0.00611936485964193,-1064.89433383389,27.9405803754529,29.9996436423755,29.9997562918157,""
224918.505041838,29.9999997351199,-1.15039563599668E-05,-2.00224905133396,-0.00611912572338662,-1065.02609113509,27.9107827141478,29.9996461086893,29.9997587409295,""
224940.040661097,29.999999994596,-1.15021009791015E-05,-2.00249679027201,-0.00611813881867104,-1065.15786716596,27.8805420699714,29.9996485751694,29.9997611902085,""
224961.574827671,29.9999999660862,-1.14973503023602E-05,-2.00274438200924,-0.00611561186295754,-1065.28956489853,27.9232238277864,29.9996485645427,29.9997611741464,""
224983.11044693,29.9999998933518,-1.14920990993717E-05,-2.00299196790582,-0.00611281866987854,-1065.42125952437,27.9730502309751,29.9996485539154,29.9997611580833,""
225004.644613504,29.9999999680774,-1.14917126660948E-05,-2.00323944902027,-0.00611261312026319,-1065.55289841504,27.9939197958357,29.9996490423424,29.9997616394481,""
225026.180233002,30.0000000654572,-1.149216674129E-05,-2.00348693161265,-0.00611285464962233,-1065.68453809183,28.011957440774,29.9996495308024,29.9997621208455,""
225047.714399576,30.0000000383728,-1.14964800535245E-05,-2.0037344972926,-0.0061151489646407,-1065.81622196415,27.9679687747663,29.9996509480441,29.9997635604013,""
225069.250019073,29.9999999921656,-1.15014606442037E-05,-2.00398209692141,-0.00611779821500194,-1065.94792389436,27.9179125351845,29.9996523653814,29.9997650000544,""
225090.784185648,29.9999999720708,-1.15036619811223E-05,-2.00422980288996,-0.00611896913889485,-1066.07968238828,27.9288111907936,29.9996545012818,29.9997671259988,""
225112.319805145,29.9999999559869,-1.15053830961425E-05,-2.00447754684112,-0.00611988462560773,-1066.2114610857,27.9456652616767,29.9996566373264,29.9997692520867,""
225133.85397172,29.9999999901115,-1.14987462631653E-05,-2.00472515728864,-0.00611635439530071,-1066.34316877056,27.9174456374518,29.9996569566247,29.9997695561513,""
225155.389590979,30.0000000319554,-1.14906639352223E-05,-2.00497276424728,-0.00611205528469273,-1066.47487459962,27.8848243944564,29.9996572759446,29.9997698602365,""
225176.923757792,30.0000000883623,-1.14876019347567E-05,-2.0052201658404,-0.00611042656104081,-1066.6064711917,27.8344583649285,29.9996534790231,29.9997660535956,""
225198.45937705,30.0000001470123,-1.14854078105306E-05,-2.00546755149392,-0.00610925947368648,-1066.73805930528,27.7823580251035,29.9996496818456,29.9997622466981,""
225219.993543863,30.0000000204837,-1.14868083082903E-05,-2.00571491730871,-0.00611000441930333,-1066.86963686633,27.7841856060484,29.9996445213944,29.9997570918986,""
225241.529163122,29.9999998654726,-1.14888306270695E-05,-2.00596229926237,-0.00611108012078167,-1067.0012230119,27.7912683264881,29.9996393605952,29.9997519367515,""
225263.063329935,29.9999998803776,-1.1494316415878E-05,-2.00620981337227,-0.00611399809355215,-1067.13287945333,27.7988267897233,29.9996418141175,29.9997543947223,""
225284.598949194,29.9999999214152,-1.15004017865324E-05,-2.00645736992638,-0.00611723499283637,-1067.26455847148,27.8064321324905,29.9996442678053,29.999756852859,""
225306.133116007,29.9999999932237,-1.14982790785266E-05,-2.00670495645412,-0.0061161058928333,-1067.39625343304,27.7778102120836,29.9996475653764,29.999760143116,""
225327.668735027,30.0000000697711,-1.1494735995021E-05,-2.00695256775406,-0.00611422127394733,-1067.52796157131,27.7456618952839,29.9996508631698,29.9997634335949,""
225349.202901602,30.0000001185595,-1.14930166100812E-05,-2.00720007154284,-0.00611330670749,-1067.65961252279,27.7142308961697,29.9996531207523,29.9997656915037,""
225370.738521099,30.0000001630809,-1.14916126994014E-05,-2.00744757631392,-0.00611255994649012,-1067.79126399676,27.6828672945196,29.9996553784871,29.9997679495648,""
225392.272687674,30.0000001823586,-1.14922021367453E-05,-2.00769505577061,-0.00611287347699217,-1067.92290200565,27.6834253151694,29.9996534514529,29.9997660236876,""
225413.808307171,30.0000001977531,-1.14931366604068E-05,-2.00794255043337,-0.00611337056404617,-1068.05454810285,27.6870836073447,29.9996515242887,29.9997640976804,""
225435.342473745,30.0000001912454,-1.14996194165309E-05,-2.00819018218991,-0.00611681883858027,-1068.18626712229,27.7664575545254,29.9996464964319,29.9997590935316,""
225456.878093243,30.0000001813659,-1.15070632541152E-05,-2.00843785728207,-0.006120778326657,-1068.31800919259,27.8531847389808,29.9996414682358,29.9997540890452,""
225478.412259817,30.0000000664475,-1.15060135028094E-05,-2.00868560603112,-0.00612021994830286,-1068.44979044209,27.9000601120443,29.9996415079066,29.9997541191361,""
225499.947879076,29.9999999353487,-1.15034928718752E-05,-2.00893338714261,-0.00611887918716766,-1068.58158890565,27.9430750141532,29.9996415475801,29.9997541492291,""
225521.48204565,29.9999999236212,-1.15026094237588E-05,-2.00918109426266,-0.00611840926795678,-1068.71334801205,27.96871911227,29.9996439376879,29.9997565526176,""
225543.017665148,29.9999999302748,-1.15020094665784E-05,-2.00942880817451,-0.00611809014179702,-1068.84511073112,27.9926822850114,29.999646327957,29.9997589561683,""
225564.551831961,29.9999998473974,-1.1505000545643E-05,-2.00967656068613,-0.00611968114129947,-1068.97689398199,27.9754378896446,29.9996470869434,29.9997597248564,""
225586.08745122,29.9999997507237,-1.15086139562685E-05,-2.00992433949046,-0.00612160316822793,-1069.10869121833,27.9542035168453,29.9996478459809,29.9997604935964,""
225607.621618032,29.9999998687737,-1.15149869441229E-05,-2.01017229365488,-0.00612499305538453,-1069.24058173132,27.9732722888691,29.9996448550069,29.999757536161,""
225629.157237291,30.0000000199124,-1.15218385894979E-05,-2.01042029782593,-0.00612863754760528,-1069.37249884358,27.9962403588204,29.999641863831,29.9997545785262,""
225650.691404104,29.9999999824698,-1.15221147235867E-05,-2.01066839517279,-0.00612878442743971,-1069.50446551744,28.0175773484585,29.9996373136061,29.9997500236348,""
225672.227023125,29.9999999159658,-1.15212513077249E-05,-2.01091652829862,-0.00612832516368344,-1069.63645122267,28.0387582997457,29.9996327630743,29.9997454684362,""
225693.761189699,30.0000000458348,-1.15154960270218E-05,-2.01116450764935,-0.00612526384416055,-1069.76835513263,28.0788780200537,29.9996346679789,29.9997473703426,""
225715.296809196,30.0000002059794,-1.15088923326771E-05,-2.01141247997521,-0.0061217512407857,-1069.90025530596,28.1208292843045,29.9996365730121,29.9997492723773,""
225736.830975771,30.000000221989,-1.15064940400642E-05,-2.0116602837446,-0.00612047555322563,-1070.0320658216,28.1374137433129,29.9996385799514,29.9997512763554,""
225758.366595268,30.0000002157805,-1.15048246709022E-05,-2.01190807790866,-0.0061195875909054,-1070.16387122801,28.1515522716648,29.9996405870262,29.9997532804688,""
225779.900761843,30.0000002727307,-1.150914176492E-05,-2.01215592300159,-0.00612188391751064,-1070.29570372425,28.1206263027173,29.9996419745933,29.9997546936738,""
225801.436381102,30.0000003394237,-1.15144973158017E-05,-2.01240379654544,-0.00612473261478811,-1070.42755135396,28.0853542901418,29.999643362254,29.9997561069741,""
225822.970547915,30.0000002829756,-1.15193779257731E-05,-2.01265183970934,-0.00612732868392184,-1070.55948920709,28.1231599392429,29.9996390859321,29.9997518317373,""
225844.506167173,30.0000002075319,-1.15241765457014E-05,-2.01289993192495,-0.00612988114133056,-1070.69145315157,28.1680063978611,29.9996348093217,29.9997475562121,""
225866.040333986,30.0000000919545,-1.1518656957785E-05,-2.0131479613231,-0.00612694519031115,-1070.8233836825,28.161262370195,29.9996335433861,29.9997462812338,""
225887.575953245,29.9999999701772,-1.15113469260055E-05,-2.01339599945504,-0.00612305687553484,-1070.95531885906,28.1495534142347,29.999632277365,29.9997450061695,""
225909.11011982,29.9999999653376,-1.15080883091898E-05,-2.01364383981835,-0.00612132356871799,-1071.08714883955,28.1928946340793,29.999637142826,29.9997498669945,""
225930.645739317,29.9999999785399,-1.1505532417367E-05,-2.01389166548872,-0.00611996405179095,-1071.21897100464,28.2415319435875,29.9996420086153,29.9997547281474,""
225952.17990613,30.0000000852797,-1.15069826062379E-05,-2.01413946691277,-0.00612073542884993,-1071.35078027275,28.1906056089302,29.9996412433729,29.9997539719966,""
225973.71552515,30.0000002064628,-1.15091281668393E-05,-2.0143872837411,-0.006121876684489,-1071.48259773463,28.130110879329,29.999640478079,29.9997532157948,""
225995.249691725,30.0000000212403,-1.15152596491524E-05,-2.01463524843261,-0.00612513811125127,-1071.61449384714,28.1428138392356,29.9996361437956,29.999748892915,""
226016.785311222,29.9999997887078,-1.15220835148931E-05,-2.01488325842453,-0.00612876782707079,-1071.7464140556,28.1625435802357,29.9996318092197,29.9997445697436,""
226038.319477797,29.9999998708724,-1.1518601812732E-05,-2.01513128017203,-0.00612691585783617,-1071.87834051704,28.202808118206,29.9996377881248,29.9997505383042,""
226059.855097294,30.0000000016293,-1.15133305776224E-05,-2.0153793236001,-0.0061241120093736,-1072.01027851069,28.2450449912082,29.9996437674333,29.9997565072674,""
226081.389263868,29.9999999827938,-1.15100534263732E-05,-2.01562719980033,-0.00612236884381551,-1072.14212755337,28.3013502611193,29.9996491016288,29.9997618355484,""
226102.924883366,29.9999999408564,-1.15071222991281E-05,-2.01587506658917,-0.00612080973357877,-1072.27397158998,28.3590077618552,29.9996544361842,29.9997671641888,""
226124.45904994,29.9999999286769,-1.15066234722484E-05,-2.01612286147629,-0.00612054440013215,-1072.40577738101,28.3292000804922,29.9996559972324,29.9997687249646,""
226145.994669199,29.9999999210926,-1.15065470732326E-05,-2.0163706634948,-0.00612050376235777,-1072.53758696532,28.2910161551471,29.9996575583859,29.9997702858457,""
226167.528836012,30.0000000228138,-1.15124157425834E-05,-2.0166185740252,-0.00612362539499118,-1072.66945426873,28.2487630274682,29.9996509338789,29.9997636818783,""
226189.064455271,30.0000001414294,-1.15193176863585E-05,-2.01686652303296,-0.00612729664168007,-1072.80134203881,28.2061175155618,29.999644308925,29.9997570774654,""
226210.598622084,29.9999999483064,-1.15174576785191E-05,-2.017114519883,-0.00612630727580803,-1072.93325525691,28.2353308067908,29.9996355192649,29.9997482714122,""
226232.134241343,29.9999997069977,-1.15140750425008E-05,-2.01736254467963,-0.00612450800133022,-1073.06518334023,28.2714144827279,29.999626729012,29.999739464765,""
226253.668408155,29.9999998074857,-1.15084887997593E-05,-2.01761038117713,-0.00612153659561666,-1073.19701126443,28.2718746629078,29.9996269965541,29.9997397207023,""
226275.204027414,29.9999999608082,-1.15025191378102E-05,-2.01785820457047,-0.00611836124351604,-1073.32883221833,28.2689328866766,29.9996272641142,29.9997399766569,""
226296.738193989,29.9999998985413,-1.15019798077263E-05,-2.01810590915653,-0.00611807436581186,-1073.46058997688,28.2397083184396,29.9996308185252,29.9997435295051,""
226318.273813248,29.9999998029416,-1.15023843923268E-05,-2.018353612705,-0.00611828957038658,-1073.59234718351,28.2079737513968,29.999634373176,29.999747082593,""
226339.807979822,30.0000000225911,-1.15078585720133E-05,-2.01860142356342,-0.00612120136809217,-1073.7241614699,28.2411155838086,29.9996352739314,29.9997480038014,""
226361.343599319,30.0000002910024,-1.15142146131675E-05,-2.01884927270584,-0.00612458224104653,-1073.85599612013,28.2804449613063,29.9996361747476,29.9997489250719,""
226382.877765894,30.0000002261384,-1.15157458113884E-05,-2.01909723441928,-0.00612539670818533,-1073.98789064855,28.2948000694045,29.9996369058533,29.999749644383,""
226404.413385391,30.0000001097263,-1.15164380879346E-05,-2.01934523534839,-0.00612576494039077,-1074.11980603638,28.306777297366,29.9996376370083,29.9997503637427,""
226425.947551966,30.0000000860673,-1.15103293397811E-05,-2.01959309848278,-0.00612251560626656,-1074.25164812914,28.3158575034416,29.9996408562244,29.9997535715179,""
226447.483171463,30.0000000767543,-1.15030371675375E-05,-2.01984095728204,-0.00611863679124333,-1074.38348791598,28.3246626571105,29.9996440756577,29.9997567795095,""
226469.017338037,29.9999999190704,-1.15015643738763E-05,-2.02008865715464,-0.00611785339035971,-1074.51524316736,28.3115373982946,29.9996456072959,29.9997583073389,""
226490.552957296,29.9999997384179,-1.15011038644804E-05,-2.02033634899586,-0.00611760843855338,-1074.64699414674,28.2963257227085,29.9996471390374,29.9997598352714,""
226512.087124109,29.9999998178881,-1.15022874014109E-05,-2.02058404264252,-0.00611823797947386,-1074.77874608645,28.2908125364478,29.9996509680773,29.9997636675225,""
226533.622743368,29.9999999376201,-1.150375710542E-05,-2.02083175621692,-0.00611901973692553,-1074.91050862602,28.2862204251742,29.9996547973755,29.9997675000321,""
226555.156910181,29.9999999398501,-1.15084274725983E-05,-2.02107957592677,-0.00612150397478631,-1075.04232762062,28.2861184335863,29.9996538248343,29.9997665307523,""
226576.69252944,29.9999999238922,-1.15136552552016E-05,-2.02132743373266,-0.0061242847102136,-1075.17416687907,28.2864426908582,29.9996528522274,29.9997655614071,""
226598.226696253,29.9999999925226,-1.15101108227107E-05,-2.02157527768398,-0.00612239937378229,-1075.30599876807,28.319410319688,29.999652055122,29.9997647560333,""
226619.762315512,30.0000000742546,-1.15050390798874E-05,-2.02182313885021,-0.00611970163823798,-1075.43783981394,28.3554766462825,29.9996512579628,29.9997639506052,""
226641.296482325,29.9999999614749,-1.15033206951394E-05,-2.02207086947143,-0.00611878760379755,-1075.56961142097,28.3008261465337,29.9996520332377,29.9997647225157,""
226662.832101345,29.9999998185652,-1.15021860299972E-05,-2.02231859697889,-0.00611818405850915,-1075.70138137175,28.2375743466181,29.9996528085648,29.9997654944783,""
226684.36626792,29.9999999226233,-1.15037605846718E-05,-2.02256632450121,-0.00611902158759139,-1075.83315133043,28.2486336581757,29.9996576069001,29.9997702978309,""
226705.901887417,30.0000000649421,-1.15058070633601E-05,-2.02281407165021,-0.00612011014008514,-1075.96493172884,28.26673026914,29.9996624055591,29.9997751015076,""
226727.436053991,30.0000000340055,-1.15118400977201E-05,-2.02306196300099,-0.00612331920091497,-1076.09678883031,28.2903756261222,29.9996650158234,29.9997777303963,""
226748.971673489,29.9999999762253,-1.15185679916425E-05,-2.02330989910756,-0.00612689786789496,-1076.22866973807,28.3145476888993,29.9996676262639,29.9997803594625,""
226770.505840063,30.0000000357419,-1.15157283231049E-05,-2.02355785922064,-0.00612538740590684,-1076.36056341523,28.3141619901058,29.9996673140371,29.9997800330302,""
226792.04145956,30.0000001134391,-1.1511221608363E-05,-2.02380584316068,-0.00612299021721438,-1076.49246976632,28.3114548704175,29.9996670017893,29.9997797065759,""
226813.575626135,30.0000000662306,-1.15065784209851E-05,-2.02405364213414,-0.00612052043669422,-1076.62427773093,28.3464653948312,29.999665393897,29.9997780906445,""
226835.111245394,29.9999999996595,-1.15019110853086E-05,-2.02430142850673,-0.00611803781133437,-1076.75607899294,28.3850408239575,29.9996637858962,29.9997764746041,""
226856.645411968,29.9999999292795,-1.14990629184662E-05,-2.02454906615775,-0.0061165228289714,-1076.88780114774,28.3824129650302,29.9996618843581,29.9997745607507,""
226878.181031466,29.9999998583035,-1.14965315815859E-05,-2.02479669750847,-0.00611517637318398,-1077.01951995131,28.3758967125582,29.9996599826917,29.9997726467682,""
226899.715198278,29.9999999934611,-1.14996968775189E-05,-2.02504434199442,-0.00611686004123348,-1077.15124574171,28.3723220072952,29.9996536830871,29.9997663588276,""
226921.250817537,30.0000001605915,-1.1503855466951E-05,-2.02529200838555,-0.00611907205688883,-1077.2829831838,28.3690243833017,29.9996473830575,29.9997600704629,""
226942.78498435,30.0000000414759,-1.15031541469199E-05,-2.02553970592908,-0.00611869901431907,-1077.41473719632,28.351697285084,29.9996415123515,29.9997541812889,""
226964.320603371,29.9999998779573,-1.15016054166507E-05,-2.02578742852122,-0.0061178752216227,-1077.54650453257,28.3330472661465,29.9996356412496,29.9997482917178,""
226985.854769945,29.9999999213386,-1.14963692734147E-05,-2.02603499819945,-0.00611509003905036,-1077.67819053162,28.3366749206114,29.9996341910358,29.9997468269189,""
227007.390389442,29.9999999968181,-1.14904896631788E-05,-2.02628256082652,-0.00611196258679723,-1077.80987278006,28.342399705157,29.9996327407242,29.9997453620211,""
227028.924556017,30.0000000213722,-1.148856327151E-05,-2.0265299762648,-0.00611093791037764,-1077.94147673659,28.3103418408111,29.9996348779113,29.9997474880215,""
227050.460175514,30.0000000380269,-1.14873262720476E-05,-2.0267773856345,-0.0061102799319402,-1078.07307746516,28.274728409529,29.9996370152426,29.9997496141655,""
227071.994342089,30.0000000050899,-1.14924120386492E-05,-2.02702486911179,-0.00611298512694105,-1078.20471761266,28.3002440274986,29.9996367232557,29.9997493424545,""
227093.529961586,29.9999999644542,-1.14986012858469E-05,-2.02727238512897,-0.00611627727970582,-1078.3363750686,28.3315053628735,29.9996364312491,29.9997490707252,""
227115.06412816,29.9999999931208,-1.15052740743042E-05,-2.02752012182194,-0.00611982663526819,-1078.46814990529,28.323933271379,29.9996392169489,29.9997518597797,""
227136.599747419,30.000000032547,-1.15120317676193E-05,-2.0277679166509,-0.00612342115298899,-1078.59995566537,28.3127148728332,29.9996420028367,29.9997546490224,""
227158.133914232,29.9999999752279,-1.15072296376227E-05,-2.02801569362415,-0.00612086682852271,-1078.73175192774,28.3274040247006,29.9996442980711,29.999756936842,""
227179.669533491,29.9999999028839,-1.15004095754305E-05,-2.02826348710999,-0.00611723913586726,-1078.8635569734,28.3445244144605,29.9996465934603,29.9997592248159,""
227201.203700304,29.9999999076423,-1.14991426706195E-05,-2.02851113339302,-0.00611656525032952,-1078.99528371969,28.3327584261815,29.999646093249,29.9997587245827,""
227222.739319563,29.9999999243741,-1.14988450602522E-05,-2.0287587735986,-0.00611640694694264,-1079.1270072333,28.3182843299212,29.999645593004,29.9997582243157,""
227244.273486137,29.9999999176027,-1.14999016487221E-05,-2.02900641535002,-0.00611696896208622,-1079.25873156916,28.3292167743892,29.9996470776821,29.9997597155924,""
227265.809105635,29.9999999071801,-1.15011947660698E-05,-2.02925407699675,-0.00611765679046263,-1079.39046648763,28.3425290837926,29.9996485624604,29.9997612069698,""
227287.343272448,29.9999998367047,-1.15065949945738E-05,-2.02950185779813,-0.0061205292524329,-1079.52226478624,28.3220374792329,29.9996549624409,29.9997676205721,""
227308.878891468,29.9999997568943,-1.15127129025849E-05,-2.02974967903703,-0.00612378345882173,-1079.65408459417,28.2983817059342,29.9996613628529,29.999774034607,""
227330.413058043,29.9999997655136,-1.15089613451981E-05,-2.02999749533338,-0.00612178794957347,-1079.78590177307,28.3056175808826,29.9996670505265,29.9997797076725,""
227351.94867754,29.9999997878745,-1.15034855748611E-05,-2.03024533040631,-0.00611887530577719,-1079.91772893953,28.3157416873864,29.9996727385839,29.9997853811208,""
227373.482844114,29.9999999309794,-1.1499495871886E-05,-2.03049297999932,-0.00611675312334364,-1080.04945744645,28.3199562792853,29.9996708229488,29.9997834610671,""
227395.018463612,30.0000000928617,-1.14957654786284E-05,-2.03074061681599,-0.00611476887161087,-1080.18117915744,28.3236192475675,29.9996689071845,29.9997815408839,""
227416.552630186,30.0000000548121,-1.14958221307041E-05,-2.03098818171417,-0.00611479900569365,-1080.31286261392,28.307041079655,29.9996612053326,29.9997738362137,""
227438.088249683,29.9999999856787,-1.14965405422767E-05,-2.03123575366731,-0.00611518113950889,-1080.44454982304,28.2885728476714,29.999653502961,29.9997661310236,""
227459.622416258,29.9999998902863,-1.15013432549776E-05,-2.03148342321194,-0.00611773577392426,-1080.57628894252,28.304184894896,29.999654801615,29.9997674509188,""
227481.158035517,29.9999997908035,-1.15068601895271E-05,-2.03173112944156,-0.00612067031357826,-1080.7080475753,28.3229756133531,29.9996561003565,29.9997687709031,""
227502.69220233,29.9999999076199,-1.15088134736525E-05,-2.03197894447441,-0.00612170929449603,-1080.83986408213,28.3052736954986,29.9996575746391,29.9997702426769,""
227524.227821589,30.000000058085,-1.15101439439321E-05,-2.03222679816403,-0.00612241699145323,-1080.97170115108,28.2841709748446,29.9996590490211,29.9997717145499,""
227545.761988401,30.0000000093099,-1.15077423961377E-05,-2.03247460354199,-0.00612113957241367,-1081.10351252233,28.3008396831961,29.9996558126636,29.9997684728785,""
227567.29760766,29.9999999295379,-1.15046881258593E-05,-2.03272242010929,-0.00611951496056343,-1081.23532984537,28.3210252002642,29.9996525760879,29.9997652309885,""
227588.831774473,30.0000000107969,-1.15013306937323E-05,-2.03297010147,-0.00611772909241081,-1081.36707525,28.2790589927303,29.9996497608579,29.9997624075691,""
227610.367393732,30.0000001171171,-1.14979199779707E-05,-2.03321777881275,-0.00611591488189929,-1081.49881851742,28.2313099221517,29.9996469454381,29.9997595839592,""
227631.901560307,30.0000000675967,-1.14994659517703E-05,-2.03346542116439,-0.00611673720838848,-1081.63054317255,28.225823212199,29.9996483437056,29.9997609961345,""
227653.437179565,29.99999999382,-1.1501879058213E-05,-2.03371307702346,-0.0061180207756452,-1081.76227501248,28.2242628591348,29.9996497420674,29.9997624084052,""
227674.97134614,29.9999999438654,-1.15028083383752E-05,-2.03396077267747,-0.00611851507360383,-1081.89402801993,28.2741140012016,29.9996497976171,29.9997624455891,""
227696.506965637,29.999999897615,-1.15034780934368E-05,-2.03420849492922,-0.00611887132629615,-1082.02579517511,28.3287415206833,29.9996498531705,29.9997624827755,""
227718.041132212,29.9999999235128,-1.14971306923665E-05,-2.03445607390235,-0.00611549504913113,-1082.15748611827,28.2697697203665,29.9996547729823,29.9997673906136,""
227739.576751709,29.9999999606454,-1.14895548744911E-05,-2.03470364743089,-0.00611146535877184,-1082.28917416537,28.200256917475,29.999659693126,29.9997722987829,""
227761.110918283,29.9999998787929,-1.14888203163738E-05,-2.03495107390114,-0.00611107463636904,-1082.42078398997,28.271338955252,29.9996632345417,29.9997758368893,""
227782.646537781,29.9999997784053,-1.14892830739809E-05,-2.03519849424874,-0.00611132078403238,-1082.55239055784,28.3554554735188,29.9996667761963,29.9997793752344,""
227804.180704355,29.9999999484786,-1.14935873096705E-05,-2.03544599759209,-0.00611361027110133,-1082.68404127239,28.3545308643034,29.9996687349043,29.9997813486109,""
227825.716323614,30.0000001606912,-1.14985643661826E-05,-2.03569353508425,-0.00611625764158648,-1082.8157101512,28.3457320844898,29.9996706937444,29.9997833221205,""
