Summary
Name,"SuFEx-R1-BSF-3xPhOH-3-12-20.rslt"
Start time,2020 мар 12 - 13:06
End time,2020 мар 16 - 12:04
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-3xPhOH-3-12-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-2xPhOH","SuFEx-R1-BSF-2xPhOH","SuFEx-R1-BSF-2xPhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,5.64mg,5.64mg,5.64mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU
Name,"DCM + BSF + DBU","DCM + BSF + DBU","DCM + BSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
313222.219103575,24.9999998400834,9.60874092945254E-06,3.49797062851943,0.00170367746976109,620.207558248126,28.8913445342647,24.9999704352145,24.9998767931607,""
313250.707603693,24.9999998741735,9.60830620700143E-06,3.49824436293895,0.00170360039131231,620.256092719672,28.9102289673604,24.9999732870491,24.9998796458443,""
313279.196103811,24.9999999172983,9.60928825026518E-06,3.49851812134756,0.00170377451245836,620.304631444602,28.9202613205905,24.9999702125251,24.9998765644522,""
313307.68460393,24.9999999647018,9.61099679281977E-06,3.49879189205747,0.00170407744553542,620.353172350615,28.9288748183494,24.9999671379689,24.999873483028,""
313336.173104048,24.9999999654402,9.61139607159352E-06,3.49906568981287,0.00170414823964424,620.401718051928,28.9027956005873,24.9999632979069,24.9998696414598,""
313364.661604166,24.9999999440722,9.61112378388877E-06,3.49933950144084,0.00170409996168241,620.450266212915,28.8711553886734,24.9999594579915,24.9998658000383,""
313393.150104284,24.9999999543095,9.61068070908165E-06,3.49961329794952,0.00170402140231944,620.498811693178,28.8407125448841,24.9999590862047,24.9998654267291,""
313421.638604403,24.9999999795231,9.61015000653046E-06,3.49988708670077,0.00170392730612242,620.547355798009,28.8104616400572,24.9999587142911,24.9998650532931,""
313450.127104521,24.9999999887426,9.61002594211087E-06,3.50016086705393,0.00170390530888491,620.595898413818,28.84254273215,24.9999553406069,24.9998616786998,""
313478.615604639,24.9999999903811,9.61011057619682E-06,3.50043464309695,0.00170392031492851,620.644440265417,28.8846161779183,24.9999519672042,24.9998583043882,""
313507.104104757,24.999999992869,9.60984177674467E-06,3.50070841225734,0.00170387265545118,620.692980896691,28.8963683642329,24.9999552547212,24.9998615945835,""
313535.592604876,24.9999999957595,9.60939153284696E-06,3.50098217788434,0.00170379282497286,620.74152090148,28.9032595541528,24.9999585421774,24.9998648847178,""
313564.081104994,24.9999999861151,9.61005293527365E-06,3.50125595823141,0.00170391009490668,620.790063516208,28.9154653771281,24.9999603928057,24.9998667300521,""
313592.569605112,24.9999999705256,9.6112851945628E-06,3.50152974613758,0.00170412858059624,620.838607471203,28.9285232649566,24.9999622431133,24.9998685750658,""
313621.05810523,24.9999999561613,9.61195348481461E-06,3.5018035643623,0.00170424707177564,620.887156801826,28.904456471101,24.9999565093786,24.9998628393406,""
313649.546605349,24.9999999423781,9.6123320804039E-06,3.50207739816079,0.00170431419865317,620.935708893756,28.8744373964613,24.999950775769,24.9998571037406,""
313678.035105467,24.999999933477,9.61189440491481E-06,3.5023512229542,0.0017042365966161,620.984259389042,28.8593982870959,24.9999479998722,24.9998543288613,""
313706.523605585,24.9999999268927,9.61103731410692E-06,3.50262504312063,0.0017040846301608,621.032809063942,28.8467610660577,24.9999452242399,24.9998515542463,""
313735.012105703,24.9999998968827,9.61115109188292E-06,3.50289885868953,0.00170410480352534,621.081357923675,28.8512052002066,24.9999487029085,24.9998550287316,""
313763.500605822,24.9999998557529,9.61176386322635E-06,3.50317267189544,0.00170421345092666,621.129906364441,28.8583882939842,24.9999521815051,24.9998585031449,""
313791.98910594,24.9999999189431,9.61276650968395E-06,3.50344651926837,0.00170439122512127,621.178460863186,28.8536655074145,24.9999539581662,24.9998602764479,""
313820.477606058,25.0000000316665,9.61396959625423E-06,3.50372038420702,0.00170460453834295,621.227018476422,28.8470335441562,24.9999557343757,24.9998620492997,""
313848.966106176,25.0000000930198,9.61338272028628E-06,3.50399424342059,0.00170450048232026,621.275575074573,28.8537178297125,24.9999468406511,24.9998531578285,""
313877.454606295,25.0000001299744,9.61187533611824E-06,3.50426809968998,0.0017042332156238,621.324131150706,28.8625375574235,24.999937946925,24.9998442663559,""
313905.943106413,25.0000001761966,9.61103836129927E-06,3.5045419183444,0.0017040848158332,621.372680557518,28.8518653185984,24.9999290192806,24.9998353398478,""
313934.431606531,25.0000002268219,9.61054625089478E-06,3.50481571764935,0.00170399756221539,621.421226533574,28.8380671237234,24.9999200922031,24.9998264139066,""
313962.920106649,25.0000002150149,9.61045509105355E-06,3.50508950986357,0.00170398139912297,621.469771252405,28.8399437026583,24.9999245582209,24.9998308808964,""
313991.408606768,25.0000001735382,9.61057024285587E-06,3.50536329842919,0.0017040018161092,621.518315324324,28.8443341919817,24.9999290241343,24.9998353477815,""
314019.897106886,25.0000001571638,9.61212605161059E-06,3.50563713236997,0.00170427766872528,621.566867441484,28.8525573554145,24.9999310254691,24.9998373422575,""
314048.385607004,25.0000001527222,9.6144233721414E-06,3.50591098966552,0.00170468499506053,621.615423699561,28.8613952308623,24.9999330268174,24.9998393367472,""
314076.874107122,25.0000000889721,9.61470560421916E-06,3.50618487596259,0.00170473503620907,621.66398509975,28.8848593085476,24.9999353469752,24.9998416576397,""
314105.362607241,24.9999999970204,9.61395036484647E-06,3.50645877719114,0.00170460112851888,621.712549147365,28.9106693574581,24.9999376672078,24.9998439786069,""
314133.851107359,24.9999999732181,9.61272219363119E-06,3.50673263654172,0.0017043833676651,621.761105769809,28.9103291365127,24.9999417508908,24.9998480636505,""
314162.339607477,24.9999999818308,9.61125046288133E-06,3.50700647432519,0.00170412242249669,621.809658568296,28.9057943346291,24.9999458340925,24.9998521482128,""
314190.828107595,24.9999999900908,9.61086296587367E-06,3.50728028765172,0.00170405371735349,621.858207030447,28.8941973912172,24.9999385554283,24.9998448723052,""
314219.316607714,24.9999999981832,9.6110340085592E-06,3.50755408837935,0.00170408404407078,621.906753258749,28.8814676037832,24.9999312767273,24.9998375963607,""
314247.805107832,25.0000000316613,9.61120263126659E-06,3.50782789546965,0.00170411394171394,621.955300615187,28.856821880259,24.9999231295005,24.9998294483007,""
314276.29360795,25.000000077221,9.61137000697218E-06,3.50810170583862,0.00170414361825748,622.003848552946,28.8302646177419,24.9999149825206,24.9998213004921,""
314304.782108068,25.0000001042081,9.5952791933839E-06,3.50837505931438,0.0017012906371248,622.052315481273,28.8557781919126,24.9999126629209,24.9998190840249,""
314333.270608187,25.0000001223536,9.5708082192903E-06,3.508648177288,0.0016969518119309,622.100740653901,28.889645311676,24.9999103433444,24.9998168675778,""
314361.759108305,25.0000001164518,9.55494477145561E-06,3.50892062049522,0.00169413914387511,622.149046187095,28.8881660910722,24.9999085733175,24.9998151232344,""
314390.247608423,25.0000000990988,9.54351927997834E-06,3.50919271579947,0.00169211334751389,622.197290035368,28.8810161003715,24.9999068032803,24.9998133788773,""
314418.736108541,25.0000000729147,9.56543157788776E-06,3.50946533137679,0.00169599850671769,622.245626130636,28.8899506106583,24.999904791557,24.9998113135584,""
314447.22460866,25.0000000425241,9.60453744146107E-06,3.5097382152787,0.00170293217047182,622.294009801188,28.9014657552763,24.9999027796235,24.9998092480309,""
314475.713108778,24.9999999363735,9.61753554367238E-06,3.51001182528957,0.00170523679852347,622.342522214463,28.8873071587212,24.999895812934,24.9998022623603,""
314504.201608896,24.9999997941256,9.61706502047692E-06,3.5102858098898,0.00170515337242499,622.39110104429,28.8690292061253,24.9998888469252,24.9997952773709,""
314532.690109015,24.9999998063833,9.61437038618531E-06,3.51055971344218,0.00170467560038747,622.439665503933,28.8554041577026,24.9998979308144,24.9998043518817,""
314561.178609133,24.9999998922796,9.61052803552336E-06,3.51083357517115,0.0017039943325396,622.488222548076,28.8425257051302,24.9999070147788,24.9998134264679,""
314589.667109251,24.9999999093154,9.60831496520422E-06,3.51110733891998,0.00170360194418515,622.536762219855,28.8442869444392,24.9999178703603,24.999824278221,""
314618.155609369,24.9999998935223,9.60694289950473E-06,3.51138105209327,0.00170335867012495,622.585292924338,28.8483973550731,24.9999287256289,24.9998351296612,""
314646.644109488,24.9999999115778,9.60631509277406E-06,3.5116547349122,0.00170324735687483,622.633818246844,28.8475274695902,24.9999322049441,24.9998386046329,""
314675.132609606,24.9999999457751,9.606071568959E-06,3.51192840205828,0.00170320417889344,622.682340790475,28.8458583771768,24.9999356843216,24.999842079667,""
314703.621109724,24.9999999097705,9.60577389779796E-06,3.51220205851178,0.00170315140031879,622.730861438259,28.8496777935425,24.9999406314384,24.999847026247,""
314732.109609842,24.9999998402781,9.60544826074879E-06,3.5124757094428,0.00170309366325333,622.77938110688,28.8543780148214,24.9999455783505,24.9998519726222,""
314760.598109961,24.9999998933861,9.60570242980135E-06,3.51274936465815,0.00170313872868818,622.827901535132,28.8622249503105,24.9999457032659,24.9998520934904,""
314789.086610079,25.0000000049939,9.60625614148281E-06,3.51302302208688,0.00170323690451823,622.87642235583,28.8705769004251,24.9999458277607,24.999852213938,""
314817.575110197,25.0000000804226,9.60683154105248E-06,3.51329670093412,0.00170333892571852,622.924946974135,28.8619792294942,24.9999360466987,24.9998424295798,""
314846.063610315,25.0000001385832,9.60741814834904E-06,3.51357039084988,0.00170344293410444,622.973473554943,28.8506611888241,24.9999262659957,24.9998326455803,""
314874.552110434,25.000000129431,9.60826666092991E-06,3.51384411026139,0.0017035933795975,623.022005365495,28.8425856753731,24.9999249373226,24.9998313101469,""
314903.040610552,25.0000000881414,9.60925055800994E-06,3.5141178449199,0.00170376782943439,623.070539879416,28.835030604549,24.9999236087503,24.9998299748144,""
314931.52911067,25.000000113317,9.60968423935084E-06,3.51439160085677,0.00170384472328916,623.119078166094,28.8232748717399,24.999924653492,24.9998310169932,""
314960.017610788,25.0000001702346,9.60983342082267E-06,3.51466536779603,0.00170387117390473,623.167618403551,28.8108448776007,24.9999256982046,24.9998320591427,""
314988.506110907,25.0000000893462,9.61072125911689E-06,3.51493916138167,0.001704028592042,623.216163365544,28.7845823160831,24.9999260589116,24.9998324124801,""
315016.994611025,24.9999999426265,9.61199114385322E-06,3.5152129687493,0.00170425374891015,623.264710771152,28.7560993372945,24.9999264197177,24.9998327659167,""
315045.483111143,24.9999999223427,9.61255214124174E-06,3.51548680360677,0.00170435321653222,623.313263050845,28.7438185303751,24.9999291116184,24.999835452831,""
315073.971611261,24.9999999624761,9.61274638448729E-06,3.51576065268654,0.00170438765682399,623.361817852224,28.7341386394318,24.9999318035127,24.999838139739,""
315102.46011138,24.9999999757636,9.61292045426084E-06,3.51603450848494,0.00170441852025902,623.410373844847,28.7468447503544,24.9999343444194,24.9998406766403,""
315130.948611498,24.9999999762191,9.61308408397872E-06,3.51630836776031,0.00170444753262034,623.458930453955,28.7631446364785,24.9999368849101,24.9998432131256,""
315159.437111616,24.9999999807827,9.6136113465937E-06,3.51658224353865,0.00170454101889959,623.507489989122,28.7684052568043,24.9999296381391,24.9998359607321,""
315187.925611734,24.9999999873103,9.61432684823419E-06,3.51685612785996,0.00170466788089259,623.556051039,28.7718935828094,24.9999223917469,24.9998287087173,""
315216.414111853,24.9999999618685,9.61475860995004E-06,3.51713003095772,0.0017047444343883,623.604615418036,28.7662157890197,24.9999240520918,24.9998303659472,""
315244.902611971,24.999999921137,9.61504344815819E-06,3.51740394377813,0.0017047949376167,623.653181520945,28.7590663522358,24.9999257123996,24.99983202314,""
315273.391112089,24.9999999754219,9.61478348361425E-06,3.51767785176925,0.00170474884461246,623.701746767598,28.759793240504,24.9999265007272,24.9998328092975,""
315301.879612207,25.0000000751625,9.61424133372228E-06,3.517951757259,0.00170465271874508,623.750311570745,28.7617847540302,24.9999272888932,24.9998335952935,""
315330.368112326,25.0000000114075,9.61424974861863E-06,3.51822565808561,0.00170465421074798,623.798875547093,28.7743238577051,24.9999242787377,24.9998305838841,""
315358.856612444,24.9999998694137,9.614543414991E-06,3.5184995564962,0.00170470627925372,623.847439095072,28.7885565688007,24.9999212690937,24.9998275729861,""
315387.345112562,24.999999836281,9.61482670785173E-06,3.51877346563232,0.00170475650848435,623.896004544737,28.795407230434,24.9999302840921,24.9998365839842,""
315415.83361268,24.9999998552575,9.61510462458482E-06,3.51904738032698,0.00170480578450086,623.944570979962,28.8010725116908,24.9999392988004,24.9998455946924,""
315444.322112799,24.9999999507306,9.61504202652549E-06,3.51932129574955,0.00170479468555417,623.993137544246,28.7915692118701,24.9999414969248,24.9998477932142,""
315472.810612917,25.0000000828315,9.61480290435459E-06,3.51959521154945,0.00170475228800613,624.041704175434,28.7796300817986,24.9999436948833,24.99984999157,""
315501.299113035,25.0000001164561,9.61522923259006E-06,3.51986913733534,0.0017048278781188,624.090272577189,28.8057096810203,24.9999419925946,24.9998482856529,""
315529.787613153,25.0000001029153,9.61600063148109E-06,3.5201430682995,0.00170496465097182,624.138841897074,28.8378947760706,24.9999402899113,24.9998465793412,""
315558.276113272,25.0000000710336,9.61636113020302E-06,3.52041701649881,0.00170502856918493,624.187414272838,28.8706486428792,24.999929317031,24.9998356038323,""
315586.76461339,25.0000000303649,9.61650849483951E-06,3.520690973638,0.00170505469766658,624.235988233688,28.9034938542384,24.9999183444841,24.9998246286571,""
315615.253113508,24.9999999626933,9.61606568381235E-06,3.52096491949174,0.00170497618507311,624.284560193571,28.8823449339374,24.9999152069636,24.9998214930869,""
315643.741613626,24.9999998820812,9.61531666082669E-06,3.52123885949004,0.0017048433795792,624.333131115255,28.8525241490177,24.9999120698707,24.9998183579445,""
315672.230113745,25.0000000161028,9.6142238362804E-06,3.52151276159716,0.00170464961636177,624.381695318646,28.840222111086,24.9999189747542,24.9998252664938,""
315700.718613863,25.0000002530125,9.61295257965211E-06,3.52178664403887,0.00170442421625037,624.430256035261,28.8307338538472,24.9999258795126,24.9998321749179,""
315729.207113981,25.0000002588752,9.61294713670168E-06,3.52206051486166,0.00170442325118824,624.478814691783,28.8240110395671,24.999929849061,24.9998361427285,""
315757.6956141,25.0000001539496,9.61359883556955E-06,3.52233437965253,0.0017045388006329,624.527372278817,28.8177324197962,24.9999338186414,24.9998401105715,""
315786.184114218,25.0000001281689,9.61374189677188E-06,3.52260825439359,0.00170456416609431,624.575931630068,28.8457846466863,24.999938540738,24.9998448352975,""
315814.672614336,25.0000001403495,9.61362082533864E-06,3.52288213430172,0.00170454269952813,624.624491897468,28.8793514768003,24.9999432625867,24.9998495597755,""
315843.161114454,25.000000121986,9.61374770196349E-06,3.5231560167336,0.0017045651953836,624.67305261234,28.8944437279227,24.9999421671463,24.9998484640792,""
315871.649614573,25.0000000889682,9.61400337342657E-06,3.52342990047641,0.00170461052720329,624.721613559647,28.9065682408839,24.9999410715507,24.9998473682276,""
315900.138114691,25.000000039864,9.61468193716405E-06,3.52370380585387,0.0017047308399227,624.770178342885,28.8920917963511,24.9999363337459,24.9998426270365,""
315928.626614809,24.9999999830397,9.61558023208873E-06,3.52397772247251,0.00170489011207247,624.81874511924,28.8733419908989,24.9999315959586,24.9998378858629,""
315957.115114927,25.0000000812144,9.61609345482734E-06,3.52425166179998,0.00170498110901194,624.867315921983,28.8588362729024,24.9999272664839,24.9998335531808,""
315985.603615046,25.0000002537978,9.61640654015465E-06,3.52452561293014,0.0017050366205948,624.915888817401,28.8450123877264,24.999922937022,24.9998292205117,""
316014.092115164,25.0000002625334,9.61707772230732E-06,3.52479958599947,0.00170515562452258,624.964465602743,28.8468687146214,24.9999189092626,24.9998251893974,""
