Summary
Name,"SuFEx-R1-BSF-PhOH-3xDBU-5-13-20.rslt"
Start time,2020 май 13 - 9:38
End time,2020 май 16 - 10:53
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-PhOH-3xDBU-5-13-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-PhOH-3xDBU","SuFEx-R1-BSF-PhOH-3xDBU","SuFEx-R1-BSF-PhOH-3xDBU"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + 3xDBU,Component - DCM + BSF + 3xDBU,Component - DCM + BSF + 3xDBU
Name,"DCM + BSF + 3xDBU","DCM + BSF + 3xDBU","DCM + BSF + 3xDBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
225010.474019289,25.0000000684241,-1.09162543511107E-05,-1.52748338714021,-0.00580651827186738,-812.491163372455,28.2390744070109,24.9996722816743,24.9997786604139,""
225032.447034359,25.0000001270375,-1.09184488592201E-05,-1.52772326835005,-0.00580768556341496,-812.618759760665,28.2486622023258,24.9996628002399,24.9997691803366,""
225054.420049429,25.0000001608502,-1.09162474412167E-05,-1.52796311302666,-0.00580651459639187,-812.746336716311,28.2480669110888,24.999660788,24.9997671566962,""
225076.393064499,25.0000001798403,-1.09113832662988E-05,-1.52820293557391,-0.00580392726930788,-812.873901901015,28.2434895162378,24.99965877576,24.9997651330558,""
225098.366079569,25.0000000897813,-1.09108646966842E-05,-1.5284427204965,-0.00580365143440651,-813.001447072604,28.2325914113214,24.9996594051837,24.999765773257,""
225120.339094639,24.9999999345263,-1.09129791526117E-05,-1.5286824826221,-0.00580477614500623,-813.128980118139,28.2192214191956,24.9996600346074,24.9997664134583,""
225142.312109709,24.9999999249844,-1.09156808515814E-05,-1.52892231551001,-0.00580621321892628,-813.256550803198,28.2044610825666,24.9996637795694,24.9997701603955,""
225164.285124779,25.0000000025855,-1.09187384655758E-05,-1.52916219128539,-0.00580783960934884,-813.384144300739,28.1891569764422,24.9996675245315,24.9997739073328,""
225186.258139849,25.0000000856492,-1.09165438148397E-05,-1.52940203530606,-0.005806672241936,-813.51172090748,28.1963739966887,24.9996706298394,24.9997769990074,""
225208.231154919,25.0000001719807,-1.09111649761917E-05,-1.52964186007543,-0.00580381115754878,-813.639287274164,28.2123997242901,24.9996737351473,24.9997800906821,""
225230.204169989,25.0000001457025,-1.09111334405189E-05,-1.52988165519425,-0.00580379438325476,-813.766837869282,28.2186583630897,24.9996747922093,24.9997811662316,""
225252.177185059,25.000000052037,-1.0914344632716E-05,-1.5301214323323,-0.00580550246421062,-813.894378900158,28.2210965312369,24.9996758492713,24.9997822417811,""
225274.150200129,25.0000000044703,-1.09164070716846E-05,-1.53036127206824,-0.00580659950621522,-814.021953227787,28.2210453457151,24.9996805128265,24.9997868964252,""
225296.123215199,24.9999999844984,-1.09177726818727E-05,-1.5306011497758,-0.00580732589461315,-814.149547753083,28.2200203641845,24.9996851763817,24.9997915510694,""
225318.09623003,24.9999999917064,-1.09153851523732E-05,-1.53084098236166,-0.00580605593211342,-814.27711827748,28.2341554683047,24.9996864281729,24.9997927959375,""
225340.0692451,25.0000000151892,-1.09107203362635E-05,-1.53108078757329,-0.00580357464694867,-814.404674241114,28.2542213644793,24.9996876799642,24.9997940408057,""
225362.04226017,25.0000000450894,-1.09099865653889E-05,-1.5313205515888,-0.00580318434329196,-814.532208291917,28.2488039731522,24.9996849249615,24.9997912943074,""
225384.01527524,25.0000000788335,-1.09116387075771E-05,-1.53156029060069,-0.00580406314232823,-814.659729042921,28.2334165590209,24.9996821699588,24.999788547809,""
225405.98829031,24.9999999318864,-1.09144478257871E-05,-1.53180010021451,-0.00580555735414209,-814.787287348142,28.2330903117219,24.9996799370283,24.9997863175378,""
225427.96130538,24.9999996766776,-1.0917959360212E-05,-1.53203995269173,-0.00580742519160215,-814.91486845305,28.2386569630547,24.9996777040977,24.9997840872666,""
225449.93432045,24.9999997190117,-1.09161718834903E-05,-1.53227978474452,-0.00580647440611187,-815.042438693894,28.2354973871342,24.9996823912255,24.9997887643371,""
225471.90733552,24.9999999396745,-1.09111663878645E-05,-1.53251960439382,-0.00580381190843859,-815.170002337137,28.2289233160679,24.9996870783534,24.9997934414076,""
225493.88035059,24.9999999148354,-1.09099755701677E-05,-1.53275937101702,-0.00580317849477006,-815.297537775013,28.2235625576218,24.9996873761816,24.9997937446205,""
225515.85336566,24.9999997428125,-1.09111020148656E-05,-1.53299910542903,-0.00580377766748173,-815.425056079269,28.2186765900329,24.9996876740099,24.9997940478335,""
225537.82638073,24.9999998583901,-1.09142374015489E-05,-1.53323891477839,-0.00580544542635581,-815.552614243825,28.226213014832,24.9996859761085,24.9997923552236,""
225559.7993958,25.000000146444,-1.09185934864295E-05,-1.53347876966213,-0.00580776249278162,-815.680196628791,28.2386108751163,24.9996842782071,24.9997906626137,""
225581.77241087,25.0000001751868,-1.09175090570376E-05,-1.53371862406591,-0.00580718566863702,-815.807778758463,28.2480851787857,24.9996828329551,24.9997892086105,""
225603.74542594,25.0000000483708,-1.09131178543332E-05,-1.53395847817798,-0.00580484992251765,-815.935360732967,28.2564152864723,24.9996813877031,24.9997877546073,""
225625.71844101,24.9999999441383,-1.09115309597528E-05,-1.53419827389566,-0.00580400582965573,-816.06291164663,28.2533856810732,24.9996841069233,24.9997904745094,""
225647.691456079,24.9999998534576,-1.0911649023442E-05,-1.53443803411084,-0.00580406862949041,-816.19044367598,28.2459099071292,24.9996868261436,24.9997931944114,""
225669.664471149,24.9999998006657,-1.09132531243009E-05,-1.53467783020627,-0.00580492187462815,-816.317994790568,28.2498328659266,24.9996903224244,24.9997966978152,""
225691.637486219,24.9999997706169,-1.0915760960449E-05,-1.53491764812231,-0.00580625583002605,-816.445557511868,28.2582175700649,24.9996938187053,24.999800201219,""
225713.610501289,24.9999999086149,-1.09141479319093E-05,-1.53515744401419,-0.00580539783612199,-816.573108518187,28.2586106070223,24.9997001032019,24.9998064729292,""
225735.583516359,25.0000001475162,-1.091002808159E-05,-1.53539722650824,-0.00580320642637767,-816.700652398,28.2558752948093,24.9997063876985,24.9998127446393,""
225757.556531429,25.0000002716278,-1.0907937084753E-05,-1.5356369410209,-0.00580209419401753,-816.828160117502,28.2515037356377,24.9997048972015,24.9998112494878,""
225779.529546261,25.000000326793,-1.09070806397267E-05,-1.53587661416448,-0.00580163863815249,-816.95564583217,28.2464916216605,24.9997034067046,24.9998097543362,""
225801.502561331,25.0000003002975,-1.09094883567911E-05,-1.53611633563919,-0.00580291933871868,-817.08315725489,28.2548948029625,24.9996995446485,24.9998059026112,""
225823.475576401,25.0000002247388,-1.09138828726603E-05,-1.53635608653005,-0.00580525684715976,-817.210684324497,28.2685501374601,24.9996956825923,24.9998020508861,""
225845.448591471,25.0000002293581,-1.09139118409115E-05,-1.53659586153496,-0.00580527225580398,-817.338224220724,28.2887225910967,24.9996899315045,24.9997962884466,""
225867.421606541,25.0000002821646,-1.09112828738161E-05,-1.53683565122155,-0.00580387386905114,-817.465771926357,28.3114467025205,24.9996841804167,24.9997905260071,""
225889.394621611,25.0000001603401,-1.0908884953898E-05,-1.53707537417944,-0.00580259837973298,-817.593284137997,28.3088604921717,24.9996752014129,24.9997815453945,""
225911.367636681,24.9999999335294,-1.09066277455639E-05,-1.53731505649843,-0.00580139773700207,-817.720774733206,28.2963638157543,24.9996662224091,24.9997725647819,""
225933.340651751,24.9999998525397,-1.09084055376169E-05,-1.53755476583641,-0.00580234337107281,-817.848279700219,28.2854237538026,24.9996678409975,24.9997741884728,""
225955.313666821,24.9999998592429,-1.0912641411064E-05,-1.5377944916341,-0.00580459649524682,-817.975793422392,28.2750932387376,24.9996694595859,24.9997758121637,""
225977.28668189,24.9999998509368,-1.0912649487989E-05,-1.53803424020187,-0.00580460079148352,-818.103319256313,28.280923255482,24.9996772608838,24.9997836076726,""
225999.25969696,24.9999998336017,-1.0910081301648E-05,-1.53827400264489,-0.00580323473491914,-818.230852470687,28.2930819261298,24.9996850621817,24.9997914031815,""
226021.23271203,24.9999999720457,-1.09062003229019E-05,-1.53851366611804,-0.00580117038452226,-818.358333041509,28.3183218971286,24.9996897594849,24.9997960833789,""
226043.2057271,25.0000002042289,-1.09015191494086E-05,-1.53875326926544,-0.00579868039862162,-818.48578152417,28.348685008231,24.9996944567881,24.9998007635762,""
226065.17874217,25.0000001923576,-1.09022895026136E-05,-1.53899286440024,-0.00579909016096467,-818.613225744808,28.3287549479775,24.9996948186147,24.9998011378599,""
226087.15175724,25.0000000335827,-1.09063837045595E-05,-1.53923245464968,-0.00580126792795716,-818.740667366849,28.2891268040579,24.9996951804413,24.9998015121435,""
226109.12477231,24.999999922743,-1.09076914170151E-05,-1.53947209543533,-0.00580196351968886,-818.868135869858,28.2843772729279,24.9996959693703,24.9998022911407,""
226131.09778738,24.9999998407658,-1.09072996966644E-05,-1.53971176704218,-0.00580175515780023,-818.995620767115,28.2932894120549,24.9996967582994,24.9998030701379,""
226153.07080245,24.999999835703,-1.09049959775733E-05,-1.53995138594298,-0.00580052977530497,-819.123077629247,28.2930028769236,24.9996975038872,24.9998038074386,""
226175.04381752,24.9999998769659,-1.09015258312746E-05,-1.54019097269013,-0.00579868395280564,-819.250517388369,28.2891130498505,24.999698249475,24.9998045447393,""
226197.01683259,24.9999998995081,-1.09024588666773E-05,-1.54043056148208,-0.00579918024823261,-819.37795823515,28.2838471961687,24.9996957084939,24.9998020138272,""
226218.98984766,24.9999999107714,-1.09060788552012E-05,-1.54067015152183,-0.0058011057740432,-819.505399745653,28.2780422904639,24.9996931675128,24.9997994829152,""
226240.962862492,24.9999999185629,-1.09053049062669E-05,-1.54090974379626,-0.00580069409907815,-819.63284244482,28.2903374992677,24.9996941474426,24.9998004426197,""
226262.935877562,24.9999999242621,-1.09018488830804E-05,-1.54114933743894,-0.00579885578887257,-819.760285871777,28.3097238279154,24.9996951273724,24.9998014023241,""
226284.908892632,25.0000000247892,-1.08994227085227E-05,-1.54138885940742,-0.0057975652704908,-819.88769117416,28.3147378645817,24.9996935997439,24.9997998725302,""
226306.881907701,25.0000001824842,-1.08976253357369E-05,-1.54162833761329,-0.00579660922113666,-820.015073198558,28.3141208542459,24.9996920721153,24.9997983427363,""
226328.854922771,25.0000001435183,-1.08996307545588E-05,-1.54186785034147,-0.00579767593327594,-820.142473585889,28.3140768275131,24.9996894697493,24.9997957507845,""
226350.827937841,24.9999999859575,-1.09039587299769E-05,-1.54210738415417,-0.00579997804786006,-820.269885188389,28.3142573103979,24.9996868673833,24.9997931588327,""
226372.800952911,25.0000000984421,-1.09053381531583E-05,-1.5423469712473,-0.00580071178359483,-820.397325131543,28.3125296294996,24.999688753439,24.9997950346588,""
226394.773967981,25.0000003738259,-1.09049162350089E-05,-1.54258659089073,-0.0058004873590473,-820.524782388684,28.3100542302517,24.9996906394947,24.9997969104849,""
226416.746983051,25.0000003342202,-1.09022678161198E-05,-1.5428261501005,-0.00579907862559565,-820.652207500268,28.2858757860249,24.9996888296892,24.9997950925761,""
226438.719998121,25.0000001045451,-1.08982587879419E-05,-1.54306567237942,-0.00579694616379886,-820.779612967777,28.2531923740624,24.9996870198837,24.9997932746672,""
226460.693013191,24.9999999391569,-1.08996556954388E-05,-1.54330520410059,-0.00579768919970151,-820.907023457758,28.2368635308829,24.9996862780665,24.9997925506488,""
226482.666028261,24.9999998125723,-1.09043570960654E-05,-1.54354474159352,-0.00580018994471566,-821.034437017831,28.2269441372018,24.9996855362493,24.9997918266304,""
226504.639043331,24.9999999012038,-1.09068149848964E-05,-1.5437843580052,-0.00580149733239173,-821.161892555955,28.2291115248978,24.9996856173659,24.9997918998949,""
226526.612058401,25.0000001197799,-1.09079010897687E-05,-1.54402402267133,-0.00580207504774929,-821.289373761347,28.2360161148839,24.9996856984825,24.9997919731593,""
226548.585073471,25.0000000943054,-1.09049056148496E-05,-1.54426362726703,-0.00580048171002638,-821.416823014378,28.2288543070911,24.9996841365548,24.9997904030547,""
226570.558088541,24.999999921431,-1.08994137695064E-05,-1.54450319512253,-0.00579756051569488,-821.544252724749,28.21617904517,24.9996825746272,24.9997888329501,""
226592.531103611,24.9999998752058,-1.0898619660249E-05,-1.54474271646299,-0.0057971381171537,-821.671657693083,28.1923328211969,24.9996843817388,24.9997906470302,""
226614.504118681,24.9999999054969,-1.09006995904004E-05,-1.54498220934592,-0.00579824446297896,-821.799047524426,28.1641077370515,24.9996861888505,24.9997924611103,""
226636.477133751,24.9999998652019,-1.09032795852841E-05,-1.54522176992288,-0.00579961680068305,-821.926473363233,28.1659358001696,24.9996902212729,24.9997964928935,""
226658.450148821,24.9999997822484,-1.09061656029001E-05,-1.5454613719263,-0.00580115191643622,-822.053921237392,28.1795450784894,24.9996942536953,24.9998005246768,""
226680.423163891,24.9999998538819,-1.09058022168909E-05,-1.54570098120198,-0.00580095862600578,-822.181372979777,28.1826947741802,24.9996957906969,24.9998020593981,""
226702.396178722,25.0000000189678,-1.09034497407327E-05,-1.54594059492671,-0.00579970730890037,-822.308827088673,28.1817439012087,24.9996973276985,24.9998035941194,""
226724.369193792,25.0000000673338,-1.09010190266415E-05,-1.54618014281245,-0.00579841437587315,-822.436246176834,28.164631647525,24.9996941951438,24.9998004606673,""
226746.342208862,25.0000000451176,-1.08985404063861E-05,-1.54641965038247,-0.00579709596084367,-822.563643820462,28.1411830629961,24.999691062589,24.9997973272153,""
226768.315223932,25.0000000320797,-1.09007174471599E-05,-1.54665919270134,-0.00579825396125524,-822.691059947523,28.130366311805,24.9996889090577,24.9997951786649,""
226790.288239002,25.000000024594,-1.09057460239264E-05,-1.54689875630347,-0.00580092873613107,-822.818487395464,28.1245024131523,24.9996867555263,24.9997930301146,""
226812.261254072,24.9999999842819,-1.0905560810013E-05,-1.54713834237547,-0.00580083021809204,-822.945926795462,28.1329522514172,24.9996891626579,24.9997954298387,""
226834.234269142,24.9999999241069,-1.09021813055191E-05,-1.5473779422139,-0.00579903260931868,-823.073373518031,28.1470147875784,24.9996915697895,24.9997978295628,""
226856.207284212,24.9999999082385,-1.09010619798779E-05,-1.5476174996302,-0.0057984372233393,-823.200797675641,28.1459687619822,24.999695334013,24.9998015963119,""
226878.180299282,24.9999999191878,-1.09013277728085E-05,-1.54785703104871,-0.0057985786025577,-823.328208004635,28.1389979682172,24.9996990982364,24.9998053630609,""
226900.153314352,24.9999999900966,-1.09041639291867E-05,-1.54809662618945,-0.00580008719637589,-823.45565222843,28.1366113532308,24.999698329645,24.9998046058795,""
226922.126329422,25.0000000973084,-1.09085757436754E-05,-1.54833626039254,-0.0058024339062103,-823.583117230072,28.1360225300942,24.9996975610536,24.9998038486981,""
226944.099344492,25.0000000651625,-1.09068150257987E-05,-1.54857587915172,-0.00580149735414826,-823.710574016871,28.1319228188784,24.9996981200735,24.9998043916831,""
226966.072359562,24.9999999486149,-1.09012694103805E-05,-1.54881548844094,-0.00579854755871305,-823.83802576646,28.1264461376936,24.9996986790933,24.9998049346681,""
226988.045374632,24.999999918778,-1.08994989219384E-05,-1.54905502962258,-0.00579760580954171,-823.965441288608,28.1094464408281,24.9997008878995,24.9998071513524,""
227010.018389702,24.9999999414732,-1.09000439378718E-05,-1.54929452902989,-0.00579789571163392,-824.092834590366,28.0879271102977,24.9997030967057,24.9998093680366,""
227031.991404772,24.9999999994965,-1.09037663369547E-05,-1.54953411310072,-0.00579987571114611,-824.220272925916,28.0774850183081,24.9996981498571,24.9998044272517,""
227053.964419842,25.0000000789295,-1.09094381627492E-05,-1.54977374911535,-0.00580289263976023,-824.347738891145,28.0713880106609,24.9996932030086,24.9997994864668,""
227075.937434912,24.9999999666871,-1.09072704795225E-05,-1.55001336733245,-0.0058017396167673,-824.475195389601,28.0696289955343,24.9996900522299,24.9997963210404,""
227097.910449982,24.9999997382499,-1.09002916400337E-05,-1.55025297462709,-0.00579802746810304,-824.602646078239,28.0695716887261,24.9996869014513,24.9997931556139,""
227119.883464813,24.9999997679886,-1.08979144431857E-05,-1.55049249299405,-0.00579676300169453,-824.730049464918,28.0972565248588,24.9996910414235,24.9997972988389,""
227141.856479883,24.9999999542834,-1.0898362105198E-05,-1.55073195677422,-0.0057970011197862,-824.857423816076,28.1358247949708,24.9996951813958,24.9998014420639,""
227163.829494953,24.9999999522879,-1.09016007790969E-05,-1.55097149407234,-0.00579872381866856,-824.984837272523,28.1392106867874,24.9997020473821,24.999808318562,""
227185.802510023,24.9999998360795,-1.09065532872828E-05,-1.55121107651451,-0.00580135813153341,-825.112274741762,28.1287933476595,24.9997089133684,24.9998151950601,""
227207.775525093,24.9999998562902,-1.09057012402193E-05,-1.55145066624121,-0.00580090491501024,-825.239716085752,28.1173268252662,24.9997145266188,24.999820792361,""
227229.748540163,24.9999999592756,-1.09012838662298E-05,-1.55169026044229,-0.00579855524799455,-825.367159809727,28.1054486448984,24.9997201398693,24.9998263896619,""
