Summary
Name,"SuFEx-R1-BSF-NO2-2-17-20.rslt"
Start time,2020 фев 17 - 7:40
End time,2020 фев 19 - 7:39
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-NO2-2-17-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-NO2","SuFEx-R1-BSF-NO2","SuFEx-R1-BSF-NO2"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU
Name,"DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
108800.635114431,24.9999997649287,9.37338423962221E-06,1.67364441382056,0.00498584268065011,890.236390330085,28.2719427607216,24.9999642182118,24.9998726732248,""
108815.031364441,24.9999999610772,9.37273229521108E-06,1.67377935042648,0.00498549590170802,890.308165120466,28.2502529435088,24.9999677534074,24.9998762200982,""
108829.427753925,25.0000001918852,9.37235581212937E-06,1.6739142834882,0.00498529564474966,890.379938025638,28.2286945831363,24.9999712886372,24.999879767006,""
108843.824003935,25.0000001087233,9.37317535182284E-06,1.67404922250703,0.00498573157011853,890.451714099485,28.2284618772534,24.9999724369709,24.9998809252649,""
108858.220393419,24.9999999914982,9.37410134365095E-06,1.67418416347971,0.00498622411896327,890.523491212612,28.2321828448075,24.9999735853157,24.999882083535,""
108872.616643429,25.0000000768764,9.37514137425712E-06,1.67431912926933,0.00498677732673251,890.595281526242,28.238012689984,24.9999719149143,24.9998804161785,""
108887.013032913,25.0000001842415,9.3761915668664E-06,1.67445409869199,0.00498733593982255,890.667073772334,28.2442335494025,24.9999702444966,24.999878748806,""
108901.409282923,25.0000001307491,9.37908352211528E-06,1.67458912108771,0.00498887421389111,890.738894195591,28.2456395350016,24.9999670676144,24.9998755655725,""
108915.805672169,25.000000059796,9.38213947960949E-06,1.67472414962198,0.00499049972319654,890.810717884031,28.2461530128556,24.9999638907015,24.9998723823083,""
108930.201922178,25.0000000214263,9.38482814474378E-06,1.67485925235745,0.00499192986422542,890.882581041197,28.2319591676946,24.9999619147518,24.9998704077144,""
108944.598311663,24.999999986594,9.38748413239912E-06,1.6749943631255,0.00499334262361655,890.954448471008,28.2150390912643,24.9999599387829,24.9998684331014,""
108958.994561672,24.9999999447696,9.38943268807761E-06,1.6751295326193,0.00499437908940298,891.026347137926,28.2372246983862,24.9999621323724,24.9998706186586,""
108973.390951157,24.9999999021854,9.3913182591713E-06,1.67526470876952,0.00499538205275069,891.098249345489,28.2666584417464,24.9999643259832,24.9998728042369,""
108987.787201166,25.0000000180537,9.39288233308761E-06,1.67539992883187,0.00499621400696149,891.170174910571,28.2568928917787,24.9999669488732,24.9998754248889,""
109002.183590651,25.0000001511355,9.39441778526496E-06,1.67553515423257,0.00499703073684306,891.242103315196,28.239862532076,24.9999695717887,24.9998780455663,""
109016.57984066,25.0000001215009,9.39450938913021E-06,1.67567039813015,0.00499707946230331,891.314041558593,28.2187584199535,24.9999708328196,24.9998793077143,""
109030.976230145,25.0000000741858,9.39447235615934E-06,1.67580564510272,0.00499705976391454,891.385981437615,28.1968991435603,24.9999720938627,24.9998805698745,""
109045.372480154,25.0000000456575,9.38999304214604E-06,1.67594082583301,0.00499467715007768,891.45788608139,28.2059565010418,24.9999714573439,24.9998799602038,""
109059.768869638,25.0000000191707,9.38511783062486E-06,1.67607600208686,0.00499208395246003,891.529788344072,28.2207428158916,24.9999708208189,24.9998793505271,""
109074.16511941,25.0000000761008,9.38782523658167E-06,1.67621115730768,0.00499352406201153,891.601679418978,28.2431144403753,24.9999705843562,24.9998790388747,""
109088.561508894,25.0000001420998,9.39120847688912E-06,1.67634631208248,0.00499532365791975,891.673570256639,28.2668917769509,24.9999703478912,24.9998787272193,""
109102.957758904,25.000000131331,9.41324604978552E-06,1.67648182354326,0.00500704577116251,891.745650820881,28.2696703477595,24.9999708961814,24.9998792217333,""
109117.354148388,25.0000001122144,9.43694673306573E-06,1.67661736822951,0.00501965251758815,891.81774905825,28.2685584500632,24.9999714444769,24.9998797162521,""
109131.750398397,25.0000000996223,9.44826724723151E-06,1.67675335991802,0.00502567406767634,891.890085062775,28.2838851731818,24.999970690311,24.9998789679713,""
109146.146787882,25.0000000877397,9.45848409450893E-06,1.67688939289517,0.00503110856090901,891.962443029346,28.302257478086,24.9999699361378,24.9998782196833,""
109160.543037891,25.0000000995519,9.44597135345826E-06,1.67702536741592,0.00502445284758418,892.034769902087,28.2898510305443,24.999969277899,24.999877582763,""
109174.939427376,25.000000113942,9.43143160145544E-06,1.67716133815874,0.00501671893694438,892.107094765287,28.2717428123072,24.9999686196537,24.9998769458366,""
109189.335677385,24.9999999408285,9.41463024940874E-06,1.67729689066723,0.00500778204755784,892.17919716342,28.2765859710114,24.9999683215224,24.9998766697326,""
109203.73206687,24.9999997473084,9.39762700895624E-06,1.67743240730398,0.0049987377707214,892.251280480843,28.2856805143798,24.9999680233882,24.999876393626,""
109218.128316879,25.0000000661021,9.38803695636375E-06,1.67756757987741,0.00499363667891689,892.323180785855,28.2704120654855,24.9999696791301,24.9998780721776,""
109232.524706364,25.0000004406645,9.37910809994484E-06,1.67770272318489,0.0049888872872047,892.395065523878,28.2506309674852,24.9999713348881,24.9998797507454,""
109246.920956373,25.0000001474605,9.37649664925224E-06,1.67783772010385,0.00498749821768736,892.466872395665,28.248077730494,24.9999713372751,24.9998797640942,""
109261.317345858,24.9999997815486,9.37444881945837E-06,1.67797270538639,0.00498640894652041,892.538673077865,28.248715146107,24.9999713396621,24.9998797774432,""
109275.713595867,24.9999998117703,9.37450835231057E-06,1.67810766556767,0.00498644061293115,892.610460408334,28.2458063373569,24.9999715673523,24.9998800166628,""
109290.109985113,24.9999998851335,9.37475594152059E-06,1.67824262493095,0.00498657230931946,892.682247303699,28.2422407658823,24.9999717950447,24.9998802558847,""
109304.506235123,25.0000001113085,9.37541995207021E-06,1.67837759552857,0.00498692550642032,892.754040174772,28.2410789485962,24.9999709007069,24.9998793676225,""
109318.902624607,25.0000003541323,9.37612113667845E-06,1.67851256855304,0.00498729847695662,892.825834336721,28.2403622393373,24.9999700063604,24.9998784793517,""
109333.298874617,25.0000001832909,9.37857261333803E-06,1.67864758400223,0.00498860245390321,892.897651065018,28.2488223753661,24.9999656868229,24.99987415861,""
109347.695264101,24.9999999673742,9.38118036347774E-06,1.6787826046635,0.00498998955504135,892.969470565692,28.2589818295533,24.9999613672436,24.9998698378264,""
109362.091514111,24.9999999972717,9.38455004656143E-06,1.67891770391553,0.00499178193966033,893.041331869963,28.2666055578651,24.9999579895514,24.9998664577905,""
109376.487903595,25.0000000539605,9.38798779471386E-06,1.67905281161031,0.00499361052910312,893.113197665058,28.273759883174,24.9999546118265,24.9998630777219,""
109390.884153605,25.0000000388267,9.38957526377596E-06,1.67918798222623,0.00499445492754041,893.185096928847,28.2882160028084,24.9999543502548,24.9998628179037,""
109405.280543089,25.000000015863,9.39099751707434E-06,1.67932315988762,0.00499521144525231,893.256999940223,28.304024118857,24.9999540886805,24.999862558083,""
109419.67679286,25.0000001124868,9.39028914692445E-06,1.67945834315663,0.00499483465261939,893.328905934376,28.2911710049697,24.9999553921878,24.9998638659981,""
109434.073182583,25.000000222152,9.3893904675663E-06,1.67959352835784,0.0049943566316842,893.400812956298,28.2730118867209,24.9999566957078,24.999865173926,""
109448.469432592,25.0000002353297,9.38448351338142E-06,1.67972863078888,0.00499174654967097,893.472675951534,28.2205580111472,24.9999578197926,24.9998663254818,""
109462.865821838,25.0000002379834,9.37921843485472E-06,1.67986372724959,0.00498894597598655,893.544535771061,28.1617552486305,24.9999589438883,24.9998674770487,""
109477.262071848,25.0000000467481,9.38801771317847E-06,1.6799988857182,0.00499362644318004,893.616428573513,28.1621453488847,24.9999580397694,24.9998664719962,""
109491.658461332,24.9999998343576,9.39807372556003E-06,1.68013405115343,0.00499897538593619,893.688325081611,28.1734918113593,24.9999571356417,24.9998654669339,""
109506.054711342,24.9999998576329,9.42397874381567E-06,1.68026970923565,0.00501275465096578,893.760483635986,28.1758952885579,24.999957366037,24.9998656527179,""
109520.451100826,24.9999999066261,9.45130038712847E-06,1.68040541277518,0.00502728743996195,893.832666369779,28.1766436049224,24.9999575964345,24.9998658385037,""
109534.847350836,24.9999996822816,9.45818837811932E-06,1.68054154294864,0.00503095126495708,893.905076036511,28.1745014805373,24.9999621820518,24.9998704352255,""
109549.24374032,24.9999994280984,9.4632500552091E-06,1.68067771269195,0.00503364364638782,893.977506751035,28.1718244014169,24.9999667677136,24.9998750319918,""
109563.63999033,24.9999996400513,9.44678856426403E-06,1.68081370503935,0.005024887534183,894.049843106036,28.188908213445,24.9999732076979,24.9998814990076,""
109578.036379814,24.9999999029006,9.42840278672163E-06,1.68094968296335,0.00501510786527746,894.122171789016,28.2096490753832,24.9999796477447,24.9998879660861,""
109592.432629824,24.9999998322854,9.41142068586711E-06,1.68108519385,0.00500607483290804,894.19425204787,28.2353996764346,24.9999844519891,24.9998927938245,""
109606.829019308,24.9999997252516,9.39456391309371E-06,1.68122066440756,0.00499710846441155,894.266310855085,28.2620775827612,24.99998925628,24.9998976216096,""
109621.225269318,24.9999998098622,9.38574593933538E-06,1.68135580387212,0.00499241805283797,894.338193548998,28.2579743234019,24.9999904176813,24.9998988042151,""
109635.621658802,24.9999999154086,9.3776467762526E-06,1.68149091515363,0.0049881099873684,894.410061251931,28.2481756426983,24.9999915790937,24.9998999868319,""
109650.017908812,25.0000000327175,9.37439207290783E-06,1.68162588081804,0.00498637876218501,894.481851498956,28.2582934063182,24.9999894262993,24.9998978524182,""
109664.414298058,25.0000001513129,9.37157064906176E-06,1.68176083487999,0.00498487800482008,894.553635574465,28.2720961126377,24.9999872734841,24.9998957179838,""
109678.810548067,25.0000000923198,9.37064506867513E-06,1.68189574036439,0.0049843856748272,894.625393810846,28.258499847613,24.999983596117,24.999892054075,""
109693.206937551,25.0000000139167,9.36988908300766E-06,1.6820306429267,0.00498398355479131,894.697150492928,28.2398345973912,24.9999799187143,24.9998883901307,""
109707.603187561,25.0000000277389,9.37066379132833E-06,1.68216554623938,0.00498439563368528,894.768907574136,28.2370440669793,24.9999775532353,24.9998860354034,""
109721.999577045,25.0000000516436,9.37157547005288E-06,1.68230045104311,0.00498488056917706,894.840665448464,28.2371901229485,24.9999751877334,24.9998836806533,""
109736.395827055,24.9999998047865,9.37364977800707E-06,1.68243539537106,0.00498598392447185,894.912444346306,28.2653096004354,24.9999757329232,24.9998842265228,""
109750.792216539,24.9999995283192,9.37582815525626E-06,1.68257034466053,0.00498714263577461,894.984225883258,28.2986037423799,24.9999762781182,24.9998847723976,""
109765.188466549,24.9999998275535,9.37752005711065E-06,1.68270534320755,0.0049880425835695,895.056033621037,28.307058568676,24.9999765283412,24.999885030417,""
109779.584856033,25.0000001897598,9.37916843281336E-06,1.68284034758855,0.00498891937915604,895.127844461995,28.3109192148339,24.9999767785667,24.999885288439,""
109793.981106043,25.0000001398899,9.379673463688E-06,1.68297537776289,0.0049891880126,895.199669022816,28.3247721359088,24.9999738071718,24.999882318594,""
109808.377495527,25.000000044936,9.3800761417693E-06,1.68311041167172,0.00498940220306878,895.271495570063,28.3404732499691,24.9999708357481,24.9998793487202,""
109822.773745537,25.0000002289383,9.38242820402787E-06,1.68324548297781,0.00499065330001483,895.343342009473,28.3591602024724,24.999968793736,24.9998772958637,""
109837.170134783,25.0000004434695,9.38495484115257E-06,1.68338055905604,0.00499199725593222,895.415190987256,28.3783995482419,24.9999667517041,24.9998752429874,""
109851.566384792,25.0000003491353,9.38913572797653E-06,1.68351572441221,0.00499422113190241,895.487087453302,28.3862646859222,24.9999645223547,24.9998730071748,""
109865.962774277,25.0000002209914,9.39346480880603E-06,1.68365089919045,0.00499652383447129,895.55898893109,28.3920266056805,24.9999622929837,24.9998707713406,""
109880.359024286,25.0000002566953,9.39501450923649E-06,1.68378614704486,0.0049973481432109,895.630929279181,28.3972946612759,24.9999603797206,24.9998688584449,""
109894.755413771,25.0000003103392,9.39631526823328E-06,1.68392140287262,0.0049980400362943,895.702873868415,28.4024714591556,24.9999584664391,24.9998669455307,""
109909.15166378,25.0000000678766,9.39513094029382E-06,1.68405665598658,0.00499741007462437,895.774817014139,28.4089959587365,24.9999572315203,24.9998657108498,""
109923.548053265,24.999999792983,9.39372396312246E-06,1.68419191028518,0.00499666168251195,895.84676078999,28.4157697123175,24.9999559965895,24.9998644761571,""
109937.944303274,25.0000001123694,9.38961917210783E-06,1.68432708725533,0.00499447828303608,895.918663433685,28.4342544196227,24.999955285313,24.999863792007,""
109952.340692759,25.0000004968591,9.38527259989243E-06,1.68446225872343,0.00499216627653853,895.990563150762,28.454904440086,24.9999545740296,24.9998631078504,""
109966.736942768,25.0000002920074,9.38560834748495E-06,1.68459738143455,0.00499234486568348,896.062436933269,28.4619150860269,24.9999564127384,24.9998648881245,""
109981.133332253,25.0000000225783,9.38636373318781E-06,1.68473250120243,0.00499274666658926,896.13430915023,28.4664043738804,24.9999582514651,24.9998666684158,""
109995.529582262,25.0000000557855,9.40649626282318E-06,1.6848679185831,0.0050034554589485,896.206339671862,28.4462738055367,24.9999630646463,24.9998714199228,""
110009.925971746,25.0000001221619,9.42836591535324E-06,1.68500336407046,0.00501508825284747,896.278385143865,28.42159199921,24.9999678778741,24.9998761714757,""
110024.322221756,24.9999999323915,9.44166084738776E-06,1.68513926267832,0.00502216002520626,896.350671637404,28.4274015664154,24.9999717262675,24.9998800223338,""
110038.718611002,24.9999997145383,9.45418716968734E-06,1.68527520334222,0.00502882296259965,896.422980501182,28.4388471486042,24.9999755746981,24.9998838732291,""
110053.114861012,24.9999997890939,9.44299511587258E-06,1.68541113221913,0.00502286974248542,896.49528309528,28.4618922232573,24.9999756317691,24.999883955074,""
110067.511250496,24.9999998957144,9.42967613937866E-06,1.6855470614739,0.00501578518052056,896.567585890373,28.4870814258118,24.9999756888406,24.9998840369196,""
110081.907500505,24.9999998766427,9.4125364901552E-06,1.68568258248097,0.00500666834582724,896.639671532429,28.4790507880841,24.9999748788058,24.999883252327,""
110096.30388999,24.9999998437845,9.39505400276841E-06,1.68581806830504,0.00499736915040873,896.711738460126,28.4648806896251,24.9999740687631,24.9998824677268,""
110110.700139999,24.9999999609107,9.38536802895218E-06,1.68595320312603,0.00499221703667669,896.78361868406,28.4459805518598,24.9999753588664,24.9998837774557,""
110125.096529484,25.000000094493,9.3763813082211E-06,1.68608830788835,0.00498743686607505,896.855482919336,28.4262061015062,24.9999766489822,24.9998850871973,""
110139.492779493,25.0000000624325,9.37286125078558E-06,1.6862232525933,0.00498556449509871,896.927262017715,28.4181898653556,24.9999784279814,24.9998868836495,""
110153.889168978,25.0000000121943,9.36983160894993E-06,1.68635818436306,0.00498395298348401,896.999034235671,28.4123462561566,24.9999802069978,24.9998886801191,""
110168.285418987,25.0000000845579,9.36954471189856E-06,1.68649307426268,0.00498380037866945,897.070784182279,28.4367454510502,24.9999827641256,24.9998912450648,""
110182.681808472,25.0000001703797,9.36950392657137E-06,1.68662796182929,0.00498377868434647,897.142532887922,28.4667328730319,24.9999853212781,24.9998938100352,""
110197.078058481,25.0000001331989,9.37178289335381E-06,1.6867628804076,0.00498499090072011,897.214298089148,28.4659175340312,24.9999851768105,24.999893668251,""
110211.474447727,25.0000000825127,9.3742700796386E-06,1.68689780319138,0.00498631387214819,897.28606552733,28.4594111947031,24.9999850323415,24.9998935264654,""
