137665.25610065501, 8.72637477869799e-08
137679.65249013901, 8.92607915299105e-08
137694.04874014901, 8.87082697276707e-08
137708.44512963301, 8.78874273659596e-08
137722.84137964199, 8.51470481484296e-08
137737.23776912701, 8.22045971873708e-08
137751.63401913599, 7.66939863941308e-08
137766.03040862101, 7.09129606172795e-08
137780.42665862999, 8.60414747989105e-08
137794.82304787601, 1.03371689033451e-07
137809.21929788601, 1.23027626019130e-07
137823.61568737001, 1.42928684094660e-07
137838.01193738001, 1.41327757164800e-07
137852.40832686401, 1.37462189164710e-07
137866.80457663501, 1.24429045431570e-07
137881.20096635801, 1.10430066892850e-07
137895.59721636801, 9.96139763731796e-08
137909.99360585201, 8.91331016453894e-08
137924.38985586201, 8.32684187493304e-08
137938.78624534601, 7.78900856718810e-08
137953.18249535601, 7.58481069843997e-08
137967.57888484001, 7.41577162245302e-08
137981.97513485001, 7.30713858097805e-08
137996.37152409600, 7.20487140798098e-08
138010.76777410501, 7.25707125545995e-08
138025.16416358901, 7.32555562934994e-08
138039.56041359901, 7.67812876068104e-08
138053.95680308301, 8.06065907800497e-08
138068.35305309299, 8.44812964195106e-08
138082.74944257701, 8.83612532077101e-08
138097.14569258699, 8.93916360164994e-08
138111.54208207101, 9.01214861221697e-08
138125.93833208099, 8.85457323658898e-08
138140.33472156501, 8.67267524270207e-08
138154.73097157499, 7.98285624112206e-08
138169.12736082100, 7.23944286738707e-08
138183.52361082999, 7.90390985339693e-08
138197.92000031500, 8.71694221744803e-08
138212.31625008601, 1.08509390155100e-07
138226.71263980900, 1.31243674572961e-07
138241.10888981799, 1.36999922727019e-07
138255.50527930300, 1.40964166787940e-07
138269.90152931199, 1.29269049897841e-07
138284.29791879700, 1.15920673074540e-07
138298.69416880599, 1.03720213551739e-07
138313.09055828999, 9.16408261038308e-08
138327.48680829999, 8.47920770902907e-08
138341.88319778399, 7.84956173440401e-08
138356.27944779399, 7.50400522879905e-08
138370.67583704001, 7.18844994202798e-08
138385.07208704899, 7.08023252919800e-08
138399.46847653401, 6.99391595209602e-08
138413.86472654299, 7.09543342444296e-08
138428.26111602801, 7.21679679706196e-08
138442.65736603699, 7.60051137136795e-08
138457.05375552201, 8.01195198195896e-08
138471.45000553099, 8.37053137872594e-08
138485.84639501601, 8.72352804827502e-08
138500.24264502499, 8.83886295478694e-08
138514.63903451001, 8.92907821151295e-08
138529.03528451899, 8.79628709427096e-08
138543.43167376501, 8.63991907322807e-08
138557.82792377501, 8.11995820983199e-08
138572.22431325901, 7.56154797132107e-08
138586.62056326901, 8.94555716819399e-08
138601.01695275301, 1.05349912333259e-07
138615.41320276301, 1.23386590383590e-07
138629.80959224701, 1.41650048211510e-07
138644.20584225701, 1.38884168600730e-07
138658.60223174101, 1.33893723323511e-07
138672.99848174999, 1.20403450401770e-07
138687.39487123501, 1.06013759938871e-07
138701.79112124399, 9.56617837035106e-08
138716.18751072901, 8.57369490497496e-08
138730.58376073799, 8.14128807067608e-08
138744.98014998401, 7.76815058368400e-08
138759.37639999401, 7.59977930351109e-08
138773.77278947801, 7.45308039238909e-08
138788.16903948801, 7.43908222389510e-08
138802.56542897201, 7.43913224972093e-08
138816.96167898201, 7.65611878115806e-08
138831.35806846601, 7.89607716027500e-08
138845.75431847601, 8.14291882272600e-08
138860.15070796001, 8.39049205434710e-08
138874.54695796999, 8.60803185885201e-08
138888.94334745401, 8.82239302624299e-08
138903.33959746399, 8.81354757094503e-08
138917.73598671000, 8.78105758357794e-08
138932.13223671899, 8.54409789485001e-08
138946.52862620400, 8.28547267355202e-08
138960.92487621299, 8.11484826733406e-08
138975.32126569701, 7.95354692267207e-08
138989.71751570699, 9.94229919681209e-08
139004.11390519101, 1.21589357729990e-07
139018.51015520099, 1.40795089355860e-07
139032.90654468501, 1.59687209582079e-07
139047.30279469499, 1.53768147040890e-07
139061.69918417899, 1.45218711076781e-07
139076.09543418899, 1.28003313727960e-07
139090.49182367299, 1.09868883883461e-07
139104.88807368299, 9.69690208478401e-08
139119.28446292900, 8.46241247906704e-08
139133.68071293799, 7.77693046209505e-08
139148.07710242301, 7.14967022860297e-08
139162.47335243199, 6.96023560977000e-08
139176.86974191701, 6.81724305961907e-08
139191.26599192599, 6.87896955407404e-08
139205.66238141101, 6.96241647156608e-08
139220.05863141999, 7.05137743768405e-08
139234.45502090501, 7.14092446350299e-08
139248.85127091399, 7.23810633794800e-08
139263.24766039799, 7.33609952817300e-08
139277.64391040799, 7.42051841233198e-08
139292.04029965401, 7.50349735668504e-08
139306.43654942501, 7.73319016345493e-08
139320.83293914801, 7.97846078586596e-08
139335.22918915699, 8.30045000258799e-08
139349.62557864201, 8.63058848603594e-08
139364.02182865099, 8.88511036898205e-08
139378.41821813601, 9.13160492563608e-08
139392.81446814499, 9.16017376841298e-08
139407.21085763001, 9.16559685221999e-08
139421.60710763899, 8.96256611175095e-08
139436.00349712401, 8.73738971258910e-08
139450.39974713299, 8.25979280650995e-08
139464.79613661801, 7.75537267879896e-08
139479.19238662699, 7.78925958224699e-08
139493.58877587301, 7.88034747857904e-08
139507.98502588301, 9.97290112157507e-08
139522.38141536701, 1.22781864317599e-07
139536.77766537701, 1.37594488018411e-07
139551.17405486101, 1.51531390041330e-07
139565.57030487101, 1.43102894043749e-07
139579.96669435501, 1.32296649184131e-07
139594.36294436501, 1.17890021159331e-07
139608.75933384901, 1.03100423769390e-07
139623.15558385800, 9.30583001693108e-08
139637.55197334301, 8.35209278708900e-08
139651.94822335200, 7.83761860961405e-08
139666.34461259801, 7.36985856118408e-08
139680.74086260801, 7.22890258660307e-08
139695.13725209201, 7.12270909135395e-08
139709.53350210199, 7.11401389094607e-08
139723.92989158601, 7.11569164682104e-08
139738.32614159599, 7.36754905180594e-08
139752.72253108001, 7.64603042112704e-08
139767.11878108999, 8.05639227419203e-08
139781.51517057401, 8.48079391657700e-08
139795.91142058399, 8.72429193136903e-08
139810.30781006801, 8.94853689222004e-08
139824.70406007799, 8.94742283894393e-08
139839.10044956201, 8.92231749429801e-08
139853.49669957199, 8.72719285084407e-08
139867.89308881800, 8.51396339497106e-08
139882.28933882699, 7.83394813872204e-08
139896.68572831200, 7.10421708269601e-08
139911.08197832099, 8.28936042955202e-08
139925.47836780499, 9.67846503500809e-08
139939.87461781499, 1.17896244182760e-07
139954.27100729899, 1.39777226120821e-07
139968.66725730899, 1.41621795302090e-07
139983.06364679299, 1.41331694690690e-07
139997.45989680299, 1.29050857483680e-07
140011.85628628699, 1.15492191783379e-07
140026.25253605799, 1.03532109249839e-07
140040.64892554301, 9.17422648493804e-08
140055.04517555199, 8.44736345083693e-08
140069.44156503701, 7.76868423896695e-08
140083.83781504599, 7.49217459241599e-08
140098.23420453101, 7.25853586108196e-08
140112.63045453999, 7.27220625166697e-08
140127.02684402501, 7.31224562022904e-08
140141.42309403399, 7.57423911919005e-08
140155.81948351901, 7.85990449391909e-08
140170.21573352799, 8.18844027135405e-08
140184.61212301301, 8.52155195436297e-08
140199.00837302199, 8.71838162991597e-08
140213.40476250599, 8.90067588280794e-08
140227.80101251599, 8.95223885591697e-08
140242.19740176201, 8.98985480206710e-08
140256.59365177201, 8.67191957394706e-08
140270.99004125601, 8.31604169517109e-08
140285.38629126499, 8.30272153120597e-08
140299.78268075001, 8.32595964256096e-08
140314.17893075899, 1.04529587233521e-07
140328.57532024401, 1.28045327218761e-07
140342.97157025299, 1.44156537981910e-07
140357.36795973801, 1.59477451669270e-07
140371.76420950901, 1.51880175611520e-07
140386.16059923201, 1.41835810541550e-07
140400.55684924099, 1.27372989036610e-07
140414.95323848701, 1.12438175025829e-07
140429.34948849701, 1.02847319251101e-07
140443.74587798101, 9.38271189491700e-08
140458.14212799101, 8.89830198714409e-08
140472.53851747501, 8.45849637447196e-08
140486.93476748501, 8.24264667452902e-08
140501.33115696901, 8.05072152639108e-08
140515.72740697899, 8.01312435993599e-08
140530.12379646301, 7.99201733559098e-08
140544.52004647299, 8.04013838436894e-08
140558.91643595701, 8.09565838009699e-08
140573.31268596600, 8.21791911881703e-08
140587.70907545101, 8.34731487858701e-08
140602.10532546000, 8.64551577371302e-08
140616.50171470601, 8.96176570086405e-08
140630.89796471599, 9.34638039842702e-08
140645.29435420001, 9.73830877426203e-08
140659.69060420999, 9.99348229899901e-08
140674.08699369401, 1.02340344896670e-07
140688.48324370399, 1.02318300789780e-07
140702.87963318799, 1.02036621240799e-07
140717.27588319799, 1.00484795594581e-07
140731.67227268199, 9.87970865516595e-08
140746.06852269199, 9.34556257531303e-08
140760.46491217599, 8.77232077865997e-08
140774.86116218599, 9.01496821624395e-08
140789.25755143201, 9.34492034809196e-08
140803.65380144099, 1.13059359234681e-07
140818.05019092601, 1.34415271613819e-07
140832.44644093499, 1.44842840432891e-07
140846.84283042001, 1.54100801356761e-07
140861.23908042899, 1.45344952290630e-07
140875.63546991299, 1.34660596529969e-07
140890.03171992299, 1.21692381420460e-07
140904.42810940699, 1.08479498024290e-07
140918.82435941699, 9.94963845875004e-08
140933.22074890099, 9.09661193547502e-08
140947.61699891099, 8.70690071084205e-08
140962.01338839499, 8.36680703122199e-08
140976.40963840499, 8.32941243380398e-08
140990.80602765101, 8.32444193145107e-08
141005.20227765999, 8.47046824250708e-08
141019.59866714501, 8.63267307950401e-08
141033.99491715399, 8.87448689579394e-08
141048.39130663901, 9.12483348345598e-08
141062.78755664799, 9.29080955985904e-08
141077.18394613301, 9.44774564387699e-08
141091.58019614199, 9.41392173393603e-08
141105.97658562701, 9.35965105014999e-08
141120.37283563599, 9.24268913645905e-08
141134.76922512101, 9.11900543928401e-08
141149.16547512999, 8.63434557700606e-08
141163.56186437601, 8.11097775428602e-08
141177.95811438601, 9.35497752047608e-08
141192.35450387001, 1.07885116362740e-07
141206.75075388001, 1.27175604904770e-07
141221.14714336401, 1.46997739950570e-07
141235.54339337299, 1.47366614979230e-07
141249.93978285801, 1.45648810266569e-07
141264.33603286700, 1.32690042396769e-07
141278.73242235201, 1.18525170833580e-07
141293.12867236100, 1.06254277015310e-07
141307.52506184601, 9.41864745097103e-08
141321.92131185500, 8.81787289165102e-08
141336.31770134001, 8.28212602742099e-08
141350.71395134900, 8.11330818152396e-08
141365.11034059501, 7.98387195921404e-08
141379.50659060499, 7.97535728712202e-08
141393.90298008901, 7.97982334286193e-08
141408.29923009899, 8.18153857587103e-08
141422.69561958301, 8.40443375024800e-08
141437.09186959299, 8.81267885793403e-08
141451.48825907701, 9.24083161356297e-08
141465.88450884799, 9.48243985310296e-08
141480.28089857101, 9.70401606757401e-08
141494.67714858099, 9.65658302692396e-08
141509.07353806499, 9.58025381118309e-08
141523.46978807400, 9.45278312062207e-08
141537.86617731999, 9.31981685151607e-08
141552.26242732999, 8.75948598980403e-08
141566.65881681399, 8.15322956672501e-08
141581.05506682399, 9.51901090771198e-08
141595.45145630799, 1.10967313454860e-07
141609.84770631799, 1.34301629159770e-07
141624.24409580199, 1.58448442715431e-07
141638.64034581199, 1.59608407609350e-07
141653.03673529599, 1.58297350987621e-07
141667.43298530599, 1.42209687933159e-07
141681.82937478999, 1.24533156635540e-07
141696.22562479999, 1.10759109083670e-07
141710.62201428399, 9.74045507636696e-08
141725.01826429399, 9.00591733053997e-08
141739.41465354001, 8.33599881492100e-08
141753.81090354899, 7.95175044072100e-08
141768.20729303401, 7.59822571299799e-08
141782.60354304299, 7.42281858543294e-08
141796.99993252801, 7.26657152503495e-08
141811.39618229901, 7.23229731115004e-08
141825.79257202099, 7.21114662191202e-08
141840.18882203099, 7.35801292097608e-08
141854.58521151499, 7.52296166872110e-08
141868.98146152499, 7.69928874534299e-08
141883.37785100899, 7.87684236229109e-08
141897.77410101899, 8.03150097317099e-08
141912.17049026501, 8.18369667627805e-08
141926.56674027399, 8.37286983064593e-08
141940.96312975901, 8.56602611582796e-08
141955.35937976799, 8.77197408944804e-08
141969.75576925301, 8.97930167526206e-08
141984.15201926199, 8.99120125184898e-08
141998.54840874701, 8.98205414576903e-08
142012.94465875599, 8.82133097449606e-08
142027.34104824101, 8.64427944180605e-08
142041.73729824999, 8.10013866501108e-08
142056.13368773501, 7.51644588440804e-08
142070.52993774400, 8.15060794083907e-08
142084.92632722901, 8.91599523091801e-08
142099.32257723800, 1.10657126951441e-07
142113.71896648401, 1.33646314678111e-07
142128.11521649401, 1.40779230541400e-07
142142.51160597801, 1.46203256043490e-07
142156.90785598801, 1.34410158256811e-07
142171.30424547201, 1.20761011874340e-07
142185.70049548100, 1.06845468998601e-07
142200.09688496601, 9.29010561241098e-08
142214.49313497500, 8.46881114652599e-08
142228.88952446001, 7.70930924252897e-08
142243.28577446900, 7.40998593784699e-08
142257.68216395401, 7.16028724414894e-08
142272.07841396300, 7.01654941758103e-08
142286.47480320901, 6.88423911952600e-08
142300.87105321899, 6.89254384682606e-08
142315.26744270301, 6.91601789922596e-08
142329.66369271299, 7.14736673922198e-08
142344.06008219699, 7.40114656684801e-08
142358.45633220699, 7.68387499355408e-08
142372.85272169099, 7.96973032221407e-08
142387.24897170099, 8.26792033254708e-08
142401.64536118499, 8.56744479316008e-08
142416.04161119499, 8.65553753205805e-08
142430.43800067899, 8.72080845613405e-08
142444.83425068899, 8.46130794057607e-08
142459.23064017299, 8.16674218228509e-08
142473.62689018200, 7.77908838290297e-08
142488.02327942799, 7.38137906735109e-08
142502.41952943799, 8.98582611044306e-08
142516.81591892199, 1.08065102224280e-07
142531.21216893199, 1.24210084335341e-07
142545.60855841599, 1.40132538333910e-07
142560.00480842599, 1.35123333499170e-07
142574.40119790999, 1.27852900087191e-07
142588.79744791999, 1.14796338561900e-07
142603.19383740399, 1.01114485674019e-07
142617.59008741399, 9.05505695854694e-08
142631.98647689799, 8.03234631816504e-08
142646.38272690799, 7.54330902474705e-08
142660.77911615401, 7.11194385423709e-08
142675.17536616299, 7.04767970371102e-08
142689.57175564801, 7.02309580882808e-08
142703.96800565699, 7.09522340129503e-08
142718.36439514201, 7.17780717392400e-08
142732.76064515099, 7.39201084491205e-08
142747.15703463601, 7.62044831939397e-08
142761.55328464499, 7.98709422082902e-08
142775.94967412899, 8.36869023726308e-08
142790.34592413899, 8.70840942669497e-08
142804.74231362299, 9.04360291416097e-08
142819.13856363299, 9.13473983089193e-08
142833.53495311699, 9.19947681392300e-08
142847.93120312699, 8.99303777731193e-08
142862.32759237301, 8.75725747542410e-08
142876.72384238199, 8.05911969612803e-08
142891.12023186701, 7.31094342618106e-08
142905.51648163801, 8.53027075558396e-08
142919.91287136101, 9.96254431638297e-08
142934.30912137000, 1.19757172461801e-07
142948.70551085501, 1.40517892378830e-07
142963.10176086400, 1.40598270744061e-07
142977.49815034901, 1.38439835903360e-07
142991.89440035800, 1.25322850965630e-07
143006.29078984301, 1.11019192367901e-07
143020.68703985200, 9.99586017972807e-08
143035.08342909801, 8.92490882254201e-08
143049.47967910799, 8.36353400445101e-08
143063.87606859201, 7.85734423064197e-08
143078.27231860199, 7.63299541256595e-08
143092.66870808601, 7.43917439653998e-08
143107.06495809599, 7.40738208659897e-08
143121.46134758001, 7.39314375372500e-08
143135.85759758900, 7.62632825039905e-08
143150.25398707399, 7.88632532886407e-08
143164.65023708300, 8.26642722063297e-08
143179.04662656799, 8.65954941781896e-08
143193.44287657700, 8.90613096287507e-08
143207.83926606199, 9.13683155386596e-08
143222.23551607100, 9.14214723920903e-08
143236.63190531699, 9.12302969052502e-08
143251.02815508799, 8.94147408443496e-08
143265.42454481099, 8.74230441615397e-08
143279.82079482099, 8.19228309161907e-08
143294.21718430499, 7.60420948540500e-08
143308.61343431499, 9.22436695163306e-08
143323.00982379899, 1.10840390577231e-07
143337.40607380899, 1.33606575450540e-07
143351.80246329299, 1.56825279673289e-07
143366.19871330299, 1.54714958257781e-07
143380.59510278699, 1.49856676029111e-07
