224146.93186068500, 7.55578745782000e-08
224168.33411049799, 7.52792706222002e-08
224189.73810768101, 7.47574598846010e-08
224211.14035773301, 7.51180200276006e-08
224232.54435443899, 7.58167502043003e-08
224253.94660448999, 7.55238153206003e-08
224275.35060143500, 7.48507395530008e-08
224296.75285148600, 7.52097252612006e-08
224318.15684819201, 7.59644435926000e-08
224339.55909824400, 7.59990006948003e-08
224360.96309495001, 7.57573820884997e-08
224382.36534476301, 7.51162272052996e-08
224403.76934194600, 7.43217401412003e-08
224425.17159199700, 7.32440609027005e-08
224446.57558870301, 7.20576015945997e-08
224467.97783875500, 7.16303759910997e-08
224489.38183569899, 7.14944872855010e-08
224510.78408575099, 7.17620135878003e-08
224532.18808245700, 7.21844353441998e-08
224553.59033226999, 7.27831156104010e-08
224574.99432945301, 7.34495437784002e-08
224596.39657950401, 7.31958427970008e-08
224617.80057620999, 7.25887098330005e-08
224639.20282626199, 7.20478773055005e-08
224660.60682320601, 7.15324548080003e-08
224682.00907301900, 7.11674391342009e-08
224703.41306996299, 7.08601797449012e-08
224724.81532001501, 7.13964548288996e-08
224746.21931695900, 7.22570215138000e-08
224767.62156701100, 7.17633310742000e-08
224789.02556371700, 7.07489146479999e-08
224810.42781376801, 7.03031203602002e-08
224831.83181071299, 7.00759487520001e-08
224853.23406052601, 7.04170912083011e-08
224874.63805747000, 7.09768821190010e-08
224896.04030752199, 7.17213018152004e-08
224917.44430446599, 7.25368436462011e-08
224938.84655451801, 7.19233091865004e-08
224960.25055122399, 7.07597131414012e-08
224981.65280127499, 7.03274256808009e-08
225003.05679822000, 7.01766109327004e-08
225024.45904827100, 7.11914554866012e-08
225045.86304497701, 7.26552557209006e-08
225067.26529479001, 7.35293191347006e-08
225088.66929197300, 7.41763438318011e-08
225110.07154202499, 7.35644685725010e-08
225131.47553873100, 7.24675353515003e-08
225152.87778878200, 7.14432305879012e-08
225174.28178572701, 7.04467970569998e-08
225195.68403577799, 7.03571513887003e-08
225217.08803248400, 7.06170105550000e-08
225238.49028253599, 7.03410791160999e-08
225259.89427924200, 6.98585475506007e-08
225281.29652905499, 7.00872629558006e-08
225302.70052623699, 7.05902880059997e-08
225324.10277628899, 6.95694967121011e-08
225345.50677299500, 6.79608001687003e-08
225366.90902304600, 6.77685819307002e-08
225388.31301999101, 6.81228657838007e-08
225409.71527004201, 6.85165878600997e-08
225431.11926674799, 6.89255748760998e-08
225452.52151656200, 6.99419984862004e-08
225473.92551374401, 7.11930245538007e-08
225495.32776379600, 7.14666127561002e-08
225516.73176050201, 7.13628183802012e-08
225538.13401055301, 7.08992046792998e-08
225559.53800749799, 7.02965680544001e-08
225580.94025731101, 7.02379757759000e-08
225602.34425425500, 7.03895523262004e-08
225623.74650430700, 7.09731264172001e-08
225645.15050125099, 7.17236981901012e-08
225666.55275130301, 7.21509196832010e-08
225687.95674800899, 7.24532095929999e-08
225709.35899805999, 7.24540307075013e-08
225730.76299500500, 7.23383000976000e-08
225752.16524481800, 7.19557203524011e-08
225773.56924176199, 7.14699038509004e-08
225794.97149181401, 7.11212385504996e-08
225816.37548875800, 7.08255850251003e-08
225837.77773880999, 7.05721690970996e-08
225859.18173551600, 7.03350664676011e-08
225880.58398556701, 7.05285212223004e-08
225901.98798251199, 7.08886251927010e-08
225923.39023256299, 7.10079814945003e-08
225944.79422926900, 7.10341575506010e-08
225966.19647908199, 7.09715842746996e-08
225987.60047626501, 7.08746402518000e-08
226009.00272631599, 7.11060836779001e-08
226030.40672302200, 7.14647366982008e-08
226051.80897307399, 7.19892828785013e-08
226073.21297001801, 7.25781545519996e-08
226094.61522007000, 7.21995717334003e-08
226116.01921677601, 7.14460650000004e-08
226137.42146658900, 7.05537815658999e-08
226158.82546353299, 6.96076086099008e-08
226180.22771358499, 6.95534272380009e-08
226201.63171052901, 6.98450538808012e-08
226223.03396058100, 7.03442711095004e-08
226244.43795728701, 7.09240454880006e-08
226265.84020733801, 7.13924201704009e-08
226287.24420428299, 7.18176378352010e-08
226308.64645433400, 7.24441541560000e-08
226330.05045104001, 7.31488415035999e-08
226351.45270085300, 7.37953304150002e-08
226372.85669803599, 7.44193070053002e-08
226394.25894808801, 7.49406354660003e-08
226415.66294479399, 7.54221773900998e-08
226437.06519484500, 7.53459218285998e-08
226458.46919179001, 7.50530791022996e-08
226479.87144184101, 7.42753903035005e-08
226501.27543854699, 7.33093126062008e-08
226522.67768859901, 7.31154919047012e-08
226544.08168554300, 7.32216480503004e-08
226565.48393559500, 7.35224485629012e-08
226586.88793230100, 7.38989157402998e-08
226608.29018235201, 7.34604425608007e-08
226629.69417929600, 7.27051801266000e-08
226651.09642911001, 7.26310492953996e-08
226672.50042605400, 7.28217093825000e-08
226693.90267610500, 7.33958412532007e-08
226715.30667305001, 7.41191557082000e-08
226736.70892310099, 7.47000464966009e-08
226758.11291980700, 7.52256060744005e-08
226779.51516985899, 7.50003129878001e-08
226800.91916680301, 7.44828694225012e-08
226822.32141685500, 7.37090964192006e-08
226843.72541356101, 7.28354836669000e-08
226865.12766337401, 7.27974931704007e-08
226886.53166055700, 7.30847672843012e-08
226907.93391060800, 7.26273543588005e-08
226929.33790731401, 7.18799445510011e-08
226950.74015736600, 7.24455431539000e-08
226972.14415430999, 7.35225563780997e-08
226993.54640436199, 7.40477089153007e-08
227014.95040106800, 7.43579450633004e-08
227036.35265088099, 7.38056194416008e-08
227057.75664782501, 7.29171378104009e-08
227079.15889787700, 7.29433684264010e-08
227100.56289482099, 7.33261052427011e-08
227121.96514487299, 7.24763824257999e-08
227143.36914157899, 7.11460991556005e-08
227164.77139163000, 7.14470534349999e-08
227186.17538857501, 7.23841261409011e-08
227207.57763862601, 7.23176894684010e-08
227228.98163533199, 7.18598386946004e-08
227250.38388514501, 7.14697266348010e-08
227271.78788232800, 7.11059976053004e-08
227293.19013238000, 7.06981320077000e-08
227314.59412908601, 7.02729965435002e-08
227335.99637913701, 6.89987972050009e-08
227357.40037608100, 6.73930363827006e-08
227378.80262613299, 6.75820233560000e-08
227400.20662283900, 6.84717555387998e-08
227421.60887289001, 6.89614483319001e-08
227443.01286983499, 6.92949699620001e-08
227464.41511988599, 6.98340048406004e-08
227485.81911659200, 7.04533798230009e-08
227507.22136664399, 7.02091707021003e-08
227528.62536358801, 6.96275101926002e-08
227550.02761340101, 6.94222603267010e-08
227571.43161034599, 6.93640970583998e-08
227592.83386039699, 6.91555101022003e-08
227614.23785734200, 6.88880956710000e-08
227635.64010739300, 6.88644741463012e-08
227657.04410409901, 6.89361776760997e-08
227678.44635415100, 6.91317754079011e-08
227699.85035109500, 6.93758525460997e-08
227721.25260090799, 6.95072432269007e-08
227742.65659785300, 6.95945641058998e-08
227764.05884790400, 6.92619404660002e-08
227785.46284484901, 6.87649488566006e-08
227806.86509489999, 6.81984680307011e-08
227828.26909160599, 6.76047239397003e-08
227849.67134165799, 6.71742832148007e-08
227871.07533860201, 6.68077286071007e-08
227892.47758865400, 6.66631657469999e-08
227913.88158536001, 6.66055204126999e-08
227935.28383517300, 6.64039644253997e-08
227956.68783235500, 6.61460146906007e-08
227978.09008240700, 6.58521254121005e-08
227999.49407911301, 6.55441214365996e-08
228020.89632916500, 6.61899412798005e-08
228042.30032587101, 6.72096417763011e-08
228063.70257592201, 6.70150221655009e-08
228085.10657286600, 6.63443641920005e-08
228106.50882291800, 6.57957616869001e-08
228127.91281962401, 6.52949548802004e-08
228149.31506943700, 6.53319781293011e-08
228170.71906661999, 6.55799420223008e-08
228192.12131667099, 6.54910255109010e-08
228213.52531337700, 6.52699415878004e-08
228234.92756342900, 6.49113449039998e-08
228256.33156037299, 6.44987480306000e-08
228277.73381042501, 6.38344266116004e-08
228299.13780713099, 6.30712292584001e-08
228320.54005694401, 6.21787596293003e-08
228341.94405412700, 6.12354371810000e-08
228363.34630417801, 6.02182317328008e-08
228384.75030088401, 5.91718974622007e-08
228406.15255093601, 5.99568896538011e-08
228427.55654788000, 6.14612971502008e-08
228448.95879769299, 6.12950145187006e-08
228470.36279463800, 6.04723186983002e-08
228491.76504468900, 6.02514052554997e-08
228513.16904163401, 6.02669591042005e-08
228534.57129168499, 6.04109759819001e-08
228555.97528839100, 6.06055061369002e-08
228577.37753844299, 5.99401548226001e-08
228598.78153538701, 5.89366365272000e-08
228620.18378520000, 5.93581138632001e-08
228641.58778214501, 6.03400645231002e-08
228662.99003219599, 6.04967652529000e-08
228684.39402914001, 6.03288463885009e-08
228705.79627919200, 6.03383638366996e-08
228727.20027589801, 6.04176998812000e-08
228748.60252594901, 5.94104328081003e-08
228770.00652289399, 5.79753882186999e-08
228791.40877294500, 5.47345869050000e-08
228812.81276965101, 5.07825330915004e-08
228834.21501946400, 4.80578641278012e-08
228855.61901664699, 4.58161987177996e-08
228877.02126669901, 4.44373361705008e-08
228898.42526340499, 4.33981520861004e-08
228919.82751345600, 4.22070186267002e-08
228941.23151016200, 4.09558858101007e-08
228962.63376021400, 4.15691027862013e-08
228984.03775715799, 4.29170757018001e-08
229005.44000721001, 4.35515534419003e-08
229026.84400391599, 4.39048652356012e-08
229048.24625372901, 4.44823896276003e-08
229069.65025091200, 4.51483796858003e-08
229091.05250096301, 4.57909095238005e-08
229112.45649766899, 4.64242605479012e-08
229133.85874772101, 4.53155801361999e-08
229155.26274466500, 4.35196018383008e-08
229176.66499471699, 4.30848807819002e-08
229198.06899142300, 4.31872139210009e-08
229219.47124123599, 4.40457530264996e-08
229240.87523841899, 4.52028365457998e-08
229262.27748846999, 4.54070042239996e-08
229283.68148517600, 4.52350202781008e-08
229305.08373522799, 4.50994355377003e-08
229326.48773217201, 4.49782079770007e-08
229347.88998198500, 4.52980870558006e-08
229369.29397893001, 4.57922217970005e-08
229390.69622898099, 4.62720460506012e-08
229412.10022592501, 4.67462714644999e-08
229433.50247597700, 4.65680372132013e-08
229454.90647268301, 4.61319586408011e-08
229476.30872273399, 4.62799393847012e-08
229497.71271967900, 4.66587898488001e-08
229519.11496949199, 4.73083830952997e-08
229540.51896643601, 4.80650897654005e-08
229561.92121648800, 4.84589486850999e-08
229583.32521343199, 4.87093630393000e-08
229604.72746348401, 4.89471119494011e-08
229626.13146018999, 4.91798780916011e-08
229647.53371024100, 4.91847042065997e-08
229668.93770718601, 4.90993461091004e-08
229690.33995723701, 4.98798676950999e-08
229711.74395394299, 5.10031501911997e-08
229733.14620375601, 5.10276928891009e-08
229754.55020093900, 5.06173032508011e-08
229775.95245099100, 5.09926366794009e-08
229797.35644769701, 5.16791183054008e-08
229818.75869774801, 5.13168477503006e-08
229840.16269445399, 5.05391808639999e-08
229861.56494450601, 5.01369412901010e-08
229882.96894145000, 4.98833798539999e-08
229904.37119126300, 4.95189142975999e-08
229925.77518820800, 4.91104620167011e-08
229947.17743825901, 4.91562723240003e-08
229968.58143520399, 4.93821320043003e-08
229989.98368525499, 4.96735071023998e-08
230011.38768196100, 4.99908885200998e-08
230032.78993201299, 5.00146468177005e-08
230054.19392895699, 4.99219739908008e-08
230075.59617900799, 4.96852348625999e-08
230097.00017571400, 4.93913261828998e-08
230118.40242552801, 4.97052775755997e-08
230139.80642271001, 5.02604270664996e-08
230161.20867276200, 5.03135714426996e-08
230182.61266946801, 5.01675067590004e-08
230204.01491951899, 5.04071571368001e-08
230225.41891646400, 5.07999397707003e-08
230246.82116651500, 5.11749983548998e-08
230268.22516322101, 5.15430625997010e-08
230289.62741327300, 5.16679882641999e-08
230311.03141021699, 5.16963690793997e-08
230332.43366026899, 5.18923874909004e-08
230353.83765697500, 5.21550197987001e-08
230375.23990702600, 5.17409484307999e-08
230396.64390397101, 5.10579522848997e-08
230418.04615378400, 5.11677235211001e-08
230439.45015072799, 5.15925795058997e-08
230460.85240077999, 5.04845593840009e-08
230482.25639772401, 4.87670447656997e-08
230503.65864777600, 4.79223964141012e-08
230525.06264448201, 4.74247309904004e-08
230546.46489453301, 4.80290580612011e-08
230567.86889147799, 4.90717504868003e-08
230589.27114152900, 4.90644429485012e-08
230610.67513823500, 4.86394130875006e-08
230632.07738804800, 4.84488066131998e-08
230653.48138523099, 4.83514623065003e-08
230674.88363528301, 4.82548016384001e-08
230696.28763198899, 4.81584020486005e-08
230717.68988203999, 4.82569516931011e-08
230739.09387898399, 4.84331272674996e-08
230760.49612903601, 4.98449042520010e-08
230781.90012574199, 5.17488920313010e-08
230803.30237555501, 5.15844835236004e-08
230824.70637249900, 5.05961598853003e-08
230846.10862255099, 4.97815560171011e-08
230867.51261949501, 4.90360735412004e-08
230888.91486954701, 4.97859978939008e-08
230910.31886625299, 5.11319643686996e-08
230931.72111630399, 5.14890089823009e-08
230953.12511324900, 5.14518863606010e-08
230974.52736330000, 5.00766717161997e-08
230995.93136000601, 4.81677716371000e-08
231017.33360981900, 4.79263930520996e-08
231038.73760700200, 4.83500322439009e-08
231060.13985705399, 4.81515165147010e-08
231081.54385376000, 4.77047868702999e-08
231102.94610381100, 4.69325630913999e-08
231124.35010075601, 4.60303720328011e-08
231145.75235080699, 4.53039365306002e-08
231167.15634751300, 4.46475657531004e-08
231188.55859732599, 4.50375319421000e-08
231209.96259450901, 4.58452613890010e-08
231231.36484456100, 4.60686802133000e-08
231252.76884126701, 4.60587979657004e-08
231274.17109131801, 4.56801571601013e-08
231295.57508826299, 4.51541839846008e-08
231316.97733807599, 4.49717798835001e-08
231338.38053154899, 4.49266187651011e-08
231359.78278136300, 4.47003346558003e-08
231381.18503141400, 4.44016564701008e-08
231402.58728146600, 4.41789057055001e-08
231423.98953151700, 4.39865221653001e-08
231445.39178156899, 4.33329211462999e-08
231466.79403138201, 4.24947362083002e-08
231488.19628143299, 4.24045509658001e-08
231509.59853148501, 4.26139170002005e-08
231531.00078153599, 4.28683563347009e-08
231552.40303158801, 4.31408578692997e-08
231573.80528140100, 4.30650191884004e-08
231595.20753145200, 4.28494998212009e-08
231616.60978150400, 4.29324155617010e-08
231638.01203155500, 4.31350781406007e-08
231659.41428160699, 4.38576692665005e-08
231680.81653141999, 4.47890164427000e-08
231702.21878147099, 4.45767360317009e-08
231723.62103152301, 4.39049812281999e-08
231745.02328133601, 4.33365448699000e-08
231766.42553138701, 4.28096455560000e-08
231787.82778143900, 4.32725826958011e-08
231809.23003149001, 4.41337208256010e-08
231830.63228154200, 4.36126939514002e-08
231852.03453159300, 4.25352764791001e-08
231873.43678164500, 4.25573923317996e-08
231894.83903145799, 4.30224117530999e-08
231916.24128150899, 4.29611501536011e-08
231937.64353156101, 4.26877598846003e-08
231959.04578137401, 4.30491010900010e-08
231980.44803142501, 4.36664496542007e-08
232001.85028147700, 4.49563951250999e-08
232023.25253152801, 4.65177956782004e-08
232044.65478158000, 4.56845238074004e-08
232066.05703139299, 4.38841554520004e-08
232087.45928144499, 4.34113047182007e-08
232108.86153149599, 4.34749228684010e-08
232130.26378154801, 4.41305249422999e-08
232151.66603159899, 4.50255107339998e-08
232173.06828141201, 4.44803269035006e-08
232194.47053146400, 4.33523978634005e-08
232215.87278151501, 4.29842581382008e-08
232237.27503156700, 4.29237554100003e-08
232258.67728161800, 4.29208023735999e-08
232280.07953143099, 4.29411661177008e-08
232301.48178148299, 4.31173368098997e-08
232322.88403153399, 4.33566748410999e-08
232344.28628134701, 4.33809821323007e-08
232365.68853139901, 4.33180553067005e-08
232387.09078145001, 4.35265773685007e-08
232408.49303150200, 4.38452923980003e-08
232429.89528155301, 4.39149264720996e-08
232451.29753160500, 4.38833825068008e-08
232472.69978165600, 4.41228071373010e-08
232494.10203146900, 4.44723716239008e-08
232515.50428152099, 4.36523407751999e-08
232536.90653157199, 4.23566013483010e-08
232558.30878138501, 4.16826612498998e-08
232579.71103143701, 4.12617880032998e-08
232601.11328148801, 4.04347407529012e-08
232622.51553154000, 3.94422777780005e-08
232643.91778159101, 3.86925462510004e-08
