Summary
Name,"DCM-T30-9-7-20.rslt"
Start time,2020 сен 07 - 11:57
End time,2020 сен 08 - 9:20
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T30-9-7-20.rslt"
General Experiment Info
Bath temperature,30°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T30","DCM-T30","DCM-T30"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
72931.2369747162,30.0000002126865,-5.09977739742871E-06,0.352045345151669,-6.37472174678589E-06,0.440056681439586,22.7571381250819,29.9996938725623,29.999743854126,""
72937.6476244926,30.000000123195,-5.10036139563087E-06,0.352012649129744,-6.37545174453859E-06,0.44001581141218,22.7493496727121,29.9996919720819,29.9997419606817,""
72944.0582742691,29.9999998909784,-5.10101470035162E-06,0.351979951455529,-6.37626837543953E-06,0.439974939319411,22.7459070121149,29.9996901788129,29.9997401739455,""
72950.4689240456,29.9999997244178,-5.10202923901266E-06,0.351947245169371,-6.37753654876583E-06,0.439934056461714,22.7386934432577,29.9996896862053,29.9997396817678,""
72956.879573822,29.9999998539889,-5.10299625554872E-06,0.351914537133186,-6.37874531943589E-06,0.439893171416483,22.723860679674,29.9996893194212,29.9997393151816,""
72963.2902235985,29.9999999905894,-5.10370952764789E-06,0.351881819752726,-6.37963690955987E-06,0.439852274690908,22.7060379322804,29.999690479098,29.9997404722429,""
72969.7008733749,30.000000158929,-5.1042613326237E-06,0.351849101993789,-6.38032666577962E-06,0.439811377492237,22.6821723007924,29.999691659565,29.9997416503232,""
72976.1115231514,30.0000003046335,-5.10392955483554E-06,0.351816382163747,-6.37991194354443E-06,0.439770477704684,22.6597605667904,29.9996930922546,29.9997430834012,""
72982.5221729279,30.0000003480301,-5.10382060343772E-06,0.351783661547459,-6.37977575429716E-06,0.439729576934323,22.6402879813908,29.9996945114113,29.9997445032804,""
72988.9328227043,30.0000003392369,-5.10496184296767E-06,0.351750936519849,-6.38120230370959E-06,0.439688670649811,22.6357615620931,29.9996957663903,29.9997457630336,""
72995.3434724808,30.0000000943021,-5.10588390980889E-06,0.351718210729936,-6.38235488726111E-06,0.43964776341242,22.6614576092484,29.9996970442734,29.9997470447924,""
73001.7541222572,29.9999999168091,-5.10554462867683E-06,0.351685480552938,-6.38193078584604E-06,0.439606850691172,22.6874891999339,29.999698600023,29.9997485935185,""
73008.1647720337,30.00000004479,-5.10505119880636E-06,0.351652751996647,-6.38131399850795E-06,0.439565939995808,22.7141994646748,29.9997001537988,29.9997501405289,""
73014.5754218102,30.0000001641021,-5.10364737715176E-06,0.351620033012141,-6.37955922143971E-06,0.439525041265177,22.7365675308196,29.9997016836276,29.9997516667244,""
73020.9860715866,30.0000002441074,-5.10234207547522E-06,0.351587315947225,-6.37792759434403E-06,0.439484144934032,22.750150745538,29.9997031815581,29.9997531613409,""
73027.3967213631,30.0000003030975,-5.1016341708466E-06,0.351554610522151,-6.37704271355825E-06,0.439443263152689,22.7668590582609,29.9997042925057,29.9997542728497,""
73033.8073711395,30.0000002666992,-5.10096421093107E-06,0.35152190611102,-6.37620526366384E-06,0.439402382638775,22.789891500424,29.9997053390706,29.9997553197093,""
73040.218020916,30.0000002048512,-5.10053060397832E-06,0.351489208015612,-6.3756632549729E-06,0.439361510019515,22.8109288294793,29.9997056045591,29.9997555822583,""
73046.6286706924,30.0000000273635,-5.09998637555762E-06,0.351456511382794,-6.37498296944703E-06,0.439320639228492,22.8279276871403,29.9997058249325,29.999755799884,""
73053.0393204689,29.9999999066076,-5.09873395421114E-06,0.351423824113402,-6.37341744276392E-06,0.439279780141753,22.8458341812767,29.9997054979784,29.9997554725098,""
73059.4499702454,30.0000000439063,-5.0977341153452E-06,0.351391137343045,-6.3721676441815E-06,0.439238921678806,22.865578371739,29.9997051565409,29.9997551307049,""
73065.8606200218,30.0000001620714,-5.0983971557378E-06,0.351358453858079,-6.37299644467225E-06,0.439198067322598,22.8844340826074,29.9997046393925,29.9997546138309,""
73072.2712697983,30.0000001931115,-5.09895585800423E-06,0.351325769947808,-6.37369482250528E-06,0.43915721243476,22.9014904185517,29.9997041323756,29.9997541068279,""
73078.6819195747,30.0000001574656,-5.09880775268687E-06,0.351293083156435,-6.37350969085859E-06,0.439116353945544,22.9208684738223,29.9997037482712,29.9997537195769,""
73085.0925693512,29.9999998178415,-5.09872156539551E-06,0.351260396205985,-6.37340195674438E-06,0.439075495257482,22.9449497603424,29.9997034180284,29.9997533862209,""
73091.5032191277,29.9999995841588,-5.09906723976914E-06,0.351227708146018,-6.37383404971143E-06,0.439034635182523,22.9652340841406,29.9997037412241,29.999753706709,""
73097.9138689041,29.9999998339083,-5.09933433825585E-06,0.351195020048293,-6.37416792281981E-06,0.438993775060366,22.9778247057876,29.999704175053,29.9997541383229,""
73104.3245186806,30.0000000702834,-5.09903679973221E-06,0.351162331679245,-6.37379599966526E-06,0.438952914599056,22.9877139953582,29.9997059510632,29.9997559180923,""
73110.735168457,30.0000002455633,-5.09881344798275E-06,0.351129643288262,-6.37351680997844E-06,0.438912054110327,22.9921282178908,29.9997077950304,29.9997577652586,""
73117.1458182335,30.0000003280676,-5.09913971012938E-06,0.351096954734779,-6.37392463766172E-06,0.438871193418473,23.0021727052632,29.9997104634395,29.9997604300717,""
73123.5564680099,29.9999999863164,-5.0994791272334E-06,0.351064265612091,-6.37434890904174E-06,0.438830332015113,23.0236315812913,29.9997131327626,29.9997630963519,""
73129.9671177864,29.9999997105659,-5.09991909559359E-06,0.351031572138628,-6.37489886949199E-06,0.438789465173285,23.0420416289596,29.9997158131745,29.9997657804295,""
73136.3777675629,29.9999997369528,-5.10032139482956E-06,0.350998878271641,-6.37540174353695E-06,0.438748597839552,23.0542691035704,29.9997184672563,29.9997684378045,""
73142.7884173393,29.9999997949089,-5.10042640150312E-06,0.350966181298884,-6.3755330018789E-06,0.438707726623605,23.0645205058912,29.9997208019055,29.999770771228,""
73149.1990671158,29.9999999975363,-5.10056496261205E-06,0.350933483963386,-6.37570620326506E-06,0.438666854954232,23.0707636880442,29.9997231049927,29.9997730731571,""
73155.6097168922,30.0000001501023,-5.10097717820647E-06,0.350900783669536,-6.37622147275808E-06,0.43862597958692,23.0794749510666,29.9997250251754,29.9997749930023,""
73162.0203666687,30.0000000730089,-5.10138765954132E-06,0.350868082825749,-6.37673457442665E-06,0.438585103532186,23.0931937099107,29.9997268821069,29.9997768493105,""
73168.4310164452,29.9999999937826,-5.10178351249899E-06,0.350835377343276,-6.37722939062373E-06,0.438544221679095,23.1049292360944,29.9997279716859,29.9997779347976,""
73174.8416662216,29.9999999047608,-5.10212221238774E-06,0.350802671705426,-6.37765276548468E-06,0.438503339631783,23.1126399340081,29.999729057102,29.9997790167331,""
73181.2523159981,29.999999860666,-5.10196185546061E-06,0.35076996471083,-6.37745231932576E-06,0.438462455888537,23.1214007808378,29.9997300920135,29.9997800555807,""
73187.6629657745,30.0000000231181,-5.10176613662477E-06,0.350737258148235,-6.37720767078097E-06,0.438421572685294,23.1322933812093,29.9997311388081,29.9997811055933,""
73194.073615551,30.0000001449495,-5.10125045504466E-06,0.350704555494494,-6.37656306880583E-06,0.438380694368117,23.1432809433339,29.9997323297664,29.9997822910568,""
73200.4842653275,30.0000000798332,-5.10069365226502E-06,0.350671853742433,-6.37586706533127E-06,0.438339817178042,23.1544613233489,29.9997335094482,29.9997834654861,""
73206.8949151039,29.9999999898872,-5.09975089494057E-06,0.350639160453354,-6.37468861867571E-06,0.438298950566692,23.1633492210875,29.9997345523261,29.9997845060501,""
73213.3055648804,29.9999997855451,-5.09880309058367E-06,0.350606468323242,-6.37350386322959E-06,0.438258085404052,23.1675810745757,29.9997355784108,29.999785529915,""
73219.7162146568,29.9999996520937,-5.09780609383305E-06,0.350573787489357,-6.37225761729131E-06,0.438217234361696,23.1714678359859,29.9997364007626,29.9997863511883,""
73226.1268644333,29.9999998456005,-5.09691504689615E-06,0.350541107125128,-6.37114380862018E-06,0.43817638390641,23.1746535318553,29.9997372009463,29.9997871505522,""
73232.5375142097,29.9999999973336,-5.09709767555605E-06,0.350508431520315,-6.37137209444506E-06,0.438135539400394,23.175806395138,29.9997377321909,29.9997876841144,""
73238.9481639862,29.9999999561943,-5.09726118245284E-06,0.35047575583522,-6.37157647806605E-06,0.438094694794025,23.1728284248242,29.9997382172736,29.9997881710886,""
73245.3588137627,29.9999999127042,-5.09722295959688E-06,0.350443079303174,-6.3715286994961E-06,0.438053849128968,23.1666462030043,29.9997381423264,29.9997880928634,""
73251.7694635391,29.9999998583488,-5.0971609978717E-06,0.350410402964468,-6.37145124733963E-06,0.438013003705585,23.1539510690042,29.999738022199,29.9997879698502,""
73258.1801133156,29.9999998263078,-5.09683795695124E-06,0.350377728752103,-6.37104744618905E-06,0.437972160940129,23.1460445475168,29.9997373539521,29.999787303475,""
73264.590763092,29.9999998975151,-5.09660364010354E-06,0.350345054302389,-6.37075455012942E-06,0.437931317877986,23.1478738086736,29.999736662976,29.999786614315,""
73271.0014128685,29.9999999340443,-5.09738808601871E-06,0.350312377127334,-6.37173510752339E-06,0.437890471409168,23.1486756374835,29.9997356962535,29.9997856487335,""
73277.412062645,29.9999998099458,-5.0980759806231E-06,0.350279699797773,-6.37259497577888E-06,0.437849624747217,23.1473880404286,29.9997346943123,29.9997846471552,""
73283.8227124214,29.9999997370991,-5.09760453075917E-06,0.350247020612966,-6.37200566344896E-06,0.437808775766207,23.140364895823,29.999733265104,29.9997832088698,""
73290.2333621979,29.9999999019042,-5.09716225749112E-06,0.350214341686683,-6.3714528218639E-06,0.437767927108354,23.1216746978393,29.9997317599214,29.9997816955998,""
73296.6440119743,30.0000000557314,-5.09708699224409E-06,0.350181666012343,-6.37135874030511E-06,0.437727082515428,23.1064608412891,29.9997293330296,29.9997792726256,""
73303.0546617508,30.0000001586002,-5.09702415932936E-06,0.350148990326229,-6.3712801991617E-06,0.437686237907786,23.0983202709243,29.9997268816558,29.9997768249671,""
73309.4653115273,30.000000220811,-5.09712546604337E-06,0.350116314484676,-6.37140683255421E-06,0.437645393105845,23.0919743394123,29.999724133268,29.9997740778426,""
73315.8759613037,30.0000000940872,-5.09727090971741E-06,0.350083638272326,-6.37158863714677E-06,0.437604547840407,23.0892808930534,29.9997214043764,29.9997713504939,""
73322.2866110802,29.9999999751543,-5.09802926151407E-06,0.35005095691089,-6.37253657689259E-06,0.437563696138613,23.084754902623,29.9997189120089,29.9997688630627,""
73328.6972608566,29.9999998924641,-5.09882018894244E-06,0.350018274717585,-6.37352523617805E-06,0.437522843396981,23.0764983144799,29.9997164768015,29.9997664324848,""
73335.1079106331,29.9999998512667,-5.10008800917785E-06,0.349985580346064,-6.37511001147231E-06,0.437481975432579,23.0689266048,29.9997147350552,29.9997646916445,""
73341.5185604095,30.000000003298,-5.10132907748006E-06,0.34995288515794,-6.37666134685008E-06,0.437441106447425,23.0627494965602,29.9997129896533,29.9997629469482,""
73347.929210186,30.0000000789352,-5.10215621698125E-06,0.349920177334646,-6.37769527122656E-06,0.437400221668308,23.0525981786878,29.9997111999017,29.999761155471,""
73354.3398599625,29.999999798427,-5.10294434025011E-06,0.349887469151406,-6.37868042531264E-06,0.437359336439257,23.0343521751362,29.9997094522246,29.9997594060104,""
73360.7505097389,29.9999996215551,-5.10309259921763E-06,0.349854755065061,-6.37886574902203E-06,0.437318443831326,23.0171772439662,29.9997082149893,29.9997581662908,""
73367.1611595154,29.9999999283519,-5.10320254880143E-06,0.349822041121437,-6.37900318600179E-06,0.437277551401797,23.0021844426637,29.999707025752,29.999756974488,""
73373.5718092918,30.0000001482474,-5.1026444737554E-06,0.349789329666529,-6.37830559219425E-06,0.437236662083161,22.9876532532642,29.9997064188221,29.999756364008,""
73379.9824590683,29.9999999621387,-5.10207193153456E-06,0.34975661867004,-6.3775899144182E-06,0.437195773337549,22.9740627644401,29.9997058407616,29.9997557829011,""
73386.3931088448,29.99999982288,-5.10123019985756E-06,0.349723916203315,-6.37653774982195E-06,0.437154895254143,22.9621836249357,29.9997056129414,29.9997555581465,""
73392.8037586212,29.9999999027415,-5.10039097770391E-06,0.349691214236825,-6.37548872212988E-06,0.437114017796032,22.9537928809937,29.9997053975945,29.9997553455861,""
73399.2144083977,29.9999999198559,-5.09960178177592E-06,0.349658522242315,-6.3745022272199E-06,0.437073152802894,22.9451364778074,29.9997053335728,29.9997552809638,""
73405.6250581741,29.9999996431805,-5.0988667727713E-06,0.34962583035121,-6.37358346596413E-06,0.437032287939013,22.9359384172599,29.9997052919988,29.9997552391205,""
73412.0357079506,29.9999995310268,-5.09929434683584E-06,0.34959314067868,-6.3741179335448E-06,0.43699142584835,22.9270694431279,29.9997055227566,29.9997554736305,""
73418.4463577271,30.000000190018,-5.09972578769392E-06,0.349560450754552,-6.3746572346174E-06,0.43695056344319,22.9188716232386,29.9997057236163,29.9997556778817,""
73424.8570075035,30.0000006948766,-5.10024699118605E-06,0.349527754989904,-6.37530873898256E-06,0.43690969373738,22.9119178273282,29.9997055617546,29.9997555150365,""
73431.26765728,30.0000004765051,-5.10075720522802E-06,0.349495059041043,-6.37594650653502E-06,0.436868823801304,22.9075018100784,29.9997053601782,29.9997553125535,""
73437.6783070564,30.0000002983749,-5.1009897017386E-06,0.349462358436875,-6.37623712717325E-06,0.436827948046094,22.9053018480993,29.9997046767854,29.9997546291881,""
73444.0889568329,30.0000003092719,-5.10120686933523E-06,0.349429657827141,-6.37650858666904E-06,0.436787072283926,22.9076237581291,29.9997040037402,29.9997539562493,""
73450.4996066093,30.0000002499692,-5.10099925757316E-06,0.349396957063187,-6.37624907196645E-06,0.436746196328984,22.9075650374234,29.9997034562328,29.9997534098062,""
73456.9102563858,29.9999998605568,-5.10084824048601E-06,0.349364256020076,-6.37606030060752E-06,0.436705320025095,22.9026473669209,29.9997029377064,29.9997528927119,""
73463.3209061623,29.9999995521257,-5.10243186204651E-06,0.34933154642074,-6.37803982755813E-06,0.436664433025925,22.8959149917454,29.9997027707756,29.9997527316743,""
73469.7315559387,29.9999996249173,-5.10398232690548E-06,0.34929883645753,-6.37997790863185E-06,0.436623545571913,22.8854777801169,29.9997026132422,29.999752579351,""
73476.1422057152,29.9999997641715,-5.10439684795227E-06,0.349266114028085,-6.38049605994034E-06,0.436582642535106,22.874891288875,29.9997025697182,29.999752532749,""
73482.5528554916,30.00000021664,-5.10475835058985E-06,0.349233391805317,-6.38094793823731E-06,0.436541739756646,22.8639999546307,29.9997025096109,29.9997524690082,""
73488.9635052681,30.0000005745579,-5.10306280058435E-06,0.349200677601381,-6.37882850073044E-06,0.436500847001726,22.8546685400923,29.9997022483166,29.9997521973395,""
73495.3741550446,30.0000004864074,-5.10138361310647E-06,0.349167963769061,-6.37672951638309E-06,0.436459954711326,22.8485234551744,29.9997019788925,29.9997519188106,""
73501.784804821,30.0000003657267,-5.10043548831146E-06,0.349135266540207,-6.37554436038932E-06,0.436419083175259,22.8406291134575,29.9997016108367,29.9997515570537,""
73508.1954545975,30.0000000914085,-5.0995124464335E-06,0.349102569377464,-6.37439055804188E-06,0.436378211721831,22.8291607699557,29.999701249795,29.9997512024093,""
73514.6061043739,29.9999998661588,-5.099908719853E-06,0.349069875692058,-6.37488589981625E-06,0.436337344615072,22.8185331382,29.9997009738466,29.9997509340527,""
73521.0167541504,29.9999998729066,-5.10029783152E-06,0.34903718197415,-6.3753722894E-06,0.436296477467688,22.8096236563706,29.999700759164,29.9997507252507,""
73527.4274039268,29.99999987189,-5.10022974519963E-06,0.349004486181449,-6.37528718149953E-06,0.436255607726811,22.8040750240437,29.9997012877539,29.9997512389615,""
73533.8380537033,29.9999998341227,-5.10013114996124E-06,0.348971790595302,-6.37516393745155E-06,0.436214738244128,22.8053966927385,29.9997018965496,29.9997518338571,""
73540.2487034798,29.9999998005102,-5.09755994266232E-06,0.348939111749551,-6.3719499283279E-06,0.436173889686938,22.8091112330076,29.9997034783993,29.9997534136822,""
73546.6593532562,29.9999997865847,-5.0950157772974E-06,0.348906433025814,-6.36876972162175E-06,0.436133041282268,22.8177185881764,29.9997050629192,29.9997549965152,""
73553.0700030327,29.9999997559163,-5.09546471640722E-06,0.348873767807184,-6.36933089550902E-06,0.43609220975898,22.8239154515563,29.9997066798343,29.9997566158394,""
73559.4806528091,29.9999996458282,-5.09590598698209E-06,0.348841102604819,-6.36988248372761E-06,0.436051378256024,22.8251821910755,29.999708259133,29.9997581969989,""
73565.8913025856,29.9999996242189,-5.09501411983494E-06,0.348808440230238,-6.36876764979368E-06,0.436010550287797,22.8278875272109,29.9997093820708,29.9997593151458,""
73572.3019523621,30.0000000227681,-5.09412372960139E-06,0.348775777874632,-6.36765466200174E-06,0.43596972234329,22.8335359564196,29.9997104512549,29.9997603800461,""
