146858.32535839101, 6.40076745425706e-08
146872.18069171900, 6.41265911892097e-08
146886.03602504701, 6.44194380150392e-08
146899.89135837599, 6.49711839335900e-08
146913.74669194201, 6.57416234463397e-08
146927.60202527000, 6.68378867834499e-08
146941.45735859900, 6.79952531735499e-08
146955.31269192701, 6.92437369049102e-08
146969.16802525500, 7.06829995883091e-08
146983.02335858301, 7.24070098109102e-08
146996.87869191199, 7.36335594881306e-08
147010.73402524000, 7.41169537888907e-08
147024.58935856799, 7.46264976500291e-08
147038.44469189600, 7.51751415245303e-08
147052.30002522501, 7.56935716976498e-08
147066.15535855299, 7.61667842145204e-08
147080.01069188101, 7.62858683316197e-08
147093.86602520899, 7.58744877186006e-08
147107.72135853799, 7.60787741681194e-08
147121.57669186601, 7.72061280297597e-08
147135.43202519399, 7.79833279009806e-08
147149.28735852201, 7.82350693082196e-08
147163.14269185101, 7.83293401497900e-08
147176.99802517900, 7.81870895138504e-08
147190.85335850701, 7.85207257999005e-08
147204.70869183500, 7.95697917120399e-08
147218.56402516400, 8.03542888009902e-08
147232.41935849201, 8.07406843643594e-08
147246.27469182000, 8.15511554374698e-08
147260.13002514801, 8.30003170250799e-08
147273.98535847699, 8.43920029468092e-08
147287.84069180500, 8.56970478690692e-08
147301.69602513299, 8.61053797880092e-08
147315.55135846100, 8.51607511052507e-08
147329.40669179001, 8.48186610918398e-08
147343.26202511799, 8.53865030374998e-08
147357.11735844600, 8.56352181847592e-08
147370.97269177399, 8.54015640380100e-08
147384.82802510299, 8.53568004262101e-08
147398.68335843101, 8.55978083918207e-08
147412.53869175899, 8.54570621617492e-08
147426.39402508701, 8.47382396066794e-08
147440.24935841601, 8.31802961685206e-08
147454.10469174400, 8.03505536830099e-08
147467.96002507201, 7.90481258311896e-08
147481.81535840000, 8.00626399300193e-08
147495.67069172900, 8.13806209879794e-08
147509.52602505701, 8.31593790536702e-08
147523.38135838500, 8.41944649156801e-08
147537.23669171301, 8.40993548017596e-08
147551.09202504199, 8.49601980100304e-08
147564.94735837000, 8.72751663751906e-08
147578.80269169799, 8.89670573462092e-08
147592.65802526500, 8.97103113223308e-08
147606.51335859299, 9.01582285723504e-08
147620.36869192100, 9.01560877920707e-08
147634.22402524899, 9.02262140747202e-08
147648.07935857799, 9.04065664968004e-08
147661.93469190600, 9.02665972833804e-08
147675.79002523399, 8.96376114110694e-08
147689.64535856200, 8.96064006849001e-08
147703.50069189101, 9.04886056474808e-08
147717.35602521899, 9.13493399876402e-08
147731.21135854701, 9.21772369413591e-08
147745.06669187499, 9.26664957155600e-08
147758.92202520400, 9.26373684681507e-08
147772.77735853201, 9.24813411296794e-08
147786.63269186000, 9.21308795356198e-08
147800.48802518801, 9.16239857116807e-08
147814.34335851701, 9.08771916681500e-08
147828.19869184500, 9.06821194185502e-08
147842.05402517301, 9.13339199716596e-08
147855.90935850100, 9.16905361583391e-08
147869.76469183000, 9.15936441799406e-08
147883.62002515799, 9.12197102162304e-08
147897.47535848600, 9.04197551262695e-08
147911.33069181399, 9.05013663073005e-08
147925.18602514299, 9.19398354086194e-08
147939.04135847100, 9.36853143558796e-08
147952.89669179899, 9.59037546522104e-08
147966.75202512700, 9.83596299783897e-08
147980.60735845601, 1.01181615779840e-07
147994.46269178399, 1.02991123089701e-07
148008.31802511201, 1.03238032415190e-07
148022.17335843999, 1.03418475453729e-07
148036.02869176900, 1.03496245306101e-07
148049.88402509701, 1.03178195800599e-07
148063.73935842499, 1.02248152674091e-07
148077.59469175301, 1.00775018353490e-07
148091.45002508201, 9.84614242290900e-08
148105.30535841000, 9.71595454919904e-08
148119.16069173801, 9.74247675817302e-08
148133.01602506600, 9.81153224456506e-08
148146.87135839500, 9.94652969957202e-08
148160.72669172299, 1.00456772621440e-07
148174.58202505100, 1.00891940037569e-07
148188.43735837899, 1.00583756952300e-07
148202.29269170799, 9.91210155324103e-08
148216.14802527399, 9.79515698539707e-08
148230.00335860299, 9.72380799674102e-08
148243.85869193100, 9.66312805066392e-08
148257.71402525899, 9.61904921554295e-08
148271.56935858700, 9.66654672544204e-08
148285.42469191601, 9.85666733592207e-08
148299.28002524399, 1.00225310541770e-07
148313.13535857201, 1.01505821640530e-07
148326.99069189999, 1.02457596029860e-07
148340.84602522900, 1.02896456243370e-07
148354.70135855701, 1.03026697198181e-07
148368.55669188499, 1.02674974129510e-07
148382.41202521301, 1.02459775433831e-07
148396.26735854099, 1.02457977991610e-07
148410.12269187000, 9.88910659418999e-08
148423.97802519801, 8.97464490618703e-08
148437.83335852600, 7.63859416242899e-08
148451.68869185401, 5.64235683163405e-08
148465.54402518299, 4.98316644511099e-08
148479.39935851100, 6.41962937752894e-08
148493.25469183901, 8.26362994093095e-08
148507.11002516700, 1.07469765675071e-07
148520.96535849600, 1.30359297487560e-07
148534.82069182399, 1.50196401005660e-07
148548.67602515200, 1.65526560862651e-07
148562.53135847999, 1.73773322833770e-07
148576.38669180899, 1.73584286701260e-07
148590.24202513701, 1.60124929813480e-07
148604.09735846499, 1.44561809751970e-07
148617.95269179301, 1.25686250555989e-07
148631.80802512201, 1.08765998327830e-07
148645.66335844999, 9.49272441836493e-08
148659.51869177801, 8.37512142818191e-08
148673.37402510599, 7.67753761810900e-08
148687.22935843500, 7.20619998083892e-08
148701.08469176301, 7.09206956429698e-08
148714.94002509100, 7.00715171891597e-08
148728.79535841901, 6.96839803056792e-08
148742.65069174799, 7.01462193014993e-08
148756.50602507600, 7.19525711862502e-08
148770.36135840401, 7.42410564697102e-08
148784.21669173200, 7.72928410539601e-08
148798.07202506100, 7.90487599668999e-08
148811.92735838899, 7.87512294346007e-08
148825.78269171700, 7.88960417077694e-08
148839.63802504499, 7.97424376362792e-08
148853.49335837399, 8.06366211719802e-08
148867.34869170201, 8.16066681118391e-08
148881.20402502999, 8.15985789697696e-08
148895.05935859701, 8.00362681658295e-08
148908.91469192499, 7.93126227699907e-08
148922.77002525300, 7.99228029330705e-08
148936.62535858201, 8.06243518092507e-08
148950.48069190999, 8.14713476361500e-08
148964.33602523801, 8.20681861589492e-08
148978.19135856599, 8.22664431448202e-08
148992.04669189500, 8.27039949223993e-08
149005.90202522301, 8.35231693961402e-08
149019.75735855100, 8.42151077713199e-08
149033.61269187901, 8.47039468888306e-08
149047.46802520801, 8.50632694349301e-08
149061.32335853600, 8.52156634104495e-08
149075.17869186401, 8.55865653391706e-08
149089.03402519200, 8.63068967764505e-08
149102.88935852100, 8.66237738592699e-08
149116.74469184899, 8.62948717767801e-08
149130.60002517700, 8.62297663656005e-08
149144.45535850499, 8.65872870513407e-08
149158.31069183300, 8.72949329627392e-08
149172.16602516201, 8.85640247077302e-08
149186.02135848999, 8.95448231624002e-08
149199.87669181800, 9.00629034589606e-08
149213.73202514599, 9.04850320343804e-08
149227.58735847499, 9.07530145572207e-08
149241.44269180301, 9.05764064955107e-08
149255.29802513099, 8.96849110795493e-08
149269.15335845901, 8.94233936480801e-08
149283.00869178801, 9.01757888320797e-08
149296.86402511600, 9.05937639626792e-08
149310.71935844401, 9.04730162993005e-08
149324.57469177200, 8.96859777606403e-08
149338.43002510100, 8.78246162159694e-08
149352.28535842901, 8.70049412741399e-08
149366.14069175700, 8.78664150947807e-08
149379.99602508501, 8.85656553181701e-08
149393.85135841399, 8.90028311547903e-08
149407.70669174200, 8.96706763789203e-08
149421.56202506999, 9.07114757141496e-08
149435.41735839800, 9.20600533805001e-08
149449.27269172700, 9.39067141289299e-08
149463.12802505499, 9.44013898353093e-08
149476.98335838300, 9.27061163589994e-08
149490.83869171099, 9.13601872347503e-08
149504.69402503999, 9.05806465279691e-08
149518.54935860599, 9.00234169266407e-08
149532.40469193499, 8.98269489877297e-08
149546.26002526301, 8.99696346529198e-08
149560.11535859099, 9.06631968155806e-08
149573.97069191901, 9.20179810530294e-08
149587.82602524801, 9.44477539898904e-08
149601.68135857600, 9.61225848650802e-08
149615.53669190401, 9.65689331327003e-08
149629.39202523199, 9.68346667872297e-08
149643.24735856100, 9.68062244700603e-08
149657.10269188901, 9.68594908042697e-08
149670.95802521700, 9.70459623951406e-08
149684.81335854501, 9.69139793121798e-08
149698.66869187399, 9.62623592540105e-08
149712.52402520200, 9.59695709578595e-08
149726.37935852999, 9.62628432034101e-08
149740.23469185800, 9.64521738004901e-08
149754.09002518700, 9.64715859707205e-08
149767.94535851499, 9.65890093741000e-08
149781.80069184300, 9.68668038723608e-08
149795.65602517099, 9.70528818552305e-08
149809.51135849999, 9.70887503943501e-08
149823.36669182801, 9.67107284953493e-08
149837.22202515599, 9.56542303853491e-08
149851.07735848401, 9.49418915577595e-08
149864.93269181301, 9.47942404561397e-08
149878.78802514100, 9.44435634042796e-08
149892.64335846901, 9.37594598394607e-08
149906.49869179699, 9.33390275959993e-08
149920.35402512600, 9.33520176819891e-08
149934.20935845401, 9.37296646213102e-08
149948.06469178200, 9.47072858825899e-08
149961.92002511001, 9.58449326035905e-08
149975.77535843800, 9.72461137494899e-08
149989.63069176700, 9.81454074709605e-08
150003.48602509499, 9.82174171225099e-08
150017.34135842300, 8.93311829687295e-08
150031.19669175101, 6.56650523051105e-08
150045.05202507999, 4.59623625661192e-08
150058.90735840800, 3.28048463129303e-08
150072.76269173599, 3.51316954671897e-08
150086.61802506400, 6.30528020012502e-08
150100.47335839301, 8.97212100957798e-08
150114.32869172099, 1.14317110755090e-07
150128.18402504901, 1.29623545801840e-07
150142.03935837699, 1.29546988548880e-07
150155.89469170599, 1.25971670732000e-07
150169.75002503401, 1.16597195417440e-07
150183.60535836199, 1.08045855898580e-07
150197.46069192901, 1.00860114288521e-07
150211.31602525699, 9.53878294952404e-08
150225.17135858501, 9.27608265898807e-08
150239.02669191401, 8.98306540719004e-08
150252.88202524200, 8.63965880814791e-08
150266.73735857001, 8.38523039244099e-08
150280.59269189800, 8.27882783463894e-08
150294.44802522700, 8.23477432638500e-08
150308.30335855499, 8.29454176146499e-08
150322.15869188300, 8.33633328278903e-08
150336.01402521101, 8.34816442653297e-08
150349.86935853999, 8.36489498246102e-08
150363.72469186800, 8.38979891574892e-08
150377.58002519599, 8.43787924483995e-08
150391.43535852400, 8.52465902729694e-08
150405.29069185301, 8.63297501275403e-08
150419.14602518099, 8.77728494909804e-08
150433.00135850901, 8.89126984683502e-08
150446.85669183699, 8.95452492808997e-08
150460.71202516599, 8.98365648319901e-08
150474.56735849401, 8.95565103353903e-08
150488.42269182199, 8.96621445831602e-08
150502.27802515001, 9.04141801960697e-08
150516.13335847901, 9.09085820311796e-08
150529.98869180700, 9.09707986288794e-08
150543.84402513501, 9.11754672499604e-08
150557.69935846300, 9.16193229246903e-08
150571.55469179200, 9.23834199175199e-08
150585.41002512001, 9.36857227754596e-08
150599.26535844800, 9.39306961059194e-08
150613.12069177601, 9.23970479620407e-08
150626.97602510499, 9.11565223084806e-08
150640.83135843300, 9.04095391092791e-08
150654.68669176099, 8.99185931833900e-08
150668.54202508900, 8.98591473241899e-08
150682.39735841801, 9.02544525954694e-08
150696.25269174599, 9.14168611738600e-08
150710.10802507401, 9.27307099292691e-08
150723.96335840199, 9.43002545265906e-08
150737.81869173000, 9.51301142914402e-08
150751.67402505901, 9.47099111873706e-08
150765.52935838699, 9.45665189177905e-08
150779.38469171501, 9.48913691970504e-08
150793.24002504299, 9.57305037053692e-08
150807.09535837200, 9.74403887962792e-08
150820.95069193799, 9.88429543900396e-08
150834.80602526700, 9.97247048590404e-08
150848.66135859501, 1.00516544051070e-07
150862.51669192300, 1.01155868951201e-07
150876.37202525101, 1.00671339730969e-07
150890.22735858001, 9.82786742489005e-08
150904.08269190800, 9.61199667849992e-08
150917.93802523601, 9.43588539775692e-08
150931.79335856400, 9.36600132925298e-08
150945.64869189300, 9.47681039409193e-08
150959.50402522099, 9.57153007260502e-08
150973.35935854900, 9.63885617690491e-08
150987.21469187699, 9.66197061283206e-08
151001.07002520599, 9.60974089156305e-08
151014.92535853400, 9.56667423480895e-08
151028.78069186199, 9.53923750584291e-08
151042.63602519000, 9.52416510528006e-08
151056.49135851901, 9.53020281043696e-08
151070.34669184699, 9.51686414428293e-08
151084.20202517501, 9.47041266542602e-08
151098.05735850299, 9.47558308275906e-08
151111.91269183200, 9.56905364641302e-08
151125.76802516001, 9.65061538173695e-08
151139.62335848800, 9.71178790469905e-08
151153.47869181601, 9.74806299333704e-08
151167.33402514501, 9.74167128386496e-08
151181.18935847300, 9.64287305884595e-08
151195.04469180101, 9.38557011593398e-08
151208.90002512900, 8.28979861569202e-08
151222.75535845800, 5.75446429570598e-08
151236.61069178599, 4.31272004780400e-08
151250.46602511400, 4.75030447113192e-08
151264.32135844199, 6.08450977494496e-08
151278.17669177099, 8.96098883579699e-08
151292.03202509900, 1.18637530164890e-07
151305.88735842699, 1.48117722547010e-07
151319.74269175500, 1.70196743767999e-07
151333.59802508401, 1.79521299963880e-07
151347.45335841199, 1.78826277678930e-07
151361.30869174001, 1.60848380338440e-07
151375.16402506799, 1.41750644250929e-07
151389.01935839700, 1.20719485357781e-07
151402.87469172501, 1.02625540516260e-07
151416.73002505300, 8.96074819655594e-08
151430.58535838101, 7.93163798661298e-08
151444.44069171001, 7.37422088511203e-08
151458.29602503800, 7.02149093606992e-08
151472.15135836601, 7.02314739387996e-08
151486.00669169400, 7.04918204407095e-08
151499.86202526101, 7.11746343667699e-08
151513.71735858900, 7.19871119732204e-08
151527.57269191701, 7.30245030213897e-08
151541.42802524599, 7.40804351370797e-08
151555.28335857400, 7.51685584559792e-08
151569.13869190199, 7.55791701448793e-08
151582.99402523000, 7.48123798115904e-08
151596.84935855900, 7.45483049849991e-08
151610.70469188699, 7.51586821175406e-08
151624.56002521500, 7.55057434687291e-08
151638.41535854299, 7.53943502407592e-08
151652.27069187199, 7.54571258181506e-08
151666.12602520001, 7.58234272251292e-08
151679.98135852799, 7.65188640375293e-08
151693.83669185601, 7.77884250355002e-08
151707.69202518501, 7.85288016556907e-08
151721.54735851299, 7.83452371129995e-08
151735.40269184101, 7.87080433688408e-08
151749.25802516899, 8.00256903750500e-08
151763.11335849800, 8.11711988486305e-08
151776.96869182601, 8.20155954842294e-08
151790.82402515400, 8.25790407294902e-08
151804.67935848201, 8.26505741185606e-08
151818.53469181099, 8.34155859410307e-08
151832.39002513900, 8.53959314591306e-08
151846.24535846699, 8.64465932149292e-08
151860.10069179500, 8.58664410705494e-08
151873.95602512400, 8.56418813413800e-08
151887.81135845199, 8.60416719213598e-08
151901.66669178000, 8.68116636588004e-08
151915.52202510799, 8.82322648990793e-08
151929.37735843699, 8.90251672611706e-08
151943.23269176501, 8.87138870842804e-08
151957.08802509299, 8.89450769619996e-08
151970.94335842101, 9.01314183998500e-08
151984.79869175001, 9.08258884400793e-08
151998.65402507799, 9.06534861131491e-08
152012.50935840601, 9.02479108774507e-08
152026.36469173399, 8.94310070594108e-08
152040.22002506300, 8.94271042706198e-08
152054.07535839101, 9.08587213484905e-08
152067.93069171900, 9.24522231970203e-08
152081.78602504701, 9.43318340494991e-08
152095.64135837599, 9.57877317209695e-08
152109.49669170400, 9.64940717598606e-08
152123.35202527000, 9.67263674348895e-08
152137.20735859900, 9.61192810932395e-08
152151.06269192701, 9.56488858836406e-08
152164.91802525500, 9.54207545905197e-08
152178.77335858301, 9.56802629074497e-08
152192.62869191199, 9.68048491168903e-08
152206.48402524000, 9.77176572440200e-08
152220.33935856799, 9.82544157104107e-08
152234.19469189600, 9.84351846778495e-08
152248.05002522501, 9.79832367437791e-08
152261.90535855299, 9.74360643348902e-08
152275.76069188101, 9.67194858430592e-08
152289.61602520899, 9.60112387406193e-08
152303.47135853799, 9.53178272725296e-08
152317.32669186601, 9.54629056086201e-08
152331.18202519399, 9.71024802836900e-08
152345.03735852201, 9.85125751969101e-08
152358.89269185101, 9.95132681201498e-08
