Summary
Name,"SuFEx-R1-BSF-NO2-T15-1-24-21.rslt"
Start time,2021 янв 24 - 17:12
End time,2021 янв 28 - 8:20
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-NO2-T15-1-24-21.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-NO2-T15","SuFEx-R1-BSF-NO2-T15","SuFEx-R1-BSF-NO2-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU
Name,"DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
222536.896422148,14.999999913633,-2.16332222158751E-06,0.635016885221759,-0.00143266372290564,420.540983590569,24.2500091711728,14.9999384576798,14.9999593527229,""
222563.036808968,14.9999999858273,-2.1645918730386E-06,0.634960270120153,-0.00143350455168119,420.503490145797,24.3926752769569,14.9999421627448,14.9999630673348,""
222589.177195787,15.0000001871921,-2.16809894136121E-06,0.634903660190855,-0.00143582711348424,420.466000126394,24.5358001333379,14.9999458678099,14.9999667819467,""
222615.317582607,15.0000001928181,-2.16828245077681E-06,0.634847007113917,-0.00143594864289855,420.428481532395,24.6195236875487,14.9999493095145,14.9999702211208,""
222641.457969427,15.0000001119002,-2.16710287852414E-06,0.634790336340961,-0.00143516746922129,420.39095121918,24.6905639959642,14.9999527512192,14.9999736602949,""
222667.598356247,15.0000000670725,-2.16759278007207E-06,0.634733665656146,-0.0014354919073325,420.353420964335,24.6039086543974,14.9999530747713,14.9999739868509,""
222693.738743067,15.000000038207,-2.16876759737652E-06,0.634676995007491,-0.00143626993203743,420.315890733438,24.4835789641037,14.9999533983233,14.9999743134069,""
222719.879129887,15.000000036435,-2.16634194114217E-06,0.63462037492978,-0.00143466353718024,420.278393993232,24.3519393349459,14.9999546900168,14.9999755909939,""
222746.019516706,15.0000000466501,-2.16243868720568E-06,0.634563775605869,-0.00143207860079846,420.240910997264,24.2178843296771,14.9999559817102,14.9999768685809,""
222772.159903526,14.9999999041965,-2.1610059873757E-06,0.634507256376931,-0.00143112979296404,420.203481044325,24.1523534379965,14.9999605849344,14.9999814688331,""
222798.300290108,14.999999694174,-2.16058750240813E-06,0.634450770029192,-0.00143085265060141,420.166072867015,24.1014582292174,14.9999651881585,14.9999860690853,""
222824.440676928,14.9999996855377,-2.16378518457862E-06,0.634394204659964,-0.001432970320913,420.128612357592,24.0670056980939,14.9999619054121,14.9999827980949,""
222850.581063747,14.9999997660618,-2.16846785525423E-06,0.634337606840566,-0.00143607142732068,420.091130357991,24.0360654309157,14.9999586226657,14.9999795271045,""
222876.721450567,14.999999895728,-2.16527932236213E-06,0.634281041248333,-0.00143395981613386,420.053669700883,23.9616339282033,14.9999575760782,14.9999784625538,""
222902.861837387,15.0000000471584,-2.15885742457299E-06,0.634224488894505,-0.00142970690369072,420.016217810931,23.877911448769,14.9999565294906,14.9999773980031,""
222929.002224207,15.0000000411311,-2.16146833922442E-06,0.634167938379761,-0.00143143598624134,419.978767138915,23.8519734538457,14.9999547979253,14.9999756827432,""
222955.142611027,14.9999999653453,-2.16779097661138E-06,0.634111388620725,-0.0014356231633188,419.941316967367,23.8383811633547,14.9999530663599,14.9999739674833,""
222981.282997847,14.999999829464,-2.16709187093338E-06,0.634054788150736,-0.00143516017942608,419.903833212408,23.8351858879924,14.9999436082348,14.9999644986932,""
223007.423384666,14.9999996669496,-2.16350649888023E-06,0.633998166836162,-0.00143278576084783,419.866335653087,23.8342121741169,14.9999341501097,14.999955029903,""
223033.563771486,14.9999996765603,-2.16175668189895E-06,0.633941630371692,-0.00143162694165494,419.828894285889,23.816412937071,14.9999357513211,14.9999566262833,""
223059.704158306,14.9999997624788,-2.16076160570016E-06,0.633885128795761,-0.00143096795079481,419.791476023683,23.7950181673606,14.9999373525324,14.9999582226637,""
223085.844545126,14.9999997622024,-2.16356952707851E-06,0.633828564667684,-0.0014328275013765,419.754016336215,23.8115681501795,14.9999398436968,14.99996072792,""
223111.984931946,14.9999997237007,-2.16794165951436E-06,0.633771974811282,-0.00143572295332077,419.71653961012,23.8362275831807,14.9999423348611,14.9999632331764,""
223138.125318766,14.9999999568133,-2.16884688794409E-06,0.633715313631924,-0.00143632244234708,419.67901565028,23.9034406540353,14.9999409571138,14.9999618529153,""
223164.265705585,15.0000003104209,-2.16832568788056E-06,0.633658623107335,-0.0014359772767421,419.641472256513,23.9797491158621,14.9999395793665,14.9999604726542,""
223190.406092405,15.0000003522946,-2.16688110395646E-06,0.633601976025604,-0.00143502059864667,419.60395763285,24.1147815942584,14.9999452457086,14.9999661387762,""
223216.546479225,15.000000255829,-2.16505648000979E-06,0.633545346823788,-0.00143381223841708,419.566454850191,24.2623670125503,14.9999509120507,14.9999718048982,""
223242.686866045,15.0000002959167,-2.16527028174184E-06,0.633488731909942,-0.00143395382896811,419.528961529763,24.4062574534329,14.9999559374992,14.9999768344503,""
223268.827252865,15.0000003966235,-2.16632331302307E-06,0.633432122878522,-0.00143465120067753,419.491472104981,24.5493579682006,14.9999609629478,14.9999818640024,""
223294.967639685,15.0000003169913,-2.16637758885771E-06,0.63337550096043,-0.00143468714493888,419.45397414598,24.5890144476805,14.9999548467223,14.9999757439867,""
223321.108026505,15.0000001572757,-2.16602054085751E-06,0.633318873735137,-0.00143445068930961,419.416472672276,24.6065539815488,14.9999487304968,14.999969623971,""
223347.248413324,15.0000001172349,-2.16668889283806E-06,0.633262232925417,-0.00143489330651527,419.378962202263,24.4797247708862,14.9999398640137,14.9999607626833,""
223373.388800144,15.0000001303559,-2.16777967684072E-06,0.633205586519348,-0.00143561568002696,419.341448026058,24.3220254729396,14.9999309975307,14.9999519013956,""
223399.529186964,14.9999999799977,-2.16875730281215E-06,0.633148902685473,-0.00143626311444513,419.303909063227,24.2486995232644,14.9999261365931,14.999947041,""
223425.669573784,14.9999997569945,-2.1696882963905E-06,0.633092203427611,-0.00143687966648378,419.266359885835,24.1934168319342,14.9999212756556,14.9999421806044,""
223451.809960604,14.9999997157003,-2.16823162160759E-06,0.633035532119886,-0.00143591498119708,419.228829218467,24.1369377127087,14.9999222069335,14.99994311093,""
223477.950347424,14.9999997551789,-2.16579067489476E-06,0.632978872334086,-0.00143429846019521,419.191306181514,24.0802027106275,14.9999231382115,14.9999440412555,""
223504.090734243,14.9999999063464,-2.16556527820448E-06,0.632922244989383,-0.00143414919086389,419.153804628731,24.0230275729971,14.999924702486,14.9999456067786,""
223530.231121063,15.0000001071784,-2.16625349270665E-06,0.632865631022194,-0.00143460496205739,419.116311935228,23.9657582927906,14.9999262667605,14.9999471723017,""
223556.371507883,15.0000000275552,-2.16791878121285E-06,0.632808966039296,-0.00143570780212771,419.078785456487,23.9015140885243,14.999929980039,14.9999508888848,""
223582.511894703,14.9999998231813,-2.1699871077681E-06,0.632752280012678,-0.00143707755481331,419.041245041509,23.8357778317342,14.9999336933175,14.9999546054678,""
223608.652281523,14.9999998642141,-2.16827909056613E-06,0.632695616153903,-0.00143594641759346,419.003719307221,23.822019671199,14.9999460654299,14.9999669705837,""
223634.792668343,15.0000000144441,-2.16501285316575E-06,0.632638961442172,-0.00143378334646739,418.966199630577,23.8193816432008,14.9999584375423,14.9999793356996,""
223660.933055162,14.99999997534,-2.16551758786234E-06,0.632582329027428,-0.00143411760785585,418.928694720151,23.8046164435487,14.9999590274599,14.9999799315031,""
223687.073441982,14.9999998519606,-2.16757882328861E-06,0.632525705815955,-0.00143548266442954,418.891195904606,23.7872565023247,14.9999596173776,14.9999805273065,""
223713.213828802,14.9999998330004,-2.16776174714884E-06,0.632469055432074,-0.00143560380605883,418.853679094088,23.7908847838049,14.9999560435258,14.999976950181,""
223739.354215622,14.999999860534,-2.16716913439552E-06,0.632412393828968,-0.0014352113472818,418.816154853621,23.7990041909729,14.999952469674,14.9999733730555,""
223765.494602442,14.9999999481412,-2.16775431656103E-06,0.632355723363789,-0.00143559888513975,418.778624744231,23.8007550897232,14.9999474784186,14.9999683876853,""
223791.634989262,15.0000000625059,-2.16882595410976E-06,0.632299049238377,-0.00143630857888063,418.741092210845,23.8011430939157,14.9999424871631,14.9999634023151,""
223817.775376081,15.0000002138597,-2.16718455468548E-06,0.632242406387737,-0.00143522155939436,418.70358038923,23.848466922711,14.9999372852441,14.999958191601,""
223843.915762901,15.0000003816943,-2.16442225312843E-06,0.632185776458395,-0.00143339222061485,418.666077124765,23.9058363065287,14.9999320833251,14.9999529808868,""
223870.056149721,15.0000003262586,-2.16637676658739E-06,0.632129125413025,-0.001434686600389,418.628559876176,24.0221648636181,14.9999315590336,14.9999524702163,""
223896.196536541,15.000000171309,-2.17028067328332E-06,0.632072465640698,-0.0014372719690618,418.591036848144,24.1511136093977,14.9999310347421,14.9999519595457,""
223922.336923122,15.000000247046,-2.17223786056786E-06,0.632015712352579,-0.00143856811958137,418.553451889125,24.2866239622515,14.9999312895951,14.9999522136281,""
223948.477309942,15.0000004256367,-2.17339023932181E-06,0.631958920402629,-0.00143933128431908,418.515841326245,24.423538971499,14.9999315444481,14.9999524677104,""
223974.617696762,15.000000409998,-2.17297450173405E-06,0.631902126822549,-0.00143905596141328,418.478229683807,24.5402320638543,14.9999304387293,14.9999513687035,""
224000.758083582,15.0000003077315,-2.1719102699253E-06,0.631845332568329,-0.00143835117213596,418.44061759492,24.6525957659824,14.9999293330104,14.9999502696965,""
224026.898470402,15.0000001716986,-2.17133935999532E-06,0.631788564776773,-0.00143797308608962,418.403023030976,24.5900808188954,14.9999310623731,14.9999519977161,""
224053.038857222,15.0000000206005,-2.17097252834222E-06,0.631731807932341,-0.00143773015122001,418.365435716782,24.4901215349477,14.9999327917358,14.9999537257356,""
224079.179244041,14.9999999602073,-2.17231807548508E-06,0.631675019889534,-0.0014386212420431,418.327827741413,24.3713714913557,14.9999354067346,14.9999563506762,""
224105.319630861,14.9999999402963,-2.17437222858224E-06,0.63161821893641,-0.00143998160833261,418.290211216165,24.2485976267199,14.9999380217333,14.9999589756167,""
224131.460017681,14.9999999220957,-2.17408614189016E-06,0.631561403205074,-0.00143979214694713,418.252584904023,24.168485563864,14.9999343406489,14.999955291741,""
224157.600404501,14.9999999046588,-2.17283132278423E-06,0.631504581356361,-0.00143896114091671,418.214954540636,24.0975099713734,14.9999306595645,14.9999516078653,""
224183.740791321,14.9999998417815,-2.17340131567118E-06,0.63144775819903,-0.00143933861964979,418.177323310616,24.0537046037957,14.9999291814293,14.9999501379481,""
224209.881178141,14.9999997586102,-2.17472692276769E-06,0.631390934499829,-0.00144021650514416,418.139691721741,24.0157186260434,14.999927703294,14.9999486680308,""
224236.02156496,14.999999636726,-2.1743778493349E-06,0.631334105571965,-0.00143998533068537,418.102056670176,23.9579574522141,14.9999361495084,14.9999571106932,""
224262.16195178,14.9999994975465,-2.17333510662485E-06,0.631277274478336,-0.00143929477259924,418.064420184329,23.8959603369646,14.9999445957227,14.9999655533556,""
224288.3023386,14.9999995729296,-2.17264936614326E-06,0.631220472598201,-0.00143884063982997,418.026803045166,23.8672081521031,14.9999494761417,14.9999704351923,""
224314.44272542,14.9999997442014,-2.172111546683E-06,0.631163682822443,-0.00143848446800199,417.989193922147,23.8455779272321,14.9999543565606,14.999975317029,""
224340.58311224,14.9999997258214,-2.17515499909415E-06,0.631106819306913,-0.0014404999994001,417.951535964843,23.8309408163594,14.9999542737001,14.9999752433263,""
224366.72349906,14.9999996226569,-2.17968279606087E-06,0.631049925228155,-0.00144349854043766,417.91385776699,23.8178019739348,14.9999541908396,14.9999751696235,""
224392.86388588,14.9999998437103,-2.17800206792635E-06,0.630993026104944,-0.00144238547544792,417.87617622844,23.7985655604098,14.9999477948316,14.9999687682866,""
224419.004272699,15.0000002097549,-2.17374724629268E-06,0.63093612489027,-0.00143956771277661,417.838493304814,23.7780226124887,14.9999413988235,14.9999623669497,""
224445.144659519,15.0000002360592,-2.17261111863208E-06,0.630879299388498,-0.00143881531035237,417.800860522184,23.7794084486303,14.9999368878353,14.9999578574373,""
224471.285046339,15.00000011038,-2.17276843328244E-06,0.630822505287779,-0.00143891949224003,417.763248534953,23.7854934795177,14.999932376847,14.9999533479249,""
224497.425433159,15.0000000538363,-2.17375279820074E-06,0.630765683753818,-0.00143957138953691,417.725618380012,23.8137436528237,14.9999334057808,14.9999543821391,""
224523.565819979,15.0000000282308,-2.17508028200001E-06,0.630708850838611,-0.0014404505178808,417.687980687822,23.8467441621824,14.9999344347145,14.9999554163533,""
224549.706206799,15.0000000449936,-2.17544044325493E-06,0.630651994161639,-0.00144068903526817,417.650327259364,23.8918354054857,14.9999360573979,14.9999570353018,""
224575.846593618,15.0000000807224,-2.17539916289585E-06,0.630595127623467,-0.00144066169728202,417.612667300309,23.9395181499753,14.9999376800812,14.9999586542502,""
224601.986980438,15.0000001743618,-2.17357072204446E-06,0.630538309329016,-0.00143945080930096,417.575039290739,24.0629670698023,14.9999382524205,14.9999592211456,""
224628.127367258,15.0000002939337,-2.17100036814861E-06,0.630481511062228,-0.00143774858817789,417.537424544522,24.2026572235388,14.9999388247597,14.999959788041,""
224654.267754078,15.000000134757,-2.17020371349457E-06,0.63042476138218,-0.00143722100231429,417.499841974954,24.3228345849265,14.9999483153151,14.9999692777313,""
224680.408140898,14.9999998507149,-2.17014361825556E-06,0.63036803187862,-0.00143718120414276,417.462272767298,24.4388287522472,14.9999578058704,14.9999787674216,""
224706.548527718,15.000000001811,-2.17100613576347E-06,0.630311280476628,-0.00143775240779038,417.424689057369,24.5152653219333,14.9999701437923,14.9999911041839,""
224732.688914537,15.0000003478926,-2.17225190629537E-06,0.630254519978033,-0.00143857742138766,417.387099323201,24.5832205725497,14.9999824817141,15.0000034409462,""
224758.829301357,15.0000003802948,-2.17340248163644E-06,0.630197715955579,-0.00143933939181221,417.349480765284,24.5003294368806,14.9999863193417,15.0000072833008,""
224784.969688177,15.0000002720903,-2.17451350033111E-06,0.630140893847568,-0.00144007516578219,417.311850230178,24.3850928412626,14.9999901569693,15.0000111256555,""
224811.110074997,15.0000000750947,-2.17537994574404E-06,0.630084037101506,-0.00144064897069141,417.274196755964,24.3025649607391,14.9999873226141,15.0000082930595,""
224837.250461817,14.9999998382851,-2.17614473076827E-06,0.630027165957642,-0.00144115545083992,417.236533746782,24.2270514200294,14.9999844882589,15.0000054604634,""
224863.390848637,14.9999999316107,-2.17282778819189E-06,0.629970373273279,-0.00143895880012708,417.198922697536,24.1744150576412,14.9999817056302,15.0000026678015,""
224889.531235456,15.000000173018,-2.16781367676123E-06,0.629913613212118,-0.00143563819653062,417.161333253059,24.1266851827512,14.9999789230015,14.9999998751395,""
224915.671622276,15.0000000241146,-2.16699290555877E-06,0.629856928675453,-0.0014350946394429,417.123793824803,24.0650582701875,14.9999726032952,14.9999935546793,""
224941.812009096,14.9999997000792,-2.16791626654652E-06,0.629800275551623,-0.00143570613678577,417.08627519975,24.0004505402751,14.9999662835889,14.9999872342191,""
224967.952395916,14.9999997570567,-2.16806934541873E-06,0.629743608472458,-0.00143580751352234,417.048747332754,23.9383145813459,14.9999629096555,14.9999838549714,""
224994.092782736,14.9999999850514,-2.16790193955068E-06,0.629686935587015,-0.00143569664870906,417.01121562054,23.8767088548332,14.9999595357221,14.9999804757238,""
225020.233169556,14.9999999284112,-2.16866027473717E-06,0.62963024468177,-0.00143619885744183,416.973671974682,23.8538442968344,14.9999585998858,14.9999795398634,""
225046.373556376,14.9999997439706,-2.16980389773653E-06,0.629573546276792,-0.00143695622366658,416.936123362114,23.8392911668303,14.9999576640495,14.9999786040031,""
225072.513943195,14.9999996274531,-2.17054736279869E-06,0.629516816116559,-0.00143744858463489,416.898553719575,23.8267924963927,14.9999611798334,14.9999821215868,""
225098.654329777,14.9999995414433,-2.17112423154049E-06,0.629460072736293,-0.00143783061691423,416.860975322048,23.8147346299757,14.9999646956172,14.9999856391705,""
