140374.12313246701, 2.11245207682000e-07
140387.86542439499, 2.12236154408480e-07
140401.60771632200, 2.12928923428610e-07
140415.35000824899, 2.13908391275620e-07
140429.09230017700, 2.15154116952839e-07
140442.83459210399, 2.10046255912520e-07
140456.57688403100, 1.99035942641269e-07
140470.31917595901, 1.88489433838861e-07
140484.06146788600, 1.78373933226901e-07
140497.80375981299, 1.79489739657740e-07
140511.54605174100, 1.91045966043319e-07
140525.28834366801, 2.03723944070360e-07
140539.03063559500, 2.17445011236260e-07
140552.77292752301, 2.25693215191061e-07
140566.51521945000, 2.28850732401370e-07
140580.25751137701, 2.29955252929361e-07
140593.99980330499, 2.29149537277991e-07
140607.74209523201, 2.27654674429851e-07
140621.48438715900, 2.25518383632231e-07
140635.22667908701, 2.23785795031501e-07
140648.96897101399, 2.22429073315500e-07
140662.71126294101, 2.21303072526450e-07
140676.45355486899, 2.20391952221401e-07
140690.19584679601, 2.19529954087771e-07
140703.93813872300, 2.18713720020290e-07
140717.68043065100, 2.17913433360530e-07
140731.42272257799, 2.17128008596420e-07
140745.16501450501, 2.16705680492451e-07
140758.90730643299, 2.16621840479060e-07
140772.64959836000, 2.16723727157320e-07
140786.39189028699, 2.16998807706760e-07
140800.13418221500, 2.17082419501000e-07
140813.87647414199, 2.16987426478430e-07
140827.61876606900, 2.11192132412339e-07
140841.36105799701, 2.00077837364190e-07
140855.10334992400, 1.89434856091121e-07
140868.84564185099, 1.79231800650959e-07
140882.58793377900, 1.80730863893619e-07
140896.33022570601, 1.93156170824360e-07
140910.07251763300, 2.07825049753550e-07
140923.81480956101, 2.24589408177370e-07
140937.55710148800, 2.34289555958269e-07
140951.29939341501, 2.37389701328590e-07
140965.04168534299, 2.37332764567860e-07
140978.78397727001, 2.34325275276450e-07
140992.52626919700, 2.31209813513910e-07
141006.26856112501, 2.27993410761770e-07
141020.01085305199, 2.25378488718740e-07
141033.75314497901, 2.23326054679800e-07
141047.49543690699, 2.22018505817090e-07
141061.23772883401, 2.21407772621150e-07
141074.98002076100, 2.20632639786260e-07
141088.72231268900, 2.19703667941450e-07
141102.46460461599, 2.19408979732549e-07
141116.20689654400, 2.19708017655650e-07
141129.94918847099, 2.20690158754070e-07
141143.69148039800, 2.22311925647901e-07
141157.43377232601, 2.23205283284250e-07
141171.17606425300, 2.23416377385510e-07
141184.91835617999, 2.23411419995870e-07
141198.66064810799, 2.23204034409110e-07
141212.40294003501, 2.19718290869450e-07
141226.14523196200, 2.13159939625571e-07
141239.88752389001, 2.02613992615560e-07
141253.62981581700, 1.88329532531879e-07
141267.37210774401, 1.84778657691080e-07
141281.11439967199, 1.91294077051969e-07
141294.85669159901, 2.02581605817410e-07
141308.59898352600, 2.18345981059471e-07
141322.34127545400, 2.27994186312810e-07
141336.08356738099, 2.31902834392719e-07
141349.82585930801, 2.32935116549870e-07
141363.56815123599, 2.31267297944521e-07
141377.31044316301, 2.29719055807449e-07
141391.05273508999, 2.28283097853891e-07
141404.79502701800, 2.26537699463001e-07
141418.53731894499, 2.24501639944341e-07
141432.27961087201, 2.22378136135160e-07
141446.02190280001, 2.20172468937770e-07
141459.76419472700, 2.18612799626989e-07
141473.50648665399, 2.17660306881619e-07
141487.24877858200, 2.17251728689669e-07
141500.99107050899, 2.17354539759380e-07
141514.73336243600, 2.17737028330500e-07
141528.47565436401, 2.18382553055471e-07
141542.21794629100, 2.18661927210830e-07
141555.96023821799, 2.18596828794770e-07
141569.70253014599, 2.18831193698531e-07
141583.44482207301, 2.19347381051451e-07
141597.18711400000, 2.15965946239909e-07
141610.92940592801, 2.08915334349369e-07
141624.67169785500, 1.99313966228441e-07
141638.41398978201, 1.87310587582230e-07
141652.15628170999, 1.85794897864780e-07
141665.89857363701, 1.94158430506480e-07
141679.64086556400, 2.06782452176670e-07
141693.38315749200, 2.23421047185300e-07
141707.12544941899, 2.33653460110230e-07
141720.86774134601, 2.37847551517291e-07
141734.61003327399, 2.37960417054140e-07
141748.35232520101, 2.34225198399060e-07
141762.09461712799, 2.30758676323180e-07
141775.83690905600, 2.27545581362439e-07
141789.57920098299, 2.25031874542201e-07
141803.32149291001, 2.23178019228999e-07
141817.06378483801, 2.21487600903510e-07
141830.80607676500, 2.19951429062229e-07
141844.54836869199, 2.19340914369591e-07
141858.29066062000, 2.19604280256900e-07
141872.03295254699, 2.19351645944780e-07
141885.77524447400, 2.18611720171540e-07
141899.51753640201, 2.17463610694631e-07
141913.25982832900, 2.15929906065430e-07
141927.00212025599, 2.15543487703991e-07
141940.74441218399, 2.16241207672591e-07
141954.48670411101, 2.16831612729971e-07
141968.22899603800, 2.17320577616080e-07
141981.97128796601, 2.13681471051980e-07
141995.71357989300, 2.06139045207800e-07
142009.45587182001, 1.97696319055209e-07
142023.19816374799, 1.88402040719020e-07
142036.94045567501, 1.88384462762440e-07
142050.68274760200, 1.97144052452700e-07
142064.42503953000, 2.08572626736051e-07
142078.16733145699, 2.22527262374250e-07
142091.90962338401, 2.31331161850150e-07
142105.65191531199, 2.35258607394180e-07
142119.39420723901, 2.36805012527920e-07
142133.13649916599, 2.36096459183130e-07
142146.87879109400, 2.33820149573331e-07
142160.62108302099, 2.30058631829139e-07
142174.36337494900, 2.26317210537681e-07
142188.10566687601, 2.22594833553010e-07
142201.84795880300, 2.20529267268931e-07
142215.59025073101, 2.20034264893550e-07
142229.33254265800, 2.19687797263790e-07
142243.07483458499, 2.19482176687730e-07
142256.81712651299, 2.18766103118820e-07
142270.55941844001, 2.17565843301561e-07
142284.30171036700, 2.17468107242980e-07
142298.04400229501, 2.18416491432641e-07
142311.78629422199, 2.19260359564700e-07
142325.52858614901, 2.20005027243900e-07
142339.27087807699, 2.19737956555641e-07
142353.01317000401, 2.18510300785041e-07
142366.75546193100, 2.12496102483471e-07
142380.49775385900, 2.01935934950640e-07
142394.24004578599, 1.92457117231870e-07
142407.98233771301, 1.84005624284801e-07
142421.72462964099, 1.86471733585820e-07
142435.46692156800, 1.99313265558529e-07
142449.20921349499, 2.13143530779440e-07
142462.95150542300, 2.27913724064210e-07
142476.69379734999, 2.35756578527701e-07
142490.43608927701, 2.37011959425781e-07
142504.17838120501, 2.35239961403050e-07
142517.92067313200, 2.30588204113740e-07
142531.66296505899, 2.26978327199610e-07
142545.40525698700, 2.24359839602459e-07
142559.14754891401, 2.22307554903851e-07
142572.88984084100, 2.20794204027020e-07
142586.63213276901, 2.19598442945200e-07
142600.37442469600, 2.18705071451150e-07
142614.11671662299, 2.18241311255531e-07
142627.85900855099, 2.18186729705480e-07
142641.60130047801, 2.17202740311210e-07
142655.34359240500, 2.15333267217990e-07
142669.08588433301, 2.13660086721059e-07
142682.82817625999, 2.12173980940751e-07
142696.57046818701, 2.12370534711091e-07
142710.31276011499, 2.14171236356951e-07
142724.05505204201, 2.15547709025630e-07
142737.79734396900, 2.16519619362960e-07
142751.53963589700, 2.10474905574509e-07
142765.28192782399, 1.97736738103970e-07
142779.02421975101, 1.88696586697730e-07
142792.76651167899, 1.83185241503470e-07
142806.50880360600, 1.88193679556070e-07
142820.25109553299, 2.03243714247830e-07
142833.99338746100, 2.17680927421900e-07
142847.73567938799, 2.31532990985411e-07
142861.47797131501, 2.37844962221771e-07
142875.22026324301, 2.36955042512050e-07
142888.96255517000, 2.33778578266030e-07
142902.70484709699, 2.28417440858290e-07
142916.44713902500, 2.24494836627230e-07
142930.18943095201, 2.21947108779160e-07
142943.93172287900, 2.19977059249829e-07
142957.67401480701, 2.18559299234180e-07
142971.41630673400, 2.17226791106629e-07
142985.15859866099, 2.15975813771650e-07
142998.90089058899, 2.15816020076251e-07
143012.64318251601, 2.16700110911430e-07
143026.38547444300, 2.17096412911141e-07
143040.12776637101, 2.17025922884580e-07
143053.87005829799, 2.16509302206250e-07
143067.61235022501, 2.15565619889850e-07
143081.35464215299, 2.15024374035270e-07
143095.09693408001, 2.14868484757860e-07
143108.83922600700, 2.14577167510210e-07
143122.58151793500, 2.14156129116400e-07
143136.32380986199, 2.05931044851971e-07
143150.06610178901, 1.90228413710731e-07
143163.80839371699, 1.81949749145069e-07
143177.55068564400, 1.80786697107091e-07
143191.29297757099, 1.89088250360379e-07
143205.03526949900, 2.06464158113991e-07
143218.77756142599, 2.19342379769969e-07
143232.51985335400, 2.27907007125870e-07
143246.26214528101, 2.31051010047250e-07
143260.00443720800, 2.28994616883060e-07
143273.74672913601, 2.27325877267480e-07
143287.48902106300, 2.26029158935280e-07
143301.23131299001, 2.24745002788069e-07
143314.97360491799, 2.23472906053480e-07
143328.71589684501, 2.20970483267611e-07
143342.45818877200, 2.17286602889850e-07
143356.20048070000, 2.14572381464599e-07
143369.94277262699, 2.12789597809380e-07
143383.68506455401, 2.12630131337870e-07
143397.42735648199, 2.14030487307591e-07
143411.16964840901, 2.15237718838160e-07
143424.91194033599, 2.16259321311880e-07
143438.65423226400, 2.16578829938420e-07
143452.39652419099, 2.16223281008629e-07
143466.13881611801, 2.14829972625369e-07
143479.88110804599, 2.12438552242880e-07
143493.62339997300, 2.10450365336431e-07
143507.36569189999, 2.08850128736881e-07
143521.10798382800, 1.83395106381960e-07
143534.85027575499, 1.34982195052420e-07
143548.59256768200, 7.94624665597599e-08
143562.33485961001, 1.71009673894497e-08
143576.07715153700, 1.00493265259587e-10
143589.81944346399, 2.67830909105602e-08
143603.56173539200, 8.08235186417707e-08
143617.30402731901, 1.61218087443171e-07
143631.04631924600, 2.22430313088931e-07
143644.78861117401, 2.65158119416179e-07
143658.53090310100, 2.86242229651900e-07
143672.27319502801, 2.86463544924510e-07
143686.01548695599, 2.79742880919551e-07
143699.75777888301, 2.66328592937609e-07
143713.50007081000, 2.54954307723500e-07
143727.24236273800, 2.45547662726460e-07
143740.98465466499, 2.38061976334101e-07
143754.72694659201, 2.32429692868461e-07
143768.46923851999, 2.27797372495569e-07
143782.21153044701, 2.24130153072500e-07
143795.95382237399, 2.21062856602700e-07
143809.69611430200, 2.18574750304201e-07
143823.43840622899, 2.15897236758110e-07
143837.18069815601, 2.13036804051349e-07
143850.92299008399, 2.11323409388930e-07
143864.66528201100, 2.10718110659420e-07
143878.40757393799, 2.10742495804450e-07
143892.14986586600, 2.11375378789010e-07
143905.89215779299, 2.10856465327210e-07
143919.63444972000, 2.09224157285030e-07
143933.37674164801, 2.07241270731301e-07
143947.11903357500, 2.04919387383750e-07
143960.86132550199, 2.04525939846729e-07
143974.60361743000, 2.05997808303360e-07
143988.34590935701, 2.07921335763731e-07
144002.08820128400, 2.10281876666779e-07
144015.83049321201, 2.11522109330479e-07
144029.57278513900, 2.11678019216020e-07
144043.31507706601, 2.04760127872580e-07
144057.05736899399, 1.90993494636621e-07
144070.79966092101, 1.80324850957671e-07
144084.54195284800, 1.72656577333160e-07
144098.28424477600, 1.78939867293531e-07
144112.02653670299, 1.98739359466001e-07
144125.76882863001, 2.16616574594250e-07
144139.51112055799, 2.32630910617300e-07
144153.25341248501, 2.38148331886391e-07
144166.99570441199, 2.33489983072231e-07
144180.73799634000, 2.27248117118810e-07
144194.48028826699, 2.19470696412110e-07
144208.22258019401, 2.14392911380740e-07
144221.96487212199, 2.11933819360239e-07
144235.70716404900, 2.10353163051210e-07
144249.44945597599, 2.09624873168590e-07
144263.19174790400, 2.07971593529301e-07
144276.93403983099, 2.05420491986469e-07
144290.67633175800, 2.03340949746320e-07
144304.41862368601, 2.01719260944490e-07
144318.16091561300, 2.00828930768850e-07
144331.90320754101, 2.00648926199910e-07
144345.64549946800, 2.01062107280670e-07
144359.38779139501, 2.02051596347650e-07
144373.13008332299, 2.03556800985140e-07
144386.87237525001, 2.05563205705271e-07
144400.61466717700, 2.07669748473051e-07
144414.35695910500, 2.09873641458690e-07
144428.09925103199, 2.11422775662179e-07
144441.84154295901, 2.12335178817831e-07
144455.58383488699, 2.11831277464820e-07
144469.32612681400, 2.09949632997540e-07
144483.06841874099, 2.08033381242569e-07
144496.81071066900, 2.06083453829550e-07
144510.55300259599, 2.05309562438411e-07
144524.29529452301, 2.05680408882371e-07
144538.03758645101, 2.06817817863769e-07
144551.77987837800, 2.08701623902661e-07
144565.52217030499, 2.04234710167460e-07
144579.26446223300, 1.93582191314700e-07
144593.00675415999, 1.80093957771520e-07
144606.74904608700, 1.63842865631060e-07
144620.49133801501, 1.64064246876040e-07
144634.23362994200, 1.80339945817940e-07
144647.97592186899, 2.00608311116670e-07
144661.71821379699, 2.24769215404129e-07
144675.46050572401, 2.36551387718179e-07
144689.20279765100, 2.36261455358659e-07
144702.94508957901, 2.31870631259710e-07
144716.68738150600, 2.23479235550911e-07
144730.42967343301, 2.16517225657650e-07
144744.17196536099, 2.10950074168019e-07
144757.91425728801, 2.06492692752881e-07
144771.65654921500, 2.03118615832571e-07
144785.39884114300, 2.00320344274759e-07
144799.14113306999, 1.98084323605600e-07
144812.88342499701, 1.97717684450400e-07
144826.62571692499, 1.99176996923080e-07
144840.36800885201, 2.01692743590400e-07
144854.11030077899, 2.05240706487771e-07
144867.85259270700, 2.07769578154830e-07
144881.59488463399, 2.09302406550311e-07
144895.33717656101, 2.08935676714450e-07
144909.07946848901, 2.06711764172209e-07
144922.82176041600, 2.04796650477630e-07
144936.56405234299, 2.03183542106170e-07
144950.30634427100, 2.03352315976521e-07
144964.04863619799, 2.05264320417589e-07
144977.79092812500, 2.07441860815709e-07
144991.53322005301, 2.09879259188130e-07
145005.27551198000, 2.10713087417011e-07
145019.01780390699, 2.09977140033781e-07
145032.76009583499, 2.08382067685500e-07
145046.50238776201, 2.05945710888951e-07
145060.24467968900, 2.03623997850830e-07
145073.98697161701, 2.01414583275599e-07
145087.72926354400, 2.00378879887270e-07
145101.47155547101, 2.00493239269840e-07
145115.21384739899, 2.02222318508461e-07
145128.95613932601, 2.05534082399510e-07
145142.69843125300, 2.01939616630430e-07
145156.44072318100, 1.91573803469700e-07
145170.18301510799, 1.78129557155361e-07
145183.92530703501, 1.61666049476720e-07
145197.66759896299, 1.63525994826250e-07
145211.40989089001, 1.83362855550180e-07
145225.15218281699, 2.07134877280610e-07
145238.89447474500, 2.34768854494780e-07
145252.63676667199, 2.48309555845910e-07
145266.37905859901, 2.48014796905031e-07
145280.12135052701, 2.42576723876109e-07
145293.86364245400, 2.32087834502960e-07
145307.60593438099, 2.23140863312901e-07
145321.34822630900, 2.15708557722460e-07
145335.09051823599, 2.10570490986719e-07
145348.83281016300, 2.07686824187981e-07
145362.57510209101, 2.06488546247971e-07
145376.31739401800, 2.06946912804511e-07
145390.05968594601, 2.07704024332391e-07
145403.80197787299, 2.08754878306491e-07
145417.54426980001, 2.08770885949600e-07
145431.28656172799, 2.07769055108191e-07
145445.02885365501, 2.07388322154600e-07
145458.77114558200, 2.07618671811120e-07
145472.51343751000, 2.08864484316050e-07
145486.25572943699, 2.11109700193530e-07
145499.99802136401, 2.13306083744419e-07
145513.74031329199, 2.15454392100060e-07
145527.48260521900, 2.17187576594859e-07
145541.22489714599, 2.18511944759370e-07
145554.96718907400, 2.18962050671580e-07
145568.70948100099, 2.18550906724180e-07
145582.45177292801, 2.16864267657061e-07
145596.19406485601, 2.13920721703870e-07
145609.93635678300, 2.11569234826590e-07
145623.67864870999, 2.09801362679379e-07
145637.42094063800, 2.08949797113729e-07
145651.16323256501, 2.09001753908170e-07
145664.90552449200, 2.09485491088601e-07
145678.64781642001, 2.10395118693511e-07
145692.39010834700, 2.11771192228380e-07
145706.13240027399, 2.13607493903710e-07
145719.87469220199, 2.11654320980039e-07
145733.61698412901, 2.05961008920750e-07
145747.35927605600, 1.94200861738910e-07
145761.10156798401, 1.76450976691610e-07
145774.84385991099, 1.74014825878140e-07
145788.58615183801, 1.86702569085491e-07
145802.32844376599, 2.04802202828909e-07
145816.07073569301, 2.28248322385920e-07
145829.81302762000, 2.41279225428279e-07
