Time, s; Heat flow, Watt
149476.33941030499; 1.21858624382841e-07
149491.17282676700; 1.21972712341200e-07
149506.00624346701; 1.22072037246021e-07
149520.83966016801; 1.22436940057760e-07
149535.67307686800; 1.22959171619160e-07
149550.50649356801; 1.22850744381790e-07
149565.33991026899; 1.22368462326730e-07
149580.17332696900; 1.22462165729540e-07
149595.00674343100; 1.22897543466500e-07
149609.84015989301; 1.22790488482291e-07
149624.67357659299; 1.22361445947071e-07
149639.50699329400; 1.21718926648440e-07
149654.34040999401; 1.20949602447271e-07
149669.17382669399; 1.21880156158991e-07
149684.00724315600; 1.23821114567701e-07
149698.84065961800; 1.25256425621220e-07
149713.67407631900; 1.26390978446660e-07
149728.50749301899; 1.25995021067031e-07
149743.34090971900; 1.24688106102391e-07
149758.17432642000; 1.23881324059861e-07
149773.00774311999; 1.23372420679440e-07
149787.84115982099; 1.23056533193231e-07
149802.67457628300; 1.22855683094650e-07
149817.50799274401; 1.22777374964051e-07
149832.34140944501; 1.22772150911261e-07
149847.17482614500; 1.22994298614500e-07
149862.00824284600; 1.23352142094380e-07
149876.84165954599; 1.23913412004340e-07
149891.67507600799; 1.24596168690890e-07
149906.50849246999; 1.24894097272650e-07
149921.34190917001; 1.24962051044940e-07
149936.17532587101; 1.24218416750570e-07
149951.00874257099; 1.22989448233741e-07
149965.84215927101; 1.22193911442850e-07
149980.67557597201; 1.21657743395410e-07
149995.50899267200; 1.21624167564940e-07
150010.34240913400; 1.21891548646340e-07
150025.17582559600; 1.22730696292171e-07
150040.00924229599; 1.23912453120440e-07
150054.84265899699; 1.25485784360940e-07
150069.67607569700; 1.27293909103041e-07
150084.50949239699; 1.28112547308840e-07
150099.34290885899; 1.28337477145521e-07
150114.17632532099; 1.27639502970040e-07
150129.00974202200; 1.26387399255091e-07
150143.84315872201; 1.25571598402560e-07
150158.67657542200; 1.25017938124251e-07
150173.50999212300; 1.24631835290140e-07
150188.34340882301; 1.24346472293590e-07
150203.17682552300; 1.24134268378421e-07
150218.01024198500; 1.23966079095250e-07
150232.84365844700; 1.24349552624460e-07
150247.67707514801; 1.25065145242201e-07
150262.51049184799; 1.25301404384701e-07
150277.34390854801; 1.25248895516740e-07
150292.17732524901; 1.25242995469530e-07
150307.01074171101; 1.25265193111280e-07
150321.84415817299; 1.26123474509659e-07
150336.67757487300; 1.27486119151710e-07
150351.51099157301; 1.27959924120781e-07
150366.34440827399; 1.27897181624890e-07
150381.17782497400; 1.27393655148000e-07
150396.01124167399; 1.26623871376430e-07
150410.84465837499; 1.26074204078720e-07
150425.67807483699; 1.25657588113570e-07
150440.51149129900; 1.25036604422411e-07
150455.34490799901; 1.24292006069601e-07
150470.17832469899; 1.23831859642500e-07
150485.01174140000; 1.23543883175241e-07
150499.84515810001; 1.23787286343020e-07
150514.67857456201; 1.24352532628941e-07
150529.51199102399; 1.25063137575390e-07
150544.34540772400; 1.25861841547560e-07
150559.17882442501; 1.26211921105061e-07
150574.01224112499; 1.26289916187891e-07
150588.84565782500; 1.26051090418170e-07
150603.67907452601; 1.25619988548241e-07
150618.51249122599; 1.24834506515210e-07
150633.34590768800; 1.23833809980960e-07
150648.17932415000; 1.23138143989141e-07
150663.01274085001; 1.22627846568931e-07
150677.84615755099; 1.22312746568750e-07
150692.67957425100; 1.22116348396041e-07
150707.51299095200; 1.21716944340661e-07
150722.34640765199; 1.21194007436941e-07
150737.17982435200; 1.20732799860991e-07
150752.01324081401; 1.20309180861771e-07
150766.84665727601; 1.20282384909771e-07
150781.68007397701; 1.20497386324231e-07
150796.51349067700; 1.21138121074641e-07
150811.34690737701; 1.22038442686310e-07
150826.18032407801; 1.22726922862670e-07
150841.01374053999; 1.23286148360500e-07
150855.84715700100; 1.23571369237221e-07
150870.68057370200; 1.23689294899010e-07
150885.51399040199; 1.23604873543621e-07
150900.34740710299; 1.23396825381930e-07
150915.18082380301; 1.22859548971921e-07
150930.01424050299; 1.22120991411731e-07
150944.84765720399; 1.22116707928071e-07
150959.68107366600; 1.22561639493881e-07
150974.51449012800; 1.23661899909370e-07
150989.34790682801; 1.25163346086130e-07
151004.18132352800; 1.26115078387351e-07
151019.01474022900; 1.26730056546861e-07
151033.84815692899; 1.26929251910260e-07
151048.68157339099; 1.26873569059731e-07
151063.51498985299; 1.27249549013820e-07
151078.34840655301; 1.27890318507741e-07
151093.18182325401; 1.28988682287970e-07
151108.01523995399; 1.30367929843101e-07
151122.84865665401; 1.30380335027280e-07
151137.68207335501; 1.29553175186230e-07
151152.51549005500; 1.28322103676381e-07
151167.34890651700; 1.26842769147201e-07
151182.18232297900; 1.26714341589951e-07
151197.01573967899; 1.27416798973311e-07
151211.84915637999; 1.27246789006481e-07
151226.68257308000; 1.26539803692590e-07
151241.51598977999; 1.25354632109201e-07
151256.34940624199; 1.23874956075681e-07
151271.18282270400; 1.23775919323371e-07
151286.01623940500; 1.24527755452661e-07
151300.84965610501; 1.24971125486961e-07
151315.68307280500; 1.25224264454231e-07
151330.51648950600; 1.24776305293610e-07
151345.34990620599; 1.23895690523290e-07
151360.18332290600; 1.23635800656871e-07
151375.01673936800; 1.23759222553641e-07
151389.85015583000; 1.24634025047561e-07
151404.68357253101; 1.25973131534911e-07
151419.51698923099; 1.26089546162061e-07
151434.35040593101; 1.25449913695300e-07
151449.18382263201; 1.24024723499270e-07
151464.01723909401; 1.22113462855651e-07
151478.85065555599; 1.20894000771790e-07
151493.68407225600; 1.20102880151000e-07
151508.51748895599; 1.20668627837210e-07
151523.35090565699; 1.22075068487200e-07
151538.18432235700; 1.23058334566700e-07
151553.01773905801; 1.23779234086240e-07
151567.85115575799; 1.23249946237981e-07
151582.68457221999; 1.21945030987660e-07
151597.51798868200; 1.21287158525670e-07
151612.35140538201; 1.21030984528390e-07
151627.18482208301; 1.21398949935841e-07
151642.01823878300; 1.22154652896610e-07
151656.85165548301; 1.22491636056740e-07
151671.68507194499; 1.22568322458950e-07
151686.51848840699; 1.22025760334421e-07
151701.35190510700; 1.21097986679840e-07
151716.18532180801; 1.20164286810900e-07
151731.01873850799; 1.19226898010710e-07
151745.85215520900; 1.19729891477450e-07
151760.68557190901; 1.21130086171601e-07
151775.51898860899; 1.24193524575160e-07
151790.35240507100; 1.28293671745760e-07
151805.18582153300; 1.31774386900151e-07
151820.01923823400; 1.34868749921320e-07
151834.85265493399; 1.36181245007421e-07
151849.68607163400; 1.36381614054781e-07
151864.51948833501; 1.35764515110200e-07
151879.35290479701; 1.34636866588770e-07
151894.18632125901; 1.32911929310340e-07
151909.01973795900; 1.30813707265400e-07
151923.85315465901; 1.29165084182781e-07
151938.68657136001; 1.27797631630650e-07
151953.51998806000; 1.27250902674921e-07
151968.35340476001; 1.27217779613661e-07
151983.18682146099; 1.27155965590559e-07
151998.02023792299; 1.27076184935900e-07
152012.85365438499; 1.26679257183741e-07
152027.68707108501; 1.26083596037470e-07
152042.52048778499; 1.26610460450570e-07
152057.35390448599; 1.27841198650080e-07
152072.18732118601; 1.29454395871500e-07
152087.02073788599; 1.31307571318030e-07
152101.85415458700; 1.32188092882251e-07
152116.68757104900; 1.32457906439491e-07
152131.52098751100; 1.32349994945740e-07
152146.35440421099; 1.32004760680150e-07
152161.18782091100; 1.31107751285870e-07
152176.02123761200; 1.29863834123951e-07
152190.85465431199; 1.29638911911590e-07
152205.68807077399; 1.30055069553420e-07
152220.52148723599; 1.30825571990350e-07
152235.35490393601; 1.31819151217900e-07
152250.18832063701; 1.32583479020740e-07
152265.02173733700; 1.33203386437559e-07
152279.85515403701; 1.33715518877180e-07
152294.68857073801; 1.34159711798031e-07
152309.52198743800; 1.33667981393250e-07
152324.35540390000; 1.32585869352970e-07
152339.18882036200; 1.31482264452861e-07
152354.02223706199; 1.30365092816390e-07
152368.85565376299; 1.30410429094130e-07
152383.68907046301; 1.31190050122040e-07
152398.52248716401; 1.31529237914760e-07
152413.35590362499; 1.31590046642819e-07
152428.18932008700; 1.31566750871561e-07
152443.02273678800; 1.31490260981410e-07
152457.85615348801; 1.31440492420650e-07
152472.68957018899; 1.31407635677930e-07
152487.52298688900; 1.31057047698120e-07
152502.35640358899; 1.30505235653540e-07
152517.18982028999; 1.30878558058661e-07
152532.02323675199; 1.31838170615641e-07
152546.85665321400; 1.32869838973270e-07
152561.69006991401; 1.33947201900631e-07
152576.52348661399; 1.34116743652291e-07
152591.35690331500; 1.33710204506611e-07
152606.19032001501; 1.32293739693699e-07
152621.02373647699; 1.30235976491410e-07
152635.85715293899; 1.28716563261270e-07
152650.69056963900; 1.27539226363311e-07
152665.52398634001; 1.27564767035300e-07
152680.35740303999; 1.28355141980880e-07
152695.19081974000; 1.29748026959281e-07
152710.02423644101; 1.31524263878530e-07
152724.85765314099; 1.32474641679450e-07
152739.69106960300; 1.32899211936180e-07
152754.52448606500; 1.32267886870050e-07
152769.35790276501; 1.30963849851810e-07
152784.19131946599; 1.29824642878121e-07
152799.02473616600; 1.28790518792480e-07
152813.85815286601; 1.28060673788680e-07
152828.69156932799; 1.27524941985270e-07
152843.52498578999; 1.26889035066780e-07
152858.35840249099; 1.26189179675260e-07
152873.19181919101; 1.25820335841140e-07
152888.02523589099; 1.25662938591021e-07
152902.85865259200; 1.25445142683771e-07
152917.69206929201; 1.25188739250501e-07
152932.52548599200; 1.24981054050170e-07
152947.35890245400; 1.24804530713181e-07
152962.19231891600; 1.24873775310320e-07
152977.02573561700; 1.25100325517801e-07
152991.85915231699; 1.25609426713100e-07
153006.69256901700; 1.26299496363970e-07
153021.52598571801; 1.26579619975880e-07
153036.35940218001; 1.26597007467990e-07
153051.19281864201; 1.26832496924131e-07
153066.02623534200; 1.27207861247990e-07
153080.85965204201; 1.27772607798321e-07
153095.69306874301; 1.28458890724950e-07
153110.52648544300; 1.28182601993721e-07
153125.35990214301; 1.27288173019531e-07
153140.19331884399; 1.26625467607640e-07
153155.02673530599; 1.26111667798911e-07
153169.86015176799; 1.25710703978010e-07
153184.69356846801; 1.25382296479990e-07
153199.52698516799; 1.25438724816030e-07
153214.36040186899; 1.25742775560320e-07
153229.19381856901; 1.25883156724380e-07
153244.02723503101; 1.25918155228321e-07
153258.86065149301; 1.24947319441610e-07
153273.69406819300; 1.23328424934230e-07
153288.52748489400; 1.23043743069070e-07
153303.36090159399; 1.23619261602240e-07
153318.19431829499; 1.24576941537890e-07
153333.02773499500; 1.25781173175921e-07
153347.86115169499; 1.26011821574161e-07
153362.69456815699; 1.25613947439391e-07
153377.52798461900; 1.24790089283851e-07
153392.36140132000; 1.23691044289830e-07
153407.19481802001; 1.22935419047771e-07
153422.02823472000; 1.22401790283480e-07
153436.86165142100; 1.22254019426700e-07
153451.69506812099; 1.22355842879990e-07
153466.52848482100; 1.22553391153340e-07
153481.36190128300; 1.22812900395211e-07
153496.19531774501; 1.23602328269820e-07
153511.02873444601; 1.24734989355601e-07
153525.86215114599; 1.24850070964601e-07
153540.69556784601; 1.24305622264271e-07
153555.52898454701; 1.23859931201461e-07
153570.36240100901; 1.23478290775721e-07
153585.19581747099; 1.24041659867470e-07
153600.02923417100; 1.25218332098440e-07
153614.86265087099; 1.25529877202380e-07
153629.69606757199; 1.25279592041110e-07
153644.52948427200; 1.24533241569811e-07
153659.36290097199; 1.23464524350401e-07
153674.19631767299; 1.22698305188250e-07
153689.02973413499; 1.22128793155800e-07
153703.86315059700; 1.22052110407091e-07
153718.69656729701; 1.22296113763501e-07
153733.52998399700; 1.22921883267661e-07
153748.36340069800; 1.23796233294290e-07
153763.19681739801; 1.24280774396291e-07
153778.03023385999; 1.24511330839240e-07
153792.86365032199; 1.24183943200191e-07
153807.69706702200; 1.23492780952510e-07
153822.53048372301; 1.23269323265111e-07
153837.36390042299; 1.23351005637720e-07
153852.19731712301; 1.23019515991420e-07
153867.03073382401; 1.22418286920651e-07
153881.86415052399; 1.22061325075521e-07
153896.69756698600; 1.21863938124651e-07
153911.53098344800; 1.22251265964151e-07
153926.36440014801; 1.23020827802240e-07
153941.19781684899; 1.23046047747580e-07
153956.03123354900; 1.22584363567650e-07
153970.86465024899; 1.21832852042060e-07
153985.69806671099; 1.20891627967111e-07
154000.53148317299; 1.20431281146781e-07
154015.36489987400; 1.20285909760931e-07
154030.19831657401; 1.20636549800890e-07
154045.03173327399; 1.21312291949131e-07
154059.86514997500; 1.22384642044171e-07
154074.69856667501; 1.23717112976470e-07
154089.53198337599; 1.24588597278480e-07
154104.36539983700; 1.25157538215871e-07
154119.19881629900; 1.24995190153290e-07
154134.03223300001; 1.24352584842151e-07
154148.86564969999; 1.23553650082911e-07
154163.69906640099; 1.22651982039761e-07
154178.53248310101; 1.22126399729420e-07
154193.36589956301; 1.21848128008590e-07
154208.19931602501; 1.21473519620120e-07
154223.03273272500; 1.21035519450050e-07
154237.86614942600; 1.21036720046560e-07
154252.69956612599; 1.21327114964310e-07
154267.53298282600; 1.21483397307181e-07
154282.36639952700; 1.21551314396821e-07
154297.19981622699; 1.21047319783130e-07
154312.03323268899; 1.20166251436960e-07
154326.86664915099; 1.19882123582650e-07
154341.70006585101; 1.19991830150130e-07
154356.53348255201; 1.20030094111421e-07
154371.36689925200; 1.20021192496230e-07
154386.20031595201; 1.19437709857049e-07
154401.03373241401; 1.18474646345351e-07
154415.86714887599; 1.18344920599911e-07
154430.70056557699; 1.18766077767611e-07
154445.53398227700; 1.20474161527290e-07
154460.36739897699; 1.23033534479550e-07
154475.20081567799; 1.24796907980681e-07
154490.03423237801; 1.26033389973431e-07
154504.86764907799; 1.26089263806729e-07
154519.70106553999; 1.25363151197210e-07
154534.53448200200; 1.24057152277850e-07
154549.36789870300; 1.22366808224380e-07
154564.20131540301; 1.20893315118100e-07
154579.03473210300; 1.19563643833250e-07
154593.86814880400; 1.18798296562741e-07
154608.70156526600; 1.18407470947560e-07
154623.53498172801; 1.18810353717010e-07
154638.36839842799; 1.19740338024850e-07
154653.20181512801; 1.20927742279600e-07
154668.03523182901; 1.22286211213341e-07
154682.86864852899; 1.22947259161420e-07
154697.70206522901; 1.23144542095580e-07
154712.53548193001; 1.22757130556020e-07
154727.36889839199; 1.21980658910370e-07
154742.20231485399; 1.21287841819110e-07
154757.03573155400; 1.20650725603521e-07
154771.86914825399; 1.20687532249881e-07
154786.70256495499; 1.21173360667531e-07
154801.53598165500; 1.21200449967010e-07
154816.36939835499; 1.20921689850351e-07
154831.20281505599; 1.20499804349750e-07
154846.03623151800; 1.19982432099111e-07
154860.86964798000; 1.20200902565860e-07
154875.70306468001; 1.20910615720990e-07
154890.53648138000; 1.21703242451090e-07
154905.36989808100; 1.22551257898900e-07
154920.20331478101; 1.22949467425841e-07
154935.03673124299; 1.23046996404510e-07
154949.87014770499; 1.22404243058971e-07
154964.70356440500; 1.21266310865351e-07
154979.53698110601; 1.20815892245760e-07
154994.37039780599; 1.20825656448321e-07
155009.20381450700; 1.21364163712521e-07
155024.03723120701; 1.22256813591711e-07
155038.87064790700; 1.23182782656060e-07
155053.70406436900; 1.24131082915150e-07
155068.53748083100; 1.23833430184711e-07
155083.37089753200; 1.22700166935450e-07
155098.20431423199; 1.21165560061980e-07
155113.03773093200; 1.19361611908920e-07
155127.87114763301; 1.18682761323120e-07
155142.70456409501; 1.18759456842730e-07
155157.53798055599; 1.18514818214131e-07
155172.37139725700; 1.18054250099811e-07
155187.20481395701; 1.17953333670721e-07
155202.03823065801; 1.18094253455150e-07
155216.87164735800; 1.18876114925250e-07
155231.70506405801; 1.20089239076910e-07
155246.53848075899; 1.20203997261780e-07
155261.37189722099; 1.19579227584020e-07
155276.20531368299; 1.19777563527280e-07
155291.03873038301; 1.20530457694939e-07
155305.87214708299; 1.20723051396330e-07
155320.70556378399; 1.20537901927450e-07
155335.53898048401; 1.20490454687190e-07
155350.37239694601; 1.20535904210450e-07
155365.20581340801; 1.20997126436181e-07
155380.03923010800; 1.21739021007101e-07
