Summary
Name,"SuFEx-R1-BSF-PhOH-0_5xDBU-5-8-20.rslt"
Start time,2020 май 08 - 15:10
End time,2020 май 11 - 13:16
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-PhOH-0_5xDBU-5-8-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-PhOH-0.5xDBU","SuFEx-R1-BSF-PhOH-0.5xDBU","SuFEx-R1-BSF-PhOH-0.5xDBU"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + 0.5xDBU,Component - DCM + BSF + 0.5xDBU,Component - DCM + BSF + 0.5xDBU
Name,"DCM + BSF + 0.5xDBU","DCM + BSF + 0.5xDBU","DCM + BSF + 0.5xDBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
195866.660378456,24.9999999712235,-1.09769478389373E-05,-1.36393712080602,-0.00583880204198794,-725.49846851384,26.0063856608465,24.9997317459906,24.9998381737384,""
195887.688336849,25.0000000478245,-1.09784741582199E-05,-1.36416795410253,-0.00583961391394677,-725.621252182199,26.0098768104546,24.999729714151,24.9998361998735,""
195908.716295242,25.0000000152201,-1.09758235588374E-05,-1.36439874276592,-0.00583820402065821,-725.744012109532,26.0068683738562,24.9997188968674,24.9998254159351,""
195929.744253635,24.9999999340077,-1.09711434706568E-05,-1.36462950974288,-0.00583571461205147,-725.866760501532,26.0012906367413,24.9997080796095,24.9998146320225,""
195950.772212029,25.0000000939293,-1.09674809415071E-05,-1.36486016566285,-0.00583376645824847,-725.989449820664,26.0088212473819,24.9996988901188,24.9998054692445,""
195971.800170422,25.0000003612143,-1.09643129771276E-05,-1.36509076760573,-0.00583208137081257,-726.112110428578,26.0215337172899,24.9996897007374,24.9997963065758,""
195992.828128815,25.0000002746288,-1.09614359804661E-05,-1.36532128601716,-0.00583055105343942,-726.234726604874,26.0219004985227,24.9996874233014,24.9997940418351,""
196013.856087208,25.0000000304364,-1.09587004462962E-05,-1.36555176381734,-0.00582909598207244,-726.357321179436,26.017386812041,24.9996851459954,24.9997917772245,""
196034.884045601,24.9999999160761,-1.09572799188347E-05,-1.36578219186532,-0.00582834038235886,-726.479889290066,25.9991393298753,24.9996910754007,24.9997977254266,""
196055.912003994,24.9999998595581,-1.09564989161266E-05,-1.36601259571742,-0.0058279249553865,-726.602444530541,25.9754625310925,24.9996970047444,24.9998036735671,""
196076.939962387,24.9999999513028,-1.09589417821784E-05,-1.36624304526603,-0.00582922435222255,-726.725024077676,25.9694020761275,24.999699044564,24.999805732765,""
196097.96792078,25.0000001091211,-1.09629529861682E-05,-1.36647351704495,-0.00583135797136608,-726.847615449442,25.9703059429236,24.9997010842899,24.999807791869,""
196118.995879173,25.0000001154222,-1.09616891225733E-05,-1.36670399137505,-0.00583068570349641,-726.970208178219,25.9719598714042,24.9996972120223,24.9998039185848,""
196140.023837566,25.0000000541787,-1.09578582748122E-05,-1.36693446694662,-0.00582864801851713,-727.092801567352,25.9739103297872,24.9996933397766,24.9998000453224,""
196161.051795959,25.0000000476511,-1.09531557717518E-05,-1.36716481582284,-0.00582614668710203,-727.21532756534,25.9677635336369,24.9996908457333,24.9997975479752,""
196182.079754353,25.0000000655229,-1.09480289689061E-05,-1.36739510302696,-0.00582341966431178,-727.337820759022,25.9584155009272,24.9996883517126,24.9997950506506,""
196203.107712746,24.999999902775,-1.09459577642659E-05,-1.36762530947566,-0.00582231795971592,-727.460270997693,25.9604804451739,24.9996872856271,24.9997939844183,""
196224.135671139,24.9999996594595,-1.09453744026826E-05,-1.36785547660264,-0.00582200766100139,-727.582700320554,25.9670575794381,24.9996862195709,24.9997929182153,""
196245.163629532,24.9999996747125,-1.09448340658158E-05,-1.36808562813576,-0.00582172024777437,-727.705121348808,25.9655130792921,24.9996870076892,24.9997937012223,""
196266.191587925,24.9999998053386,-1.09443146851097E-05,-1.36831577207354,-0.00582144398144131,-727.827538336987,25.9607575788969,24.999687795869,24.999794484291,""
196287.219546318,24.9999999023989,-1.09476249739299E-05,-1.36854598185652,-0.00582320477336699,-727.949990349214,25.9511250670671,24.9996924555827,24.9997991607377,""
196308.247504711,24.9999999844777,-1.09528011604705E-05,-1.36877622372072,-0.00582595806408003,-728.072459425913,25.9395643238849,24.9996971152434,24.9998038371306,""
196329.275463104,24.9999999827695,-1.09515531800305E-05,-1.36900647685663,-0.00582529424469709,-728.19493449821,25.9403749623485,24.9996984237043,24.9998051280445,""
196350.303421497,24.9999999436527,-1.094717424944E-05,-1.36923673548606,-0.00582296502629786,-728.317412492584,25.9460769879131,24.9996997321291,24.9998064189225,""
196371.33137989,25.0000000036798,-1.09425397025698E-05,-1.36946686493268,-0.00582049984179244,-728.439821772701,25.9485060217406,24.9996987625738,24.9998054384373,""
196392.359338284,25.0000001079853,-1.09377805377368E-05,-1.36969693140014,-0.0058179683711366,-728.562197553265,25.9496409574635,24.9996977930204,24.9998044579543,""
196413.387296677,25.0000000968824,-1.09355626800061E-05,-1.36992691676331,-0.00581678865957772,-728.684530193249,25.9614409980331,24.9996969507166,24.9998036089582,""
196434.41525507,25.0000000342214,-1.09345841382769E-05,-1.37015686257445,-0.00581626815865791,-728.80684179492,25.9774579636746,24.9996961084254,24.9998027599748,""
196455.443213463,24.9999999898135,-1.09342684951674E-05,-1.37038679466425,-0.00581610026338693,-728.929146098004,25.9920626329422,24.9996960683798,24.9998027113375,""
196476.471171856,24.9999999535626,-1.0934276225835E-05,-1.37061672006053,-0.00581610437544416,-729.051446840706,26.0061088769411,24.9996960282922,24.9998026626586,""
196497.499130249,24.9999999493854,-1.09373045997295E-05,-1.37084670919541,-0.00581771521262205,-729.173781486922,25.9843357385766,24.9996933493868,24.9997999947239,""
196518.527088642,24.9999999595458,-1.09418069477456E-05,-1.37107672943263,-0.00582011007858809,-729.296132676934,25.9483992571852,24.9996906704741,24.9997973267813,""
196539.555047035,25.0000000665153,-1.09412058735188E-05,-1.37130676959764,-0.0058197903582547,-729.418494466831,25.9571089020918,24.9996875317858,24.9997941713314,""
196560.583005428,25.0000002167737,-1.09381137366136E-05,-1.37153681948972,-0.00581814560458168,-729.540861430703,25.9834724171025,24.9996843931168,24.9997910159009,""
196581.610963821,25.0000002549517,-1.09336251615483E-05,-1.37176675263495,-0.00581575806465334,-729.663166295187,25.9940600731134,24.999682474008,24.9997890846647,""
196602.638922215,25.0000002429969,-1.09284547541425E-05,-1.37199662877674,-0.00581300784794813,-729.785440838692,25.9984095531478,24.9996805549368,24.9997871534662,""
196623.666880608,25.000000177551,-1.09261173152665E-05,-1.37222641839465,-0.00581176452939707,-729.907669358855,25.99852714443,24.999681008745,24.999787592327,""
196644.694839001,25.0000000881715,-1.09251635394236E-05,-1.37245616575303,-0.00581125720182107,-730.029875400548,25.9969713066354,24.9996814626231,24.9997880312579,""
196665.722797394,25.0000000494971,-1.09249398504135E-05,-1.37268590151653,-0.00581113821830508,-730.152075274752,25.9890157887801,24.9996863147431,24.9997928787622,""
196686.750755787,25.0000000335165,-1.09250728554098E-05,-1.3729156316152,-0.00581120896564352,-730.274272135744,25.9785295760029,24.999691166818,24.9997977262216,""
196707.77871418,25.0000000195728,-1.09275208127621E-05,-1.37314541415172,-0.00581251107061813,-730.396496889214,25.969224790346,24.9996931799911,24.9997997439864,""
196728.806672573,25.0000000065409,-1.09311001176223E-05,-1.37337522231532,-0.00581441495618206,-730.518735274104,25.9603871983371,24.9996951931279,24.9998017617146,""
196749.834630966,24.999999982957,-1.09300614145094E-05,-1.37360503447644,-0.00581386245452627,-730.640975785338,25.9826397431464,24.9996949230062,24.9998014748328,""
196770.862589359,24.9999999546475,-1.09267651408749E-05,-1.3738348485918,-0.00581210911748666,-730.763217336063,26.0171870772063,24.9996946528638,24.9998011879305,""
196791.890547752,24.9999999391667,-1.09242512536688E-05,-1.37406458605602,-0.00581077194344083,-730.885418114904,26.0204292005251,24.9996930767812,24.9997996060283,""
196812.918506145,24.9999999294328,-1.09221199626159E-05,-1.37429428603693,-0.00580963827798719,-731.007598955816,26.0112912410403,24.9996915006854,24.999798024113,""
196833.946464539,24.999999840545,-1.09238734507371E-05,-1.37452400751701,-0.00581057098443462,-731.129791232454,25.9916803853448,24.9996890861869,24.9997956161612,""
196854.974422932,24.9999997161871,-1.09275272217461E-05,-1.37475373951365,-0.00581251447965219,-731.251989103006,25.9679277958755,24.9996866717337,24.9997932082545,""
196876.002381325,24.9999998940863,-1.09308143576047E-05,-1.37498356698098,-0.00581426295617269,-731.374237755841,25.9691857925571,24.9996871024834,24.9997936434256,""
196897.030339718,25.0000002074725,-1.09339220950246E-05,-1.37521344116313,-0.00581591600799182,-731.496511256982,25.9803349602824,24.9996875331735,24.9997940785375,""
196918.058298111,25.0000002046719,-1.09381875823618E-05,-1.37544342744325,-0.00581818488423502,-731.618844384706,25.9908941708407,24.9996842244092,24.9997907915388,""
196939.086256504,25.0000000600968,-1.09430197419149E-05,-1.37567346859084,-0.0058207551818696,-731.741206697255,26.0012200609596,24.999680915682,24.9997875045768,""
196960.114214897,25.000000010927,-1.09430829852912E-05,-1.3759035458847,-0.00582078882196342,-731.863588236545,26.0091691617616,24.9996799450056,24.999786526088,""
196981.14217329,25.0000000045489,-1.09408113223501E-05,-1.37613364087613,-0.00581958049061177,-731.985979189429,26.0161782547735,24.999678974345,24.999785547615,""
197002.170131683,24.9999999704013,-1.09378983733568E-05,-1.37636365825092,-0.00581803104965789,-732.108328856871,26.0074499610554,24.9996789964998,24.9997855712823,""
197023.198090076,24.9999999237946,-1.09346713488057E-05,-1.37659363761227,-0.00581631454723709,-732.2306583044,25.992497491617,24.9996790186472,24.999785594942,""
197044.22604847,24.9999998959817,-1.09328243662533E-05,-1.37682355490119,-0.00581533210970919,-732.352954734678,25.9974134753976,24.999678571694,24.9997851402925,""
197065.254006863,24.9999998766036,-1.09316534779342E-05,-1.3770534417803,-0.00581470929677352,-732.475234989524,26.0101876351101,24.9996781247939,24.9997846856961,""
197086.281965256,24.9999998329547,-1.09300158882351E-05,-1.37728328579663,-0.0058138382384229,-732.597492445019,26.0252228804332,24.9996810132438,24.9997875679867,""
197107.309923649,24.9999997784098,-1.09281495877954E-05,-1.37751310880772,-0.00581284552542309,-732.719738727509,26.0411524256055,24.9996839017395,24.9997904503233,""
197128.337882042,24.9999998319964,-1.09294782458832E-05,-1.37774294633291,-0.00581355225844853,-732.841992730273,26.0565200974198,24.9996896643509,24.9997962205603,""
197149.365840435,24.9999999341421,-1.09323730968055E-05,-1.37797279097304,-0.00581509207276886,-732.964250517575,26.0716655339294,24.9996954268431,24.9998019906778,""
197170.393798828,25.0000000943909,-1.09323632119341E-05,-1.37820265622208,-0.00581508681485856,-733.086519267063,26.0648337850658,24.9996937038623,24.9998002577522,""
197191.421757221,25.0000002807401,-1.09309289689778E-05,-1.37843253157684,-0.00581432391966905,-733.208793391938,26.0493093271083,24.9996919807988,24.9997985247439,""
197212.449715614,25.0000002315877,-1.09277043317354E-05,-1.37866232881226,-0.00581260868709332,-733.331025963967,26.0300649135776,24.9996850749676,24.9997916073037,""
197233.477674007,25.0000000766132,-1.09236014938781E-05,-1.3788920877296,-0.00581042632653089,-733.45323815404,26.0093491050015,24.9996781692083,24.9997846899354,""
197254.505632401,24.9999999815137,-1.09217242190988E-05,-1.37912177769023,-0.00580942777611638,-733.575413665014,26.0076715935506,24.9996757797726,24.9997822955814,""
197275.533590794,24.9999999133271,-1.09209389313368E-05,-1.3793514338168,-0.00580901006986002,-733.697571179149,26.013524656403,24.9996733904272,24.9997799013176,""
197296.561549187,24.999999926205,-1.09193359004707E-05,-1.37958105059347,-0.00580815739386738,-733.819707762484,26.0107756477195,24.9996766656313,24.9997831622,""
197317.58950758,24.9999999755314,-1.09173315162148E-05,-1.37981064805696,-0.00580709123202917,-733.941834072851,26.0046240342478,24.9996799408389,24.9997864230861,""
197338.617465973,25.0000000085838,-1.091880493885E-05,-1.38004026211382,-0.00580787496747339,-734.063969209478,25.993366062293,24.9996834302947,24.9997899191339,""
197359.645424366,25.0000000343167,-1.09219858114824E-05,-1.38026988431729,-0.00580956692100127,-734.18610867941,25.9800881980054,24.9996869197009,24.9997934151317,""
197380.673382759,24.9999999755147,-1.09224905906745E-05,-1.38049953996409,-0.00580983542057156,-734.308265938344,25.9774878041532,24.9996872948223,24.9997937764094,""
197401.701341152,24.9999998786806,-1.09216811251075E-05,-1.38072921203509,-0.00580940485378058,-734.430431933557,25.9791111172999,24.9996876699709,24.9997941377143,""
197422.729299545,24.9999998598306,-1.09181469075422E-05,-1.38095880397912,-0.00580752495082031,-734.552555308045,25.9921245971893,24.9996897484461,24.9997962028297,""
197443.757257938,24.9999998760762,-1.09132741406002E-05,-1.38118835656035,-0.00580493305351076,-734.674657744868,26.0096437944739,24.9996918268818,24.9997982679055,""
197464.785216331,24.9999998847348,-1.09107506438316E-05,-1.38141782113254,-0.00580359076799551,-734.796713368373,26.0313114679265,24.9996914257861,24.9997978542587,""
197485.813174725,24.9999998899781,-1.09093815909429E-05,-1.38164724245662,-0.00580286254837389,-734.918745987564,26.054620225818,24.9996910246602,24.9997974405817,""
197506.841133118,24.9999999833534,-1.09084009386511E-05,-1.3818766333451,-0.00580234092481444,-735.040762417609,26.0757070288653,24.9996887301832,24.9997951358254,""
197527.869091511,25.0000001164153,-1.09076112066813E-05,-1.38210600927282,-0.00580192085461772,-735.162770889796,26.0959148376959,24.9996864357154,24.9997928310784,""
197548.897049904,24.9999999913835,-1.09091750071401E-05,-1.38233541242637,-0.0058027526633724,-735.284793843812,26.0884015251809,24.9996847163953,24.9997911167042,""
197569.925008297,24.9999997500944,-1.09118960514267E-05,-1.382564828967,-0.00580420002735461,-735.406823918617,26.069921662141,24.9996829971017,24.9997894023563,""
197590.95296669,24.9999998117982,-1.09134552627768E-05,-1.38279429778562,-0.00580502939509404,-735.52888180086,26.0468355352127,24.9996829314717,24.9997893295431,""
197611.980925083,25.0000000100258,-1.09144430208185E-05,-1.38302379231742,-0.00580555479830774,-735.650953360329,26.0219271223399,24.9996828657928,24.9997892566807,""
197633.008883476,25.0000001413248,-1.09113995862821E-05,-1.383253229922,-0.00580393595015004,-735.772994639363,26.01821312621,24.9996797311338,24.9997861044615,""
197654.036841869,25.0000002424577,-1.09063727851125E-05,-1.38348263951811,-0.0058012621197407,-735.895021020272,26.0228840253242,24.9996765965071,24.9997829522747,""
197675.064800262,25.0000000689946,-1.09029672460103E-05,-1.38371194152362,-0.00579945066277142,-736.016990172138,26.0264673861559,24.9996754894165,24.9997818377073,""
197696.092758656,24.9999997717274,-1.09003596189731E-05,-1.38394119057788,-0.00579806362711334,-736.138931158449,26.029620488758,24.9996743823886,24.9997807232026,""
197717.120717049,24.9999997771282,-1.08996392316416E-05,-1.38417040582805,-0.00579768044236258,-736.260854163855,26.0321299516919,24.9996772035379,24.9997835321829,""
197738.148675442,24.9999999190312,-1.08998479416471E-05,-1.38439960443629,-0.00579779145832295,-736.382768317173,26.0343847691907,24.9996800246888,24.9997863411651,""
197759.176633835,25.0000000151452,-1.09019660288163E-05,-1.38462884907762,-0.00579891810043419,-736.504706956182,26.046753470141,24.9996829434294,24.9997892676881,""
197780.204592228,25.0000000906023,-1.09050243982021E-05,-1.38485811638818,-0.0058005448926607,-736.626657653289,26.0631236404743,24.9996858621714,24.9997921942122,""
197801.232550621,25.0000001473439,-1.09068543651172E-05,-1.38508744404317,-0.00580151827931768,-736.748640448494,26.0568101767165,24.9996888758706,24.9997951963998,""
197822.260509014,25.0000001956398,-1.09080792148401E-05,-1.38531680142412,-0.00580216979512773,-736.870639055381,26.0415219570188,24.9996918896012,24.9997981986187,""
197843.288467407,25.0000002108013,-1.0904633392468E-05,-1.38554609509635,-0.00580033691088726,-736.992603774652,26.0336944327603,24.9996968668105,24.9998031628519,""
197864.3164258,25.0000002110055,-1.08988860725808E-05,-1.38577535737578,-0.00579727982584087,-737.114551795626,26.0288187823002,24.999701843941,24.9998081270064,""
197885.344384193,25.000000124281,-1.08954274734597E-05,-1.38600450587351,-0.00579544014545727,-737.23643929442,26.0271864994249,24.9997018982527,24.9998081707594,""
197906.372342587,24.9999999983042,-1.08930969967489E-05,-1.38623359828765,-0.00579420053018558,-737.358296961516,26.0268375015169,24.9997019526012,24.9998082145494,""
197927.40030098,24.9999999465044,-1.08927861394818E-05,-1.38646266752534,-0.00579403518057541,-737.480142300715,26.027616814785,24.9997043100613,24.9998105655443,""
197948.428259373,24.9999999282092,-1.08934710664655E-05,-1.38669172533577,-0.0057943995034391,-737.601981561578,26.0288425692719,24.9997066675044,24.9998129165223,""
197969.456217766,24.9999999919472,-1.0894277722581E-05,-1.38692080499751,-0.00579482857584094,-737.723832445483,26.0310900136247,24.9997079627042,24.9998142083736,""
197990.484176159,25.0000000927495,-1.08951444161815E-05,-1.38714989543644,-0.00579528958307529,-737.845689061938,26.0337417199969,24.999709257803,24.9998155001237,""
