119352.18302369100, 8.66322325071900e-08
119364.73569035500, 7.88356316360702e-08
119377.28977131800, 7.93619354703999e-08
119389.84243798300, 8.43062788003296e-08
119402.39651894600, 9.69953848339999e-08
119414.94918561001, 1.07700124928970e-07
119427.50326657300, 1.14928408520880e-07
119440.05593323700, 1.19578386179440e-07
119452.61001420001, 1.19706027690530e-07
119465.16268086400, 1.18986815070210e-07
119477.71676182700, 1.16780715108670e-07
119490.26942849200, 1.14686458086430e-07
119502.82350945500, 1.12787999780750e-07
119515.37617611900, 1.11310255371720e-07
119527.93025708200, 1.10571428517090e-07
119540.48292374601, 1.09667630786659e-07
119553.03700470900, 1.08473468329010e-07
119565.58967137300, 1.07114309244230e-07
119578.14375233700, 1.05464439837630e-07
119590.69641900100, 1.04446477250410e-07
119603.25050020200, 1.04540554990340e-07
119615.80316686600, 1.05179374913520e-07
119628.35724782900, 1.06777837453960e-07
119640.90991449400, 1.08183682754450e-07
119653.46399545700, 1.09250526971340e-07
119666.01666212099, 1.09874322057609e-07
119678.57074308400, 1.09717123408380e-07
119691.12340974800, 1.09945212630010e-07
119703.67749071099, 1.10853087444150e-07
119716.23015737500, 1.11329013172440e-07
119728.78423833800, 1.11042637144740e-07
119741.33690500300, 1.06001877994950e-07
119753.89098596601, 9.25628086485896e-08
119766.44365263000, 8.26529956074699e-08
119778.99773359300, 7.89765422453298e-08
119791.55040025699, 8.03392326545201e-08
119804.10448122000, 9.06117525119796e-08
119816.65714788401, 1.00588833570780e-07
119829.21122884800, 1.10046393818970e-07
119841.76389551201, 1.16538376236070e-07
119854.31797647499, 1.17783381600990e-07
119866.87064313900, 1.18035852246970e-07
119879.42472410201, 1.16530676194890e-07
119891.97739076600, 1.14890203612640e-07
119904.53147172900, 1.13009484552320e-07
119917.08413839299, 1.11286963155270e-07
119929.63821935700, 1.09844370250480e-07
119942.19088602100, 1.08329879824260e-07
119954.74496698400, 1.06687380009370e-07
119967.29763364801, 1.05183359143140e-07
119979.85171484901, 1.03924644818360e-07
119992.40438151400, 1.03066039843310e-07
120004.95846247701, 1.02917682167980e-07
120017.51112914100, 1.03043987817210e-07
120030.06521010400, 1.03658348708100e-07
120042.61787676800, 1.04363679118210e-07
120055.17195773100, 1.05230951543540e-07
120067.72462439501, 1.06329243675170e-07
120080.27870535900, 1.07838800723470e-07
120092.83137202301, 1.09056661857190e-07
120105.38545298600, 1.09755772334730e-07
120117.93811965000, 1.10240503661790e-07
120130.49220061299, 1.10343646325220e-07
120143.04486727700, 1.07177825791180e-07
120155.59894824000, 9.81868436210301e-08
120168.15161490400, 8.93924257178997e-08
120180.70569586800, 8.09456528133197e-08
120193.25836253200, 7.75443387838403e-08
120205.81244349500, 8.31411028641696e-08
120218.36511015899, 9.08996454177403e-08
120230.91919112200, 1.02518514564090e-07
120243.47185778600, 1.11876803551149e-07
120256.02593874899, 1.17201601415210e-07
120268.57860541300, 1.20128401069790e-07
120281.13268637699, 1.18771970244400e-07
120293.68535304100, 1.16725426392480e-07
120306.23943400400, 1.13444639552640e-07
120318.79210066800, 1.10525088810500e-07
120331.34618163100, 1.08250697182760e-07
120343.89884829499, 1.06313351695580e-07
120356.45292925800, 1.04978540774640e-07
120369.00559592200, 1.03808794578420e-07
120381.55967712399, 1.02934225932500e-07
120394.11234378800, 1.02375009828170e-07
120406.66642475101, 1.02380560972440e-07
120419.21909141500, 1.02537993016900e-07
120431.77317237901, 1.02967713525460e-07
120444.32583904300, 1.03467458990820e-07
120456.87992000600, 1.04092946985900e-07
120469.43258666999, 1.04704964345650e-07
120481.98666763300, 1.05293002399300e-07
120494.53933429701, 1.05927318637520e-07
120507.09341525999, 1.06644922891690e-07
120519.64608192400, 1.07391148808610e-07
120532.20016288800, 1.08189025670169e-07
120544.75282955200, 1.07297510180340e-07
120557.30691051501, 1.03369227041330e-07
120569.85957717900, 9.66707581246598e-08
120582.41365814200, 8.49883504339997e-08
120594.96632480600, 7.76979342659900e-08
120607.52040576900, 7.83080031447301e-08
120620.07307243301, 8.28827490776497e-08
120632.62715339700, 9.45967554551295e-08
120645.17982006101, 1.04441027552310e-07
120657.73390102400, 1.10920372692630e-07
120670.28656768800, 1.14951968362980e-07
120682.84064865101, 1.14573171464730e-07
120695.39331531500, 1.13432550908530e-07
120707.94739627800, 1.10917752319400e-07
120720.50006294300, 1.08856177683580e-07
120733.05414390600, 1.07611713115420e-07
120745.60681057000, 1.06435826971120e-07
120758.16089177100, 1.05383374777280e-07
120770.71355843500, 1.04264746795580e-07
120783.26763939900, 1.03026231160650e-07
120795.82030606300, 1.02134151724490e-07
120808.37438702599, 1.01867905743680e-07
120820.92705369000, 1.01745632439030e-07
120833.48113465300, 1.01883666261780e-07
120846.03380131700, 1.01965683032230e-07
120858.58788228000, 1.01946374297470e-07
120871.14054894399, 1.02195188736670e-07
120883.69462990800, 1.02929463728420e-07
120896.24729657199, 1.03641210564650e-07
120908.80137753500, 1.04312377775360e-07
120921.35404419900, 1.04853499905760e-07
120933.90812516199, 1.05159113995400e-07
120946.46079182600, 1.05152074114350e-07
120959.01487278900, 1.04578099608160e-07
120971.56753945400, 9.95754353677696e-08
120984.12162041701, 8.65362555405102e-08
120996.67428708100, 7.67667944970799e-08
121009.22836804400, 7.29297266588496e-08
121021.78103470799, 7.40896754235696e-08
121034.33511567100, 8.43260379788996e-08
121046.88778233500, 9.43011953493302e-08
121059.44186329799, 1.03804832130080e-07
121071.99452996301, 1.10288522411300e-07
121084.54861092599, 1.11283108149500e-07
121097.10127759000, 1.11068131554310e-07
121109.65535855301, 1.08652527552920e-07
121122.20802521700, 1.06292381643460e-07
121134.76210641900, 1.04032436447250e-07
121147.31477308300, 1.02374948905230e-07
121159.86885404600, 1.01814197419220e-07
121172.42152071001, 1.01391018567990e-07
121184.97560167300, 1.01218406144300e-07
121197.52826833700, 1.00537369372070e-07
121210.08234930001, 9.89290936901197e-08
121222.63501596500, 9.76804059215497e-08
121235.18909692801, 9.70873282071403e-08
121247.74176359200, 9.71479358902996e-08
121260.29584455500, 9.84017603926601e-08
121272.84851121900, 9.96132936340699e-08
121285.40259218200, 1.00747974124440e-07
121297.95525884601, 1.01579566132710e-07
121310.50933980900, 1.01857572082970e-07
121323.06200647401, 1.02176771621130e-07
121335.61608743700, 1.02571389898139e-07
121348.16875410100, 1.03045518073260e-07
121360.72283506401, 1.03665251089090e-07
121373.27550172800, 1.00713635116310e-07
121385.82958269100, 9.12241159651597e-08
121398.38224935500, 8.24194176353999e-08
121410.93633031800, 7.48660930613401e-08
121423.48899698300, 7.22257798366597e-08
121436.04307794600, 7.85873025901095e-08
121448.59574460999, 8.65477865831799e-08
121461.14982557300, 9.74423944372600e-08
121473.70249247600, 1.05475588696980e-07
121486.25657319999, 1.08262245334340e-07
121498.80923986400, 1.09508375232230e-07
121511.36332106600, 1.07927329092400e-07
121523.91598773000, 1.06285476876290e-07
121536.47006869300, 1.04531431053240e-07
121549.02273535699, 1.02843567961630e-07
121561.57681632000, 1.01276775489700e-07
121574.12948298499, 9.98633340071497e-08
121586.68356394800, 9.87313777011300e-08
121599.23623061200, 9.76658535421100e-08
121611.79031157499, 9.67221922399300e-08
121624.34297823900, 9.59178001908200e-08
121636.89705920201, 9.53694821974502e-08
121649.44972586600, 9.52434381052902e-08
121662.00380682900, 9.58949988561496e-08
121674.55647349400, 9.68428272184897e-08
121687.11055445700, 9.83368577660597e-08
121699.66322112099, 9.92973863374296e-08
121712.21730208400, 9.92746544861696e-08
121724.76996874801, 9.91617188204701e-08
121737.32404971099, 9.88823543689601e-08
121749.87671637500, 9.89176013874496e-08
121762.43079733801, 9.95335229260000e-08
121774.98346400300, 9.83344135674102e-08
121787.53754496601, 9.37831472573403e-08
121800.09021163000, 8.68142650440501e-08
121812.64429259300, 7.53761200258997e-08
121825.19695925699, 6.83715562248201e-08
121837.75104022000, 6.95612119636695e-08
121850.30370688401, 7.44129419360797e-08
121862.85778784800, 8.60401495782503e-08
121875.41045451201, 9.59231910584395e-08
121887.96453571301, 1.02581346625430e-07
121900.51720237700, 1.07083870187390e-07
121913.07128334000, 1.07596035753870e-07
121925.62395000500, 1.07103914908440e-07
121938.17803096800, 1.04750863547690e-07
121950.73069763200, 1.02683897315310e-07
121963.28477859500, 1.01146627907650e-07
121975.83744525901, 1.00013528393400e-07
121988.39152622200, 9.96297542555295e-08
122000.94419288600, 9.89483883772200e-08
122013.49827384901, 9.77144974216796e-08
122026.05094051400, 9.65825436315299e-08
122038.60502147699, 9.56395175526200e-08
122051.15768814100, 9.49061368193298e-08
122063.71176910400, 9.45620368035800e-08
122076.26443576800, 9.43452283877897e-08
122088.81851673100, 9.43649867781397e-08
122101.37118339499, 9.46956620089699e-08
122113.92526435900, 9.56047631768402e-08
122126.47793102299, 9.67306803416801e-08
122139.03201198600, 9.82604721315596e-08
122151.58467865000, 9.96140025853197e-08
122164.13875961299, 1.00639750926630e-07
122176.69142627700, 1.00796931959600e-07
122189.24550724000, 9.93358937759903e-08
122201.79817390400, 9.33323812480901e-08
122214.35225486800, 7.88589211196101e-08
122226.90492153200, 6.82999653882101e-08
122239.45900249500, 6.50390175277301e-08
122252.01166915899, 6.65713432865498e-08
122264.56575035999, 7.70496523518401e-08
122277.11841702501, 8.69473945011595e-08
122289.67249798799, 9.57642438788797e-08
122302.22516465200, 1.01914620471090e-07
122314.77924561501, 1.03085118622330e-07
122327.33191227900, 1.03065028732950e-07
122339.88599324200, 1.00819276451770e-07
122352.43865990599, 9.87703364488798e-08
122364.99274087000, 9.70888545622798e-08
122377.54540753399, 9.57245353730498e-08
122390.09948849700, 9.49533310876300e-08
122402.65215516101, 9.42017070091296e-08
122415.20623612400, 9.34865035871403e-08
122427.75890278800, 9.26068237088298e-08
122440.31298375101, 9.14187055569395e-08
122452.86565041500, 9.03343231306302e-08
122465.41973137901, 8.94440509318301e-08
122477.97239804300, 8.91464264577199e-08
122490.52647900600, 8.99602929493803e-08
122503.07914567000, 9.08995928396897e-08
122515.63322663300, 9.20745947950500e-08
122528.18589329701, 9.30254151217502e-08
122540.73997426000, 9.35555934100101e-08
122553.29264092400, 9.39814589355595e-08
122565.84672188800, 9.42114832661201e-08
122578.39938855200, 9.44576020163001e-08
122590.95346951501, 9.47340551353903e-08
122603.50613617900, 9.13875272281499e-08
122616.06021714200, 8.12255864237100e-08
122628.61288380600, 7.23831301134498e-08
122641.16696500800, 6.60209543931100e-08
122653.71963191000, 6.46899867384995e-08
122666.27371263500, 7.28321496035203e-08
122678.82637929900, 8.19022604996801e-08
122691.38046026199, 9.27235820414701e-08
122703.93312692600, 1.00491929918180e-07
122716.48720788999, 1.02507759973919e-07
122729.03987455400, 1.03273072195620e-07
122741.59395551700, 1.01680015133360e-07
122754.14662218100, 1.00118234003860e-07
122766.70070314400, 9.86149677056995e-08
122779.25336980799, 9.73050702402802e-08
122791.80745077100, 9.63598692577001e-08
122804.36011743500, 9.54517969987402e-08
122816.91419839900, 9.46135754414699e-08
122829.46686506300, 9.35061901463502e-08
122842.02094602599, 9.18896363998597e-08
122854.57361269000, 9.05055522962202e-08
122867.12769365300, 8.95607066638099e-08
122879.68036031700, 8.92188754590596e-08
122892.23444128000, 9.00181017715000e-08
122904.78710794399, 9.08857587225399e-08
122917.34118890800, 9.18832717961296e-08
122929.89385557199, 9.23916035553498e-08
122942.44793653500, 9.19733198170798e-08
122955.00060319901, 9.17642196256198e-08
122967.55468416199, 9.19515825935203e-08
122980.10735082600, 9.24334189300499e-08
122992.66143178901, 9.34739325438899e-08
123005.21409845400, 9.22160250468703e-08
123017.76817941701, 8.65959138534603e-08
123030.32084608100, 7.90442664083197e-08
123042.87492728200, 6.78225597816503e-08
123055.42759394601, 6.08841087698997e-08
123067.98167491000, 6.20809650872597e-08
123080.53434157401, 6.67907648886196e-08
123093.08842253700, 7.81799287311398e-08
123105.64108920100, 8.75784078491699e-08
123118.19517016401, 9.31937107480695e-08
123130.74783682800, 9.69193077458800e-08
123143.30191779100, 9.70499230789901e-08
123155.85458445500, 9.65835973638300e-08
123168.40866541900, 9.49804760902995e-08
123180.96133208300, 9.34644177350196e-08
123193.51541304600, 9.21137335293101e-08
123206.06807971001, 9.07071706407095e-08
123218.62216067300, 8.91936287214299e-08
123231.17482733700, 8.78711230070499e-08
123243.72890830001, 8.69125498025396e-08
123256.28157496500, 8.61184519526597e-08
123268.83565592799, 8.56379754516700e-08
123281.38832259200, 8.55579395068701e-08
123293.94240355500, 8.62424983294102e-08
123306.49507021900, 8.71407215449795e-08
123319.04915118200, 8.84474492331995e-08
123331.60181784601, 8.94665998064696e-08
123344.15589880900, 8.99363552584497e-08
123356.70856547399, 9.04220200330502e-08
123369.26264643700, 9.09382733277802e-08
123381.81531310100, 9.18408213932701e-08
123394.36939406399, 9.34829308382896e-08
123406.92206072800, 9.43129590058202e-08
123419.47614193000, 9.35882816744995e-08
123432.02880859400, 8.80538550081595e-08
123444.58288955700, 7.33027100765299e-08
123457.13555622099, 6.23377651652103e-08
123469.68963718400, 5.86271876292898e-08
123482.24230384800, 5.99384582363099e-08
123494.79638481099, 7.08822104332600e-08
123507.34905147601, 8.11751115548601e-08
123519.90313243899, 9.02223463459197e-08
123532.45579910300, 9.67485480802002e-08
123545.00988006601, 9.84360549716200e-08
123557.56254673000, 9.91332102473095e-08
123570.11662769300, 9.79278724933499e-08
123582.66929435699, 9.61913334542297e-08
123595.22337532000, 9.34330742474498e-08
123607.77604198499, 9.08959541373995e-08
123620.33012294800, 8.87833410939202e-08
123632.88278961201, 8.73884188039295e-08
123645.43687057499, 8.73742307436603e-08
123657.98953723900, 8.75932654098397e-08
123670.54361820201, 8.82614608348899e-08
123683.09628486600, 8.84657857681597e-08
123695.65036582900, 8.77764575129300e-08
123708.20303249400, 8.72382985767299e-08
123720.75711345700, 8.69913775774500e-08
123733.30978012100, 8.69388608240596e-08
123745.86386108400, 8.72612985688995e-08
123758.41652774801, 8.77320978767196e-08
123770.97060871100, 8.84893769641696e-08
123783.52327537500, 8.91776668297696e-08
123796.07735657701, 8.97329662178998e-08
123808.63002324100, 9.03266310093203e-08
123821.18410420400, 9.09946169550098e-08
123833.73677086800, 8.74596740130397e-08
123846.29085183100, 7.57986034080203e-08
123858.84351849600, 6.60577176306702e-08
123871.39759945900, 6.00277350260003e-08
123883.95026612301, 5.87890856050495e-08
123896.50434708600, 6.68228909230598e-08
123909.05701375000, 7.59680478936397e-08
123921.61109471299, 8.72682852065295e-08
123934.16376137700, 9.56857042160896e-08
123946.71784234000, 9.85203919019901e-08
123959.27050900500, 9.96392212759698e-08
123971.82458996800, 9.74320407302698e-08
123984.37725663200, 9.51923298414798e-08
123996.93133759500, 9.28887779761596e-08
124009.48400425899, 9.10093876520196e-08
124022.03808522200, 8.99525845911002e-08
124034.59075188600, 8.89336454947901e-08
124047.14483285000, 8.79878961800301e-08
124059.69749951400, 8.69501800377399e-08
124072.25158047699, 8.57334300860698e-08
124084.80424714100, 8.48349089289703e-08
124097.35832810400, 8.45547502672799e-08
124109.91099476800, 8.46575262630500e-08
124122.46507573100, 8.55052093781198e-08
124135.01774239499, 8.66038319677497e-08
124147.57182335900, 8.81912142610496e-08
124160.12449002299, 8.94319421349599e-08
124172.67857122399, 8.99980199937701e-08
124185.23123788800, 9.01372236820396e-08
124197.78531885101, 8.94447260555799e-08
124210.33798551600, 8.90938309644397e-08
124222.89206647901, 8.94087936926396e-08
124235.44473314300, 8.77475449132300e-08
124247.99881410600, 8.22308297758497e-08
124260.55148076999, 7.50494286379398e-08
124273.10556173300, 6.46165734435895e-08
124285.65822839701, 5.85947005076899e-08
124298.21230936100, 6.11848548059000e-08
124310.76497602501, 6.69294123705097e-08
124323.31905698800, 7.88394655259900e-08
124335.87172365200, 8.86285410862800e-08
