Time, s; Heat flow, Watt
138101.11482858699; 1.88133147570390e-07
138113.91074514401; 1.82176144386440e-07
138126.70666170100; 1.79269049785610e-07
138139.50257849699; 1.82784430403070e-07
138152.29849529301; 1.83944599178980e-07
138165.09441185000; 1.80141627719630e-07
138177.89032840700; 1.78072262094560e-07
138190.68624520299; 1.79658743355930e-07
138203.48216199901; 1.82341021248470e-07
138216.27807855600; 1.87335782963390e-07
138229.07399511299; 1.90033279427230e-07
138241.86991190899; 1.87879330756190e-07
138254.66582870501; 1.86118796745370e-07
138267.46174526200; 1.85189685304570e-07
138280.25766181899; 1.78261806596430e-07
138293.05357861501; 1.58647344921440e-07
138305.84949541101; 1.39718873326200e-07
138318.64541196800; 1.22242219190400e-07
138331.44132852601; 1.15619063104930e-07
138344.23724508300; 1.31982539478110e-07
138357.03316163999; 1.46135272829850e-07
138369.82907843601; 1.55602510608080e-07
138382.62499523201; 1.63063531198430e-07
138395.42091178900; 1.66269480060660e-07
138408.21682834599; 1.68686212833650e-07
138421.01274514201; 1.69427861282940e-07
138433.80866193800; 1.70140593545290e-07
138446.60457849500; 1.70791908091210e-07
138459.40049505199; 1.71777107647180e-07
138472.19641184801; 1.73471985415700e-07
138484.99232864400; 1.74493266206800e-07
138497.78824520099; 1.74081776508120e-07
138510.58416175799; 1.73927072200160e-07
138523.38007855401; 1.74318954461240e-07
138536.17599535000; 1.74206432649070e-07
138548.97191190699; 1.73019477821260e-07
138561.76782846500; 1.71667820651220e-07
138574.56374526001; 1.69965077989300e-07
138587.35966205600; 1.68945616429780e-07
138600.15557861299; 1.69383709256400e-07
138612.95149517100; 1.68904902587580e-07
138625.74741196600; 1.66468786132550e-07
138638.54332852401; 1.66249021500700e-07
138651.33924508101; 1.70763919045190e-07
138664.13516187700; 1.72927346834150e-07
138676.93107843399; 1.70063850566070e-07
138689.72699499101; 1.69825909526170e-07
138702.52291178700; 1.75204869734720e-07
138715.31882858300; 1.77513470948290e-07
138728.11474513999; 1.73248862647980e-07
138740.91066169701; 1.70250621641870e-07
138753.70657849300; 1.69965449879620e-07
138766.50249528899; 1.70747866133910e-07
138779.29841184599; 1.73819134520610e-07
138792.09432840301; 1.74854106558780e-07
138804.89024519900; 1.71520219077650e-07
138817.68616199499; 1.69291471327680e-07
138830.48207855201; 1.69435502696960e-07
138843.27799510999; 1.69712201540860e-07
138856.07391190500; 1.70273948252510e-07
138868.86982870099; 1.71357728728370e-07
138881.66574525801; 1.73563954253320e-07
138894.46166181599; 1.75449003356690e-07
138907.25757861100; 1.76642980111690e-07
138920.05349540699; 1.75907230950310e-07
138932.84941196401; 1.71016311251830e-07
138945.64532852199; 1.68461486801390e-07
138958.44124507901; 1.70940478016220e-07
138971.23716163600; 1.72733581650510e-07
138984.03307843200; 1.73047667876500e-07
138996.82899522799; 1.73822291031190e-07
139009.62491178501; 1.75590712917560e-07
139022.42082834200; 1.76608048060080e-07
139035.21674513799; 1.76003431817580e-07
139048.01266193399; 1.75452567545510e-07
139060.80857849101; 1.75017863102010e-07
139073.60449504899; 1.74731619655390e-07
139086.40041184399; 1.74766437407880e-07
139099.19632864001; 1.72052585050440e-07
139111.99224519701; 1.63390170112080e-07
139124.78816175499; 1.37281808057720e-07
139137.58407854999; 7.33903043639900e-08
139150.37999534601; 2.40707901906998e-08
139163.17591190300; 6.33304844587970e-09
139175.97182846101; 0.00000000000000e+00
139188.76774525599; 1.84021580626500e-08
139201.56366205201; 3.35781798636697e-08
139214.35957860900; 4.17520919026997e-08
139227.15549516701; 5.08098424431299e-08
139239.95141196300; 6.17872940565499e-08
139252.74732852000; 7.17606644119599e-08
139265.54324507699; 7.95515868651700e-08
139278.33916187301; 8.74412559193298e-08
139291.13507843000; 9.55457134245298e-08
139303.93099498699; 1.01095899663420e-07
139316.72691178299; 1.01086129389710e-07
139329.52282857901; 1.02952513550000e-07
139342.31874513600; 1.08905738148070e-07
139355.11466169401; 1.14748645752930e-07
139367.91057848901; 1.20351074905220e-07
139380.70649528501; 1.25467956796330e-07
139393.50241184200; 1.29525632808130e-07
139406.29832840001; 1.32838548267570e-07
139419.09424519501; 1.34525613631780e-07
139431.89016199100; 1.35352714659650e-07
139444.68607854799; 1.34301107396150e-07
139457.48199510601; 1.35411624433950e-07
139470.27791190101; 1.41249023402800e-07
139483.07382869700; 1.46975219027730e-07
139495.86974525501; 1.52458122916440e-07
139508.66566181200; 1.55115954574330e-07
139521.46157860800; 1.51588579346790e-07
139534.25749540300; 1.51112660614340e-07
139547.05341196101; 1.57322447616080e-07
139559.84932851800; 1.61121021370400e-07
139572.64524507499; 1.59632815399430e-07
139585.44116163300; 1.57946931881300e-07
139598.23707842801; 1.55827309211970e-07
139611.03299522400; 1.54216990314600e-07
139623.82891178099; 1.53724985439070e-07
139636.62482833900; 1.55199944021110e-07
139649.42074513400; 1.60997044132290e-07
139662.21666193000; 1.66247340606640e-07
139675.01257848699; 1.70295234376240e-07
139687.80849504500; 1.72516920243020e-07
139700.60441184000; 1.70719914446030e-07
139713.40032863599; 1.68991350622560e-07
139726.19624519299; 1.67413507563140e-07
139738.99216175100; 1.66857449076810e-07
139751.78807854699; 1.68553170500970e-07
139764.58399534199; 1.68914784387920e-07
139777.37991190000; 1.66334188662510e-07
139790.17582845700; 1.65620593659930e-07
139802.97174525299; 1.69027438325320e-07
139815.76766204799; 1.71025237141260e-07
139828.56357860600; 1.69911029074870e-07
139841.35949516299; 1.69232842317300e-07
139854.15541195899; 1.69518350556540e-07
139866.95132851601; 1.69497312959310e-07
139879.74724507300; 1.68798253243610e-07
139892.54316186899; 1.69169890169970e-07
139905.33907842601; 1.71911435192770e-07
139918.13499498399; 1.73612348676230e-07
139930.93091177900; 1.73008220311160e-07
139943.72682857499; 1.72338670349970e-07
139956.52274513201; 1.71524103135230e-07
139969.31866168999; 1.71256631571050e-07
139982.11457848499; 1.72202769007690e-07
139994.91049528099; 1.72771886439090e-07
140007.70641183900; 1.72504059012830e-07
140020.50232839599; 1.64038873149600e-07
140033.29824519201; 1.37363118945160e-07
140046.09416198701; 1.17665829745980e-07
140058.89007854500; 1.13482640239310e-07
140071.68599510199; 1.15035427060870e-07
140084.48191189801; 1.29349408026450e-07
140097.27782869301; 1.41634270229090e-07
140110.07374525099; 1.49401522589390e-07
140122.86966180801; 1.55346380266070e-07
140135.66557860401; 1.57230909753140e-07
140148.46149539901; 1.57074200804530e-07
140161.25741195699; 1.52366250245160e-07
140174.05332851401; 1.50589251660760e-07
140186.84924507100; 1.55352023511070e-07
140199.64516162901; 1.59129796685790e-07
140212.44107842399; 1.60708154868980e-07
140225.23699522001; 1.60867936430750e-07
140238.03291177700; 1.57857843577840e-07
140250.82882833501; 1.55988375915830e-07
140263.62474513100; 1.56669553924220e-07
140276.42066192601; 1.57732605374670e-07
140289.21657848399; 1.59650220664130e-07
140302.01249504101; 1.61159312829260e-07
140314.80841183700; 1.61753534131760e-07
140327.60432863201; 1.62140568874530e-07
140340.40024518999; 1.62063277816950e-07
140353.19616174701; 1.61175471293390e-07
140365.99207854300; 1.58469886875880e-07
140378.78799533800; 1.57740776851240e-07
140391.58391189601; 1.61447640342370e-07
140404.37982845301; 1.64841460879540e-07
140417.17574524900; 1.67532176554160e-07
140429.97166204499; 1.68280917584440e-07
140442.76757860201; 1.64664719532160e-07
140455.56349515900; 1.61950707816360e-07
140468.35941195500; 1.61266011265070e-07
140481.15532851199; 1.61362160631180e-07
140493.95124507000; 1.63215979591390e-07
140506.74716186500; 1.63922842738990e-07
140519.54307842301; 1.62046033868450e-07
140532.33899498000; 1.60666744530110e-07
140545.13491177600; 1.60409007860030e-07
140557.93082857100; 1.60180896643350e-07
140570.72674512901; 1.60019618816900e-07
140583.52266168600; 1.60721329330880e-07
140596.31857848199; 1.63371324624410e-07
140609.11449527700; 1.64510210529660e-07
140621.91041183501; 1.62235104389010e-07
140634.70632839200; 1.61380727556910e-07
140647.50224518799; 1.63738510693800e-07
140660.29816198300; 1.65613928119390e-07
140673.09407854101; 1.66397951590970e-07
140685.88999509800; 1.66791190017880e-07
140698.68591189399; 1.66299593060600e-07
140711.48182869001; 1.66019463508190e-07
140724.27774524700; 1.66218501514880e-07
140737.07366180400; 1.65886556688390e-07
140749.86957859999; 1.64350563084250e-07
140762.66549539601; 1.63528774117440e-07
140775.46141195300; 1.64327697224560e-07
140788.25732850999; 1.57408684369010e-07
140801.05324530599; 1.32962808767480e-07
140813.84916186301; 1.14089042460590e-07
140826.64507842099; 1.07878445627220e-07
140839.44099521599; 1.06934011867220e-07
140852.23691177400; 1.17966276143380e-07
140865.03282833099; 1.28101527483510e-07
140877.82874512699; 1.36195221855340e-07
140890.62466192199; 1.43668923071010e-07
140903.42057848000; 1.49730509921830e-07
140916.21649503699; 1.53208951731550e-07
140929.01241183301; 1.50799608381850e-07
140941.80832862901; 1.49865864844700e-07
140954.60424518600; 1.52297950249090e-07
140967.40016174299; 1.53873792659420e-07
140980.19607853901; 1.53495111597100e-07
140992.99199533500; 1.53387656799810e-07
141005.78791189200; 1.53899780126000e-07
141018.58382844899; 1.54407257620810e-07
141031.37974524501; 1.54904114541580e-07
141044.17566204100; 1.55151280714430e-07
141056.97157859799; 1.54827220794520e-07
141069.76749515501; 1.54571872026510e-07
141082.56341195101; 1.54473832265260e-07
141095.35932874700; 1.54014246876300e-07
141108.15524530399; 1.52726318276390e-07
141120.95116186101; 1.51674691953330e-07
141133.74707841899; 1.51164861988200e-07
141146.54299497599; 1.51307277357650e-07
141159.33891177201; 1.52946273865660e-07
141172.13482856800; 1.53626352556580e-07
141184.93074512499; 1.52104560659140e-07
141197.72666168201; 1.52058233452650e-07
141210.52257847801; 1.55402380695600e-07
141223.31849527400; 1.57851522966050e-07
141236.11441183099; 1.58242508645320e-07
141248.91032838801; 1.58741943898210e-07
141261.70624518400; 1.59490954831610e-07
141274.50216198000; 1.58751786108890e-07
141287.29807853699; 1.54585324265820e-07
141300.09399509401; 1.52205147593970e-07
141312.88991189000; 1.53941851849910e-07
141325.68582868599; 1.55865909935640e-07
141338.48174524301; 1.58222085400830e-07
141351.27766180001; 1.59558077169690e-07
141364.07357859600; 1.58539348317000e-07
141376.86949539199; 1.58142619614330e-07
141389.66541194901; 1.59182614988910e-07
141402.46132850600; 1.59882771935900e-07
141415.25724530200; 1.59797372496150e-07
141428.05316186001; 1.59276374318980e-07
141440.84907841700; 1.57747717141150e-07
141453.64499521299; 1.56568906231300e-07
141466.44091177001; 1.56199986044110e-07
141479.23682832700; 1.56482489355570e-07
141492.03274512300; 1.58274151269520e-07
141504.82866191899; 1.59629446078410e-07
141517.62457847601; 1.59973054801560e-07
141530.42049503300; 1.60647342877750e-07
141543.21641182899; 1.62088857052860e-07
141556.01232862499; 1.63535583010370e-07
141568.80824518201; 1.64994410046370e-07
141581.60416173900; 1.64757059636580e-07
141594.40007853499; 1.60578470267510e-07
141607.19599533101; 1.58386583255100e-07
141619.99191188801; 1.60814430293280e-07
141632.78782844500; 1.56395072264160e-07
141645.58374524099; 1.36041876041350e-07
141658.37966203701; 1.16811556537970e-07
141671.17557859400; 1.00196179124810e-07
141683.97149515201; 9.41453973935297e-08
141696.76741194699; 1.12715628266100e-07
141709.56332874301; 1.29969539169110e-07
141722.35924530000; 1.44153455199570e-07
141735.15516185801; 1.55287743756880e-07
141747.95107841500; 1.59304226016440e-07
141760.74699497200; 1.60079407528530e-07
141773.54291176799; 1.53283783566080e-07
141786.33882856401; 1.49218230060050e-07
141799.13474512100; 1.51534135398810e-07
141811.93066167799; 1.52870792948950e-07
141824.72657847399; 1.51916781797470e-07
141837.52249527001; 1.51159890735570e-07
141850.31841182700; 1.50864449125980e-07
141863.11432838399; 1.51272963594450e-07
141875.91024518001; 1.53330637207000e-07
141888.70616197601; 1.54905381217640e-07
141901.50207853300; 1.55347921500240e-07
141914.29799508999; 1.55738929141650e-07
141927.09391188601; 1.56009030998280e-07
141939.88982868200; 1.55257819735130e-07
141952.68574523900; 1.52108617478320e-07
141965.48166179701; 1.51611430481780e-07
141978.27757859201; 1.57345689177720e-07
141991.07349538800; 1.59899752721640e-07
142003.86941194499; 1.54975726059730e-07
142016.66532850300; 1.52278364348900e-07
142029.46124529801; 1.54820819966730e-07
142042.25716185599; 1.56596356317070e-07
142055.05307841301; 1.56565819835830e-07
142067.84899520900; 1.56548354038960e-07
142080.64491176599; 1.56561692340100e-07
142093.44082832299; 1.56363545825480e-07
142106.23674511901; 1.55666613664380e-07
142119.03266191500; 1.56014588007400e-07
142131.82857847199; 1.58828810892700e-07
142144.62449502901; 1.59977980212240e-07
142157.42041182501; 1.57194253904390e-07
142170.21632862100; 1.56412052046400e-07
142183.01224517799; 1.60361035609410e-07
142195.80816173600; 1.62579585648370e-07
142208.60407853100; 1.60704690087630e-07
142221.39999532700; 1.59079503760610e-07
142234.19591188399; 1.58045462057190e-07
142246.99182844200; 1.57098892655670e-07
142259.78774523700; 1.56359554327020e-07
142272.58366203299; 1.56397023395640e-07
142285.37957858999; 1.58276209560550e-07
142298.17549514800; 1.58915937674970e-07
142310.97141194300; 1.56614856692100e-07
142323.76732873899; 1.55431163396580e-07
142336.56324529601; 1.56900635323970e-07
142349.35916185399; 1.58697982416510e-07
142362.15507841099; 1.61274431939120e-07
142374.95099496801; 1.62685230901210e-07
142387.74691176400; 1.61324113595600e-07
142400.54282855999; 1.55660371195820e-07
142413.33874511701; 1.39757311955620e-07
142426.13466167499; 1.12452495707410e-07
142438.93057847000; 5.79935950475798e-08
142451.72649526599; 1.73240845776099e-08
142464.52241182301; 9.51963118135000e-09
142477.31832838099; 9.34307867624977e-09
142490.11424517600; 2.73602021399300e-08
142502.91016197199; 4.41678562714099e-08
142515.70607852901; 5.80885789791597e-08
142528.50199508699; 6.66459246191197e-08
142541.29791188199; 6.23915873924301e-08
142554.09382867799; 6.23041537366099e-08
142566.88974523501; 7.21778281433899e-08
142579.68566179299; 7.93473723663000e-08
142592.48157858799; 8.00477507623198e-08
142605.27749538401; 8.26483293439099e-08
142618.07341194199; 8.97982290801300e-08
142630.86932849899; 9.64242651338497e-08
142643.66524529501; 1.01795161127680e-07
142656.46116185200; 1.06267313018340e-07
142669.25707840899; 1.08584517214010e-07
142682.05299520501; 1.10841998231260e-07
142694.84891176200; 1.12956171068710e-07
142707.64482831999; 1.15755217534660e-07
142720.44074511499; 1.20198882172140e-07
142733.23666191101; 1.23776253098420e-07
142746.03257846800; 1.25271786384150e-07
142758.82849502601; 1.26880142709490e-07
142771.62441182099; 1.28759834604100e-07
142784.42032861701; 1.30697170420440e-07
142797.21624517400; 1.32773242358210e-07
142810.01216173201; 1.34378206920480e-07
142822.80807852701; 1.34848465246350e-07
142835.60399532301; 1.35694722592260e-07
142848.39991188000; 1.37447291909130e-07
142861.19582843801; 1.39309178547490e-07
142873.99174523400; 1.41434763687320e-07
142886.78766202900; 1.42073449407650e-07
142899.58357858699; 1.39122685347060e-07
142912.37949514401; 1.37578752048200e-07
142925.17541194000; 1.39433543210130e-07
142937.97132873500; 1.41582334299630e-07
142950.76724529301; 1.44441928261850e-07
142963.56316185000; 1.45017966052070e-07
142976.35907840700; 1.40068884181300e-07
142989.15499496501; 1.38875613879700e-07
143001.95091176001; 1.46776490175420e-07
143014.74682855600; 1.51534412749200e-07
143027.54274511299; 1.48676381751150e-07
143040.33866167100; 1.47093974396440e-07
143053.13457846601; 1.48604975171550e-07
143065.93049526200; 1.50571226969620e-07
143078.72641181899; 1.53642304876840e-07
143091.52232837700; 1.54803537509850e-07
143104.31824517300; 1.51326353330380e-07
143117.11416196800; 1.48382374878300e-07
143129.91007852601; 1.46734366482900e-07
143142.70599508300; 1.46598153246540e-07
143155.50191187899; 1.50139179179100e-07
143168.29782867400; 1.51383803358660e-07
143181.09374523201; 1.47038507958570e-07
143193.88966178900; 1.45035746366980e-07
