133318.45574688900, 1.14316477515221e-07
133331.56883025201, 1.14501147855120e-07
133344.68191361401, 1.14001655847920e-07
133357.79499697700, 1.13334482977520e-07
133370.90808033900, 1.13696923561120e-07
133384.02116370201, 1.14311934583520e-07
133397.13424706500, 1.14933237612720e-07
133410.24733042700, 1.15556085473921e-07
133423.36041379001, 1.16527938547720e-07
133436.47349715201, 1.17585556102320e-07
133449.58658051500, 1.17263061388920e-07
133462.69966387699, 1.16601118618120e-07
133475.81274724001, 1.16219475579221e-07
133488.92583060300, 1.15906835020421e-07
133502.03891396499, 1.15601256272920e-07
133515.15199732801, 1.15297417492620e-07
133528.26508069001, 1.15090647362121e-07
133541.37816405299, 1.14907815165420e-07
133554.49124741601, 1.14920498976920e-07
133567.60433077801, 1.14981441140420e-07
133580.71741414099, 1.14983574172020e-07
133593.83049750299, 1.14971178822420e-07
133606.94358086601, 1.15000259918621e-07
133620.05666422800, 1.15039596497920e-07
133633.16974759099, 1.15458547233821e-07
133646.28283095401, 1.15971444097120e-07
133659.39591431600, 1.15052432624821e-07
133672.50899767899, 1.13778743860620e-07
133685.62208104099, 1.12846716875221e-07
133698.73516440400, 1.11999392363720e-07
133711.84824776600, 9.94082552392210e-08
133724.96133112899, 8.39031144718196e-08
133738.07441449200, 6.58954379046108e-08
133751.18749785400, 4.72662595892800e-08
133764.30058121699, 5.13862639829299e-08
133777.41366457901, 6.11609574657208e-08
133790.52674794200, 8.14562155963197e-08
133803.63983130499, 1.04368829184821e-07
133816.75291466701, 1.18110630989720e-07
133829.86599803000, 1.29568875494720e-07
133842.97908139200, 1.32854279266520e-07
133856.09216475501, 1.34102840558020e-07
133869.20524811701, 1.32863093720020e-07
133882.31833148000, 1.31002665539119e-07
133895.43141484301, 1.27571273652821e-07
133908.54449820501, 1.23747679084221e-07
133921.65758156800, 1.20984603834920e-07
133934.77066492999, 1.18486526629520e-07
133947.88374829301, 1.16944639206820e-07
133960.99683165600, 1.15641889297220e-07
133974.10991501799, 1.14350092306420e-07
133987.22299838101, 1.13061036970221e-07
134000.33608174301, 1.11612879006520e-07
134013.44916510599, 1.10124860857019e-07
134026.56224846799, 1.09455085600821e-07
134039.67533183101, 1.08990484729220e-07
134052.78841519399, 1.09543817051720e-07
134065.90149855599, 1.10352618756320e-07
134079.01458191901, 1.10768109412719e-07
134092.12766528100, 1.11084805240420e-07
134105.24074864399, 1.11424546846920e-07
134118.35383200599, 1.11770082310621e-07
134131.46691536900, 1.11814560838820e-07
134144.57999873199, 1.11783285792120e-07
134157.69308209399, 1.12462801004320e-07
134170.80616545700, 1.13321324800620e-07
134183.91924881900, 1.13764890226220e-07
134197.03233218199, 1.14103859762120e-07
134210.14541554500, 1.13897764690321e-07
134223.25849890700, 1.13554159193921e-07
134236.37158226999, 1.12551330974620e-07
134249.48466563199, 1.11382047652020e-07
134262.59774899500, 1.11290931949921e-07
134275.71083235700, 1.11472292301921e-07
134288.82391571999, 1.12581256444620e-07
134301.93699908300, 1.13924849504120e-07
134315.05008244500, 1.13796302100121e-07
134328.16316580799, 1.13295067054720e-07
134341.27624917001, 1.13030752530121e-07
134354.38933253300, 1.12826468918120e-07
134367.50241589500, 1.12780093853321e-07
134380.61549925801, 1.12773764340620e-07
134393.72858262100, 1.13312626605420e-07
134406.84166598300, 1.13989869111221e-07
134419.95474934601, 1.13465361473020e-07
134433.06783270801, 1.12635562194721e-07
134446.18091607100, 1.12197935173221e-07
134459.29399943401, 1.11860021521920e-07
134472.40708279601, 1.12389922693021e-07
134485.52016615900, 1.13140664581220e-07
134498.63324952099, 1.13406446139620e-07
134511.74633288401, 1.13548708727520e-07
134524.85941624601, 1.14365316943320e-07
134537.97249960899, 1.15353828855721e-07
134551.08558297201, 1.15602615810620e-07
134564.19866633401, 1.15662669732120e-07
134577.31174969699, 1.15426432400721e-07
134590.42483305899, 1.15114534210520e-07
134603.53791642201, 1.14750019580219e-07
134616.65099978400, 1.14372057234921e-07
134629.76408314699, 1.13708030117621e-07
134642.87716651001, 1.12970827472620e-07
134655.99024987200, 1.11756914982920e-07
134669.10333323499, 1.10420954732021e-07
134682.21641659699, 8.92594561030208e-08
134695.32949996000, 6.30178288609302e-08
134708.44258332299, 5.09816329637705e-08
134721.55566668499, 4.25885952036306e-08
134734.66875004800, 5.73671544284010e-08
134747.78183341000, 7.80934704849208e-08
134760.89491677299, 9.86019112673203e-08
134774.00800013501, 1.19054379043120e-07
134787.12108349800, 1.28449162442521e-07
134800.23416686099, 1.35000740752120e-07
134813.34725022301, 1.35865674292620e-07
134826.46033358600, 1.35267173736120e-07
134839.57341694800, 1.33452491838820e-07
134852.68650031101, 1.31324561954921e-07
134865.79958367301, 1.27517781434120e-07
134878.91266703600, 1.23278213368420e-07
134892.02575039901, 1.19907802053020e-07
134905.13883376101, 1.16761641178720e-07
134918.25191712400, 1.15051542643220e-07
134931.36500048600, 1.13712279185420e-07
134944.47808384901, 1.12648776177221e-07
134957.59116721200, 1.11656543975120e-07
134970.70425057400, 1.10955918143120e-07
134983.81733393701, 1.10330723098120e-07
134996.93041729901, 1.10421677474119e-07
135010.04350066200, 1.10698039235620e-07
135023.15658402399, 1.11157896844419e-07
135036.26966738701, 1.11665301241920e-07
135049.38275075000, 1.11769699319420e-07
135062.49583411199, 1.11769582490920e-07
135075.60891747501, 1.11124366689520e-07
135088.72200083701, 1.10311709074221e-07
135101.83508419999, 1.09117843579819e-07
135114.94816756199, 1.07824947249820e-07
135128.06125092501, 1.07273589949721e-07
135141.17433428799, 1.06915035503320e-07
135154.28741764999, 1.06631971155620e-07
135167.40050101301, 1.06368551266620e-07
135180.51358437500, 1.06729423531520e-07
135193.62666773799, 1.07252891251220e-07
135206.73975110101, 1.07740035960520e-07
135219.85283446300, 1.08217712355520e-07
135232.96591782599, 1.08569785176421e-07
135246.07900118799, 1.08889089018421e-07
135259.19208455100, 1.08478525064220e-07
135272.30516791300, 1.07877382125921e-07
135285.41825127599, 1.08212021065119e-07
135298.53133463900, 1.08791214242020e-07
135311.64441800100, 1.09146587232721e-07
135324.75750136399, 1.09443417982919e-07
135337.87058472601, 1.08621496150520e-07
135350.98366808900, 1.07506705268621e-07
135364.09675145100, 1.06434018679920e-07
135377.20983481401, 1.05372363602520e-07
135390.32291817700, 1.05813905684521e-07
135403.43600153900, 1.06649626827921e-07
135416.54908490201, 1.08092653052321e-07
135429.66216826401, 1.09695066428320e-07
135442.77525162700, 1.10481178584720e-07
135455.88833499001, 1.11052870664521e-07
135469.00141835201, 1.10030452313720e-07
135482.11450171500, 1.08588949193919e-07
135495.22758507699, 1.08228468167321e-07
135508.34066844001, 1.08152424269420e-07
135521.45375180201, 1.08881879181720e-07
135534.56683516499, 1.09823455589120e-07
135547.67991852801, 1.09686259685421e-07
135560.79300189001, 1.09264737180720e-07
135573.90608525299, 1.08407279755221e-07
135587.01916861499, 1.07434827832521e-07
135600.13225197801, 1.07743062116621e-07
135613.24533534099, 1.08389412341521e-07
135626.35841870299, 1.08864922768119e-07
135639.47150206601, 1.09295291345421e-07
135652.58458542801, 9.23730195946203e-08
135665.69766879099, 7.08616954566008e-08
135678.81075215299, 5.47145471193800e-08
135691.92383551601, 3.99871996136808e-08
135705.03691887899, 4.86978412706399e-08
135718.15000224099, 6.36173392981107e-08
135731.26308560401, 8.56685423268195e-08
135744.37616896600, 1.09610569972921e-07
135757.48925232899, 1.23088658715720e-07
135770.60233569099, 1.33790107904519e-07
135783.71541905400, 1.35584634256120e-07
135796.82850241699, 1.35013685935421e-07
135809.94158577899, 1.32378834159021e-07
135823.05466914200, 1.29195394683320e-07
135836.16775250400, 1.25570274014520e-07
135849.28083586699, 1.21827655070921e-07
135862.39391923000, 1.19175566002520e-07
135875.50700259200, 1.16813829633521e-07
135888.62008595499, 1.14626570824721e-07
135901.73316931701, 1.12485805647021e-07
135914.84625268000, 1.10302258189520e-07
135927.95933604200, 1.08107300796920e-07
135941.07241940501, 1.06686718845521e-07
135954.18550276800, 1.05472834764320e-07
135967.29858613000, 1.05157015677121e-07
135980.41166949301, 1.05081111506720e-07
135993.52475285501, 1.04799936504221e-07
136006.63783621800, 1.04463878032721e-07
136019.75091957999, 1.04344407291721e-07
136032.86400294301, 1.04282894473620e-07
136045.97708630600, 1.04981746652221e-07
136059.09016966799, 1.05884240008420e-07
136072.20325303101, 1.05915070409220e-07
136085.31633639301, 1.05712255875020e-07
136098.42941975599, 1.05649847901820e-07
136111.54250311901, 1.05625106778719e-07
136124.65558648101, 1.05404668066420e-07
136137.76866984399, 1.05131685567220e-07
136150.88175320599, 1.04096967793620e-07
136163.99483656901, 1.02857556671020e-07
136177.10791993100, 1.02626473530421e-07
136190.22100329399, 1.02666575023521e-07
136203.33408665701, 1.03788567180020e-07
136216.44717001900, 1.05201771892720e-07
136229.56025338199, 1.06026522355620e-07
136242.67333674399, 1.06692746026620e-07
136255.78642010700, 1.07176816035020e-07
136268.89950346900, 1.07611773667621e-07
136282.01258683199, 1.07264726808321e-07
136295.12567019500, 1.06706659191721e-07
136308.23875355700, 1.05662708806321e-07
136321.35183691999, 1.04487535350820e-07
136334.46492028199, 1.04139328190320e-07
136347.57800364500, 1.04014647547321e-07
136360.69108700799, 1.04238733558520e-07
136373.80417036999, 1.04557168845120e-07
136386.91725373300, 1.05232882243220e-07
136400.03033709500, 1.06005328109621e-07
136413.14342045799, 1.06364862583821e-07
136426.25650382001, 1.06612508738620e-07
136439.36958718300, 1.06423708186620e-07
136452.48267054599, 1.06116543273320e-07
136465.59575390801, 1.06397180669520e-07
136478.70883727100, 1.06837362901920e-07
136491.82192063300, 1.06782970206921e-07
136504.93500399601, 1.06594225223720e-07
136518.04808735801, 1.06248621316321e-07
136531.16117072100, 1.05860370894820e-07
136544.27425408401, 1.05205280772021e-07
136557.38733744601, 1.04477582400721e-07
136570.50042080900, 1.04348116581320e-07
136583.61350417099, 1.04381567815521e-07
136596.72658753401, 1.04828909270120e-07
136609.83967089700, 1.05389059397720e-07
136622.95275425899, 1.06171262653021e-07
136636.06583762201, 1.07014038320420e-07
136649.17892098401, 1.08051322001920e-07
136662.29200434699, 1.09141708309221e-07
136675.40508770899, 1.06360758519720e-07
136688.51817107201, 1.02522018185821e-07
136701.63125443499, 8.12580800193199e-08
136714.74433779699, 5.52289909705204e-08
136727.85742116001, 5.04775023245895e-08
136740.97050452200, 5.15494804233710e-08
136754.08358788499, 7.22093548109195e-08
136767.19667124699, 9.82346840205196e-08
136780.30975461000, 1.20047775659019e-07
136793.42283797299, 1.40706108633520e-07
136806.53592133499, 1.50241101114920e-07
136819.64900469800, 1.56724173872320e-07
136832.76208806000, 1.56168026822221e-07
136845.87517142299, 1.53678925020621e-07
136858.98825478600, 1.49868352820120e-07
136872.10133814800, 1.45694607482321e-07
136885.21442151099, 1.40710883278919e-07
136898.32750487301, 1.35504372529320e-07
136911.44058823600, 1.30664406432820e-07
136924.55367159800, 1.25925342607820e-07
136937.66675496101, 1.22505891052521e-07
136950.77983832400, 1.19450001937921e-07
136963.89292168600, 1.16723966864121e-07
136977.00600504901, 1.14088883939020e-07
136990.11908841101, 1.12024671004321e-07
137003.23217177400, 1.10117996547221e-07
137016.34525513600, 1.08868982082221e-07
137029.45833849901, 1.07801606558420e-07
137042.57142186200, 1.06611877044521e-07
137055.68450522400, 1.05388326750719e-07
137068.79758858701, 1.04286343602220e-07
137081.91067194901, 1.03217991433321e-07
137095.02375531200, 1.02906906669020e-07
137108.13683867501, 1.02805488947420e-07
137121.24992203701, 1.02807109501320e-07
137134.36300540000, 1.02837282081021e-07
137147.47608876199, 1.03215501774920e-07
137160.58917212501, 1.03690245111221e-07
137173.70225548701, 1.03000929694820e-07
137186.81533884999, 1.01988521185821e-07
137199.92842221301, 1.01414975730121e-07
137213.04150557501, 1.00963340106820e-07
137226.15458893799, 1.01076970657120e-07
137239.26767229999, 1.01347753070221e-07
137252.38075566301, 1.01911002512720e-07
137265.49383902500, 1.02555628652520e-07
137278.60692238799, 1.02532511790621e-07
137291.72000575101, 1.02323448031920e-07
137304.83308911300, 1.01529589949620e-07
137317.94617247599, 1.00572750084420e-07
137331.05925583799, 1.00367222238521e-07
137344.17233920100, 1.00371256311820e-07
137357.28542256399, 1.00282791765720e-07
137370.39850592599, 1.00168505614621e-07
137383.51158928900, 1.00260251123221e-07
137396.62467265100, 1.00409558883421e-07
137409.73775601399, 1.01051830754620e-07
137422.85083937601, 1.01831942458420e-07
137435.96392273900, 1.01234205121520e-07
137449.07700610199, 1.00250885980719e-07
137462.19008946401, 9.99687261153195e-08
137475.30317282700, 9.98829415538210e-08
137488.41625618900, 1.00629201871221e-07
137501.52933955201, 1.01608685585019e-07
137514.64242291500, 1.02385061633421e-07
137527.75550627700, 1.03104459754620e-07
137540.86858964001, 1.03306065012920e-07
137553.98167300201, 1.03362294779520e-07
137567.09475636500, 1.02789184790720e-07
137580.20783972699, 1.02039237047420e-07
137593.32092309001, 1.02062232431621e-07
137606.43400645300, 1.02302593931220e-07
137619.54708981499, 1.01537389304220e-07
137632.66017317801, 1.00489169806120e-07
137645.77325654001, 7.85715954048207e-08
137658.88633990299, 5.07755842864504e-08
137671.99942326499, 3.94784857840001e-08
137685.11250662801, 3.28325564799601e-08
137698.22558999099, 5.00641210201504e-08
137711.33867335299, 7.40324194074208e-08
137724.45175671601, 9.69552177982199e-08
137737.56484007800, 1.19582801202721e-07
137750.67792344099, 1.24107216856720e-07
137763.79100680401, 1.23515727764121e-07
137776.90409016600, 1.17983092497321e-07
137790.01717352899, 1.11052966537221e-07
137803.13025689099, 1.08756343755721e-07
137816.24334025400, 1.07771268165320e-07
137829.35642361600, 1.07582334767420e-07
137842.46950697899, 1.07618938538319e-07
137855.58259034200, 1.05975654984520e-07
137868.69567370400, 1.03856093449120e-07
137881.80875706699, 1.02048050133020e-07
137894.92184042899, 1.00328399539420e-07
137908.03492379200, 9.83151125258196e-08
137921.14800715400, 9.62184390455201e-08
137934.26109051699, 9.46990699506200e-08
137947.37417388000, 9.33437760382207e-08
137960.48725724200, 9.34206257272205e-08
137973.60034060499, 9.39048339658210e-08
137986.71342396701, 9.43187013268201e-08
137999.82650733000, 9.47125447188200e-08
138012.93959069299, 9.40957482758201e-08
138026.05267405501, 9.31910193202199e-08
138039.16575741800, 9.31237678468207e-08
138052.27884078000, 9.32953080503205e-08
138065.39192414301, 9.34292794751201e-08
138078.50500750501, 9.35525301599196e-08
138091.61809086800, 9.42530715832201e-08
138104.73117423101, 9.51184837940209e-08
138117.84425759301, 9.54783516062199e-08
138130.95734095600, 9.56937221285208e-08
138144.07042431799, 9.57849319438205e-08
138157.18350768101, 9.58406248028195e-08
138170.29659104301, 9.64392887525200e-08
138183.40967440599, 9.71933985889196e-08
138196.52275776901, 9.74472765726206e-08
138209.63584113101, 9.75578286571210e-08
138222.74892449399, 9.74923362351207e-08
138235.86200785599, 9.73763629810206e-08
138248.97509121901, 9.69725652758206e-08
138262.08817458199, 9.64861671608204e-08
138275.20125794399, 9.68826987017198e-08
138288.31434130701, 9.75328195604208e-08
138301.42742466900, 9.81585064092205e-08
138314.54050803199, 9.87771698195199e-08
138327.65359139399, 9.89821231552204e-08
138340.76667475700, 9.90680616299203e-08
138353.87975811999, 9.84036261300196e-08
138366.99284148199, 9.75231513481197e-08
138380.10592484500, 9.74870465801203e-08
138393.21900820700, 9.76942392155206e-08
138406.33209156999, 9.76195624383211e-08
138419.44517493201, 9.74636021935210e-08
138432.55825829500, 9.76213062180209e-08
138445.67134165799, 9.78695352816203e-08
138458.78442502001, 9.81310801085202e-08
138471.89750838300, 9.83964710213200e-08
138485.01059174500, 9.89000027492199e-08
138498.12367510801, 9.94723736883203e-08
138511.23675847100, 1.00042274191820e-07
138524.34984183300, 1.00611459994021e-07
