Summary
Name,"DCM-T20-9-23-20.rslt"
Start time,2020 сен 23 - 16:59
End time,2020 сен 25 - 14:28
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T20-9-23-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T20","DCM-T20","DCM-T20"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
127406.4252491,20.0000000403133,1.13884848397257E-06,0.834927566333175,1.42356060496572E-06,1.04365945791647,23.1466921566754,19.9998139822639,19.9998025122367,""
127420.068749189,20.0000000762505,1.13893154968894E-06,0.834943108670305,1.42366443711117E-06,1.04367888583788,23.1404479354911,19.9998148822176,19.9998034365431,""
127433.712682009,20.0000001910279,1.13959384416741E-06,0.834958652755121,1.42449230520926E-06,1.0436983159439,23.1347524725043,19.9998157821998,19.9998043608789,""
127447.35618186,20.0000001081619,1.14048135658658E-06,0.834974208333097,1.42560169573322E-06,1.04371776041637,23.1284190837338,19.9998155088738,19.9998041074135,""
127461.000115156,19.999999847315,1.14160036820487E-06,0.834989776723339,1.42700046025609E-06,1.04373722090417,23.1215229933015,19.9998152355391,19.99980385394,""
127474.643615007,19.9999998407294,1.14216344668844E-06,0.835005352090648,1.42770430836056E-06,1.04375669011331,23.1146793169458,19.9998173147041,19.9998059555417,""
127488.287548065,20.000000063194,1.14215502995539E-06,0.835020935634037,1.42769378744423E-06,1.04377616954255,23.1078814280968,19.9998193939351,19.9998080572102,""
127501.931048155,20.0000000159398,1.14162658719643E-06,0.835036511474226,1.42703323399554E-06,1.04379563934278,23.1039679053218,19.9998258262395,19.9998145097957,""
127515.574981213,19.9999997256109,1.14056327397441E-06,0.835052080394485,1.42570409246801E-06,1.04381510049311,23.1025960319621,19.999832258748,19.999820962586,""
127529.218481302,19.999999678053,1.13955773170105E-06,0.835067635307321,1.42444716462632E-06,1.04383454413415,23.0908360980078,19.9998402551167,19.9998289759694,""
127542.862414122,19.999999849365,1.13861156537688E-06,0.835083176809132,1.4232644567211E-06,1.04385397101141,23.0699220235865,19.9998482517391,19.999836989607,""
127556.505913973,19.9999999502012,1.1382150776877E-06,0.835098712594466,1.42276884710962E-06,1.04387339074308,23.0618873821317,19.999848248637,19.9998369977775,""
127570.149847269,19.9999999874801,1.13838436254253E-06,0.835114243496724,1.42298045317816E-06,1.04389280437091,23.0651995266569,19.9998482455348,19.9998370059482,""
127583.79334712,20.0000000572266,1.1390217923321E-06,0.835129782569099,1.42377724041513E-06,1.04391222821137,23.0708678658848,19.9998424426684,19.9998312118781,""
127597.437280178,20.0000001562721,1.1401413344864E-06,0.835145331056379,1.425176668108E-06,1.04393166382047,23.078612175263,19.9998366396177,19.9998254176241,""
127611.080780268,20.0000000417464,1.14079391414981E-06,0.835160887727316,1.42599239268726E-06,1.04395110965915,23.0756391158514,19.9998288994899,19.99981769155,""
127624.724713087,19.9999997344372,1.140965484692E-06,0.835176453830804,1.426206855865E-06,1.0439705672885,23.0632258805283,19.9998211591167,19.9998099652309,""
127638.368212938,19.9999996026378,1.14062712848946E-06,0.835192014788384,1.42578391061182E-06,1.04399001848548,23.0439433891958,19.9998187019872,19.9998075180521,""
127652.012146235,19.9999996293144,1.13976322300621E-06,0.83520757144591,1.42470402875777E-06,1.04400946430739,23.0186099864506,19.9998162447796,19.9998050707955,""
127665.655646086,19.9999997887306,1.13913941575073E-06,0.83522311927775,1.42392426968841E-06,1.04402889909719,23.0073499370416,19.9998178700734,19.9998067041698,""
127679.299579144,20.0000000680668,1.13876311367063E-06,0.835238659013095,1.42345389208829E-06,1.04404832376637,23.0084820488539,19.9998194954187,19.999808337596,""
127692.943079233,20.0000001835941,1.13862186362366E-06,0.835254196407501,1.42327732952957E-06,1.04406774550938,23.0090180677777,19.9998193584959,19.9998082081679,""
127706.587012291,20.0000001510932,1.13872304671519E-06,0.835269732389008,1.42340380839398E-06,1.04408716548626,23.0090292730236,19.9998192215688,19.9998080787356,""
127720.230512381,19.9999999747927,1.13864344149046E-06,0.835285266769688,1.42330430186308E-06,1.04410658346211,23.0118490403128,19.9998182510547,19.9998071140047,""
127733.8744452,19.9999996684774,1.13837728211668E-06,0.835300800499919,1.42297160264585E-06,1.0441260006249,23.0171415329532,19.9998172805099,19.9998061492431,""
127747.517945051,19.9999996440351,1.13846513392463E-06,0.835316334993593,1.42308141740579E-06,1.04414541874199,23.0174785372719,19.9998164720754,19.9998053461188,""
127761.161878347,19.9999998745239,1.13891843300293E-06,0.835331871277778,1.42364804125366E-06,1.04416483909722,23.0134534834228,19.9998156636153,19.9998045429689,""
127774.805378199,20.0000001630917,1.13919027435245E-06,0.835347410677987,1.42398784294056E-06,1.04418426334748,23.0169215296701,19.9998101532718,19.9997990390272,""
127788.449311256,20.0000005042258,1.13927473965181E-06,0.835362954299382,1.42409342456476E-06,1.04420369287423,23.0269847575974,19.9998046427534,19.9997935349107,""
127802.092811346,20.0000004597562,1.13935223266741E-06,0.835378498466089,1.42419029083426E-06,1.04422312308261,23.0555596581714,19.9997981129474,19.999787005418,""
127815.736744404,20.0000000662586,1.13942252736312E-06,0.835394044199093,1.4242781592039E-06,1.04424255524887,23.1004270441448,19.9997915829342,19.9997804757181,""
127829.380244493,19.9999999214952,1.13941228445395E-06,0.835409589283192,1.42426535556743E-06,1.04426198660399,23.1319197796273,19.9997892671297,19.9997781665935,""
127843.024177313,20.0000000019513,1.1393188003845E-06,0.83542513469952,1.42414850048063E-06,1.0442814183744,23.1516458337103,19.9997869512517,19.9997758573958,""
127856.667677164,20.0000001415605,1.13861055279942E-06,0.835440669980225,1.42326319099928E-06,1.04430083747528,23.1661832618104,19.9997856413459,19.9997745576972,""
127870.31161046,20.0000003347624,1.13726660302545E-06,0.83545619578415,1.42158325378181E-06,1.04432024473019,23.1761565877256,19.9997843313984,19.9997732579572,""
127883.955110312,20.000000273397,1.13608336847359E-06,0.835471705260448,1.42010421059198E-06,1.04433963157556,23.1864123449468,19.9997815050756,19.9997704340015,""
127897.599043369,19.9999999813351,1.13506630289131E-06,0.835487198849424,1.41883287861413E-06,1.04435899856178,23.1969171667032,19.999778678663,19.999767609956,""
127911.242543459,19.9999999092738,1.13442281736165E-06,0.835502683404312,1.41802852170206E-06,1.04437835425539,23.2138099628271,19.9997784064186,19.9997673434181,""
127924.886476278,20.0000000366555,1.13416588391517E-06,0.835518159610045,1.41770735489397E-06,1.04439769951256,23.2363224933869,19.9997781341656,19.9997670768718,""
127938.52997613,20.0000001104713,1.13414581610862E-06,0.835533635111584,1.41768227013578E-06,1.04441704388948,23.248002447141,19.9997828698657,19.9997718151798,""
127952.173909426,20.0000001357107,1.13437096451773E-06,0.835549110884168,1.41796370564716E-06,1.04443638860521,23.2501562061093,19.9997876057162,19.9997765536383,""
127965.817409515,20.0000000636598,1.13423775618345E-06,0.835564584293984,1.41779719522931E-06,1.04445573036748,23.2503319491363,19.9997882996245,19.9997772546154,""
127979.461342335,19.9999999033336,1.13373339451828E-06,0.835580056256325,1.41716674314785E-06,1.04447507032041,23.2487683251608,19.9997889935549,19.9997779556147,""
127993.104842424,19.9999998737014,1.13316392320651E-06,0.835595520079899,1.41645490400813E-06,1.04449440009987,23.2507831195287,19.999787099982,19.9997760660132,""
128006.748775482,19.9999999626921,1.13252695431537E-06,0.835610976469722,1.41565869289421E-06,1.04451372058715,23.2559443318747,19.9997852063489,19.9997741763518,""
128020.392275572,20.0000000009391,1.13264188310575E-06,0.835626434093112,1.41580235388218E-06,1.04453304261639,23.2567350580857,19.9997861869455,19.9997751546644,""
128034.036208391,19.9999999931124,1.13353618841715E-06,0.83564189399387,1.41692023552144E-06,1.04455236749234,23.2536836040199,19.9997871675731,19.9997761330081,""
128047.679708242,20.0000000971735,1.13441990737134E-06,0.835657365240451,1.41802488421418E-06,1.04457170655056,23.2650456492013,19.9997887218327,19.9997776908513,""
128061.323641539,20.0000003028767,1.135292705832E-06,0.835672849252849,1.41911588229E-06,1.04459106156606,23.2890781043106,19.9997902761416,19.999779248744,""
128074.967141628,20.0000002294159,1.13591461915817E-06,0.835688341040732,1.41989327394771E-06,1.04461042630091,23.2975007638563,19.9997924293794,19.9997813975889,""
128088.611074448,19.9999999022652,1.13627630752799E-06,0.835703841896441,1.42034538440999E-06,1.04462980237055,23.2922043773248,19.9997945826855,19.999783546502,""
128102.254574537,19.9999997700813,1.13654413056127E-06,0.835719345823244,1.42068016320159E-06,1.04464918227905,23.2967743076597,19.9998010564205,19.9997900234254,""
128115.898507595,19.9999998151322,1.13671455615061E-06,0.835734853939608,1.42089319518827E-06,1.04466856742451,23.3100149740108,19.9998075303609,19.9997965005543,""
128129.542007685,19.999999814026,1.13620795886971E-06,0.835750354607999,1.42025994858714E-06,1.04468794326,23.3041764913569,19.9998145821442,19.9998035604999,""
128143.185940504,19.9999997709421,1.13499841645131E-06,0.835765848545949,1.41874802056414E-06,1.04470731068244,23.2815731510296,19.9998216341511,19.9998106206694,""
128156.829440355,19.9999999513058,1.13440457043298E-06,0.83578133420255,1.41800571304123E-06,1.04472666775319,23.2552116971415,19.9998263255217,19.9998153061319,""
128170.473373413,20.0000003349761,1.13445018941335E-06,0.835796812259715,1.41806273676669E-06,1.04474601532464,23.2255469042228,19.9998310170413,19.9998199917432,""
128184.116873503,20.0000005276521,1.135136356452E-06,0.835812299176125,1.418920445565E-06,1.04476537397016,23.2112161141289,19.9998280778467,19.9998170530281,""
128197.760806561,20.000000546502,1.13648815720579E-06,0.835827796300267,1.42061019650723E-06,1.04478474537533,23.2103547525738,19.9998251385588,19.9998141142198,""
128211.40430665,20.0000004176119,1.13735767283523E-06,0.835843304439274,1.42169709104404E-06,1.04480413054909,23.190842105869,19.9998175020885,19.9998064775635,""
128225.04823947,20.0000001541917,1.13772589959423E-06,0.835858825031916,1.42215737449279E-06,1.0448235312899,23.1549460090601,19.9998098653759,19.999798840665,""
128238.691739321,20.0000000708939,1.13802181004026E-06,0.83587434907118,1.42252726255032E-06,1.04484293633897,23.1320752296139,19.9998053426224,19.9997943153964,""
128252.335672617,20.0000001516637,1.13824253449363E-06,0.835889877700261,1.42280316811703E-06,1.04486234712533,23.1206423681824,19.9998008197251,19.9997897899841,""
128265.979172468,20.0000002131555,1.13892270278289E-06,0.835905415056931,1.42365337847862E-06,1.04488176882116,23.1187815071876,19.999796411949,19.9997853767571,""
128279.623105526,20.0000002570837,1.1400809087933E-06,0.835920962500442,1.42510113599162E-06,1.04490120312555,23.1253259228641,19.9997920040329,19.99978096339,""
128293.266605616,20.0000002414019,1.14124977570248E-06,0.835936525083147,1.4265622196281E-06,1.04492065635393,23.1245787022282,19.9997901495241,19.9997791056761,""
128306.910538673,20.0000001713777,1.14242981419527E-06,0.835952104430641,1.42803726774409E-06,1.0449401305383,23.1174293039416,19.9997882949563,19.9997772479032,""
128320.554038763,20.0000001395036,1.14376939338844E-06,0.835967701236324,1.42971174173555E-06,1.04495962654541,23.1063195914991,19.9997914114739,19.9997803563368,""
128334.197971582,20.0000001424196,1.14527517780024E-06,0.835983317230032,1.4315939722503E-06,1.04497914653754,23.0917324633713,19.9997945280902,19.999783464869,""
128347.841471434,20.0000001694347,1.14672679138058E-06,0.835998952115422,1.43340848922573E-06,1.04499869014428,23.08261236136,19.9998004653807,19.9997893977907,""
128361.48540473,20.0000002184378,1.14812207162604E-06,0.836014607693012,1.43515258953255E-06,1.04501825961626,23.0782905981416,19.9998064028597,19.9997953309009,""
128375.128904581,20.0000002512192,1.14955591899276E-06,0.836030281944926,1.43694489874094E-06,1.04503785243116,23.0756286083277,19.9998117223156,19.9998006408403,""
128388.772837639,20.000000269197,1.15103004957622E-06,0.836045976673678,1.43878756197027E-06,1.0450574708421,23.0744232008221,19.9998170419404,19.9998059509483,""
128402.416337729,20.000000212757,1.15226336633909E-06,0.836061687313637,1.44032920792386E-06,1.04507710914205,23.0632516692652,19.9998227599277,19.999811664787,""
128416.060270548,20.0000000883656,1.15324571144903E-06,0.836077415559293,1.44155713931129E-06,1.04509676944912,23.0433335724056,19.9998284780963,19.9998173788069,""
128429.703770399,19.9999999086081,1.15400285533514E-06,0.836093153354899,1.44250356916893E-06,1.04511644169362,23.0292666299981,19.9998327258849,19.9998216160963,""
128443.347703695,19.999999678267,1.15452517662036E-06,0.8361089021314,1.44315647077544E-06,1.04513612766425,23.0203329504563,19.9998369738084,19.9998258535203,""
128456.991203547,19.9999997859172,1.15487359710466E-06,0.836124655010325,1.44359199638083E-06,1.04515581876291,23.0133570349339,19.9998403399553,19.9998292193111,""
128470.635136604,20.0000002024249,1.15504059733538E-06,0.83614041319194,1.44380074666923E-06,1.04517551648993,23.0080983263305,19.999843706209,19.9998325852088,""
128484.278636694,20.0000003181939,1.15498502073239E-06,0.836156170066356,1.44373127591548E-06,1.04519521258295,23.0058153905835,19.9998459611471,19.9998348353805,""
128497.922569752,20.0000001590507,1.15469711515651E-06,0.836171926598289,1.44337139394564E-06,1.04521490824786,23.006142747765,19.9998482161567,19.9998370856237,""
128511.566069841,19.9999999167859,1.15420682337506E-06,0.836187676025456,1.44275852921882E-06,1.04523459503182,22.9965472078518,19.9998544262205,19.9998432946816,""
128525.210002661,19.9999995984911,1.15350516259834E-06,0.836203419055058,1.44188145324793E-06,1.04525427381882,22.9782475709237,19.9998606364812,19.9998495039364,""
128538.853502512,19.9999995677252,1.15349770024095E-06,0.83621916169235,1.44187212530119E-06,1.04527395211544,22.961451544102,19.9998637957848,19.9998526528737,""
128552.497435808,19.9999998000093,1.15421543623089E-06,0.836234904941839,1.44276929528861E-06,1.0452936311773,22.9459731877592,19.9998669551888,19.9998558019111,""
128566.140935659,19.999999987954,1.15494788813984E-06,0.836250657469181,1.4436848601748E-06,1.04531332183648,22.9304065455605,19.9998673796702,19.9998562270854,""
128579.784868717,20.0000001353294,1.15569576701781E-06,0.836266420715854,1.44461970877226E-06,1.04533302589482,22.9147615582955,19.9998678041651,19.9998566522731,""
128593.428368807,20.0000001217626,1.15599241260996E-06,0.836282187282812,1.44499051576245E-06,1.04535273410351,22.9201134668019,19.9998620326479,19.9998508763885,""
128607.072301865,19.9999999608371,1.15581730633999E-06,0.836297958344633,1.44477163292498E-06,1.04537244793079,22.9438753509119,19.9998562609475,19.9998451003207,""
128620.715801954,19.9999998818504,1.15590677293792E-06,0.836313730180357,1.4448834661724E-06,1.04539216272545,22.9582380022976,19.9998488140104,19.9998376474275,""
128634.359734774,19.9999998779112,1.15627297382729E-06,0.836329503849278,1.44534121728412E-06,1.0454118798116,22.9643615008774,19.9998413668371,19.999830194298,""
128648.003234625,19.9999998278114,1.15639749679191E-06,0.836345278603462,1.44549687098989E-06,1.04543159825433,22.9652000530087,19.9998361282407,19.9998249570846,""
128661.647167683,19.9999997354106,1.15626914231478E-06,0.836361055517934,1.44533642789347E-06,1.04545131939742,22.9614061012118,19.999830889478,19.9998197197051,""
128675.290667772,19.9999997146637,1.15538685153373E-06,0.836376819933454,1.44423356441716E-06,1.04547102491682,22.9539416142094,19.9998305817175,19.9998194175982,""
128688.93460083,19.9999997595993,1.15371527988659E-06,0.836392572288985,1.44214409985824E-06,1.04549071536123,22.9432596617409,19.9998302739471,19.9998191154818,""
128702.57810092,19.9999997748018,1.15264634952096E-06,0.836408310085912,1.4408079369012E-06,1.04551038760739,22.9601440149795,19.9998327636492,19.999821596659,""
128716.222033739,19.9999997627384,1.1522084562016E-06,0.836424033658748,1.44026057025199E-06,1.04553004207343,23.0011866325173,19.9998352534302,19.9998240779148,""
128729.865533829,19.9999997834154,1.15179664585767E-06,0.836439751253058,1.43974580732209E-06,1.04554968906632,23.0367220602795,19.9998339665062,19.9998227993013,""
128743.509466887,19.9999998341298,1.151412134966E-06,0.836455463604943,1.43926516870749E-06,1.04556932950618,23.0674340867409,19.9998326795414,19.9998215206472,""
128757.152966738,19.9999998892175,1.15079550569217E-06,0.836471167167597,1.43849438211521E-06,1.0455889589595,23.0898195052913,19.9998296714014,19.9998185105265,""
