Summary
Name,"SuFEx-R1-3xBSF-PhOH-3-31-20.rslt"
Start time,2020 мар 31 - 18:49
End time,2020 апр 02 - 16:43
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-3xBSF-PhOH-3-31-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-3xBSF-PhOH","SuFEx-R1-3xBSF-PhOH","SuFEx-R1-3xBSF-PhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + 3xBSF + DBU,Component - DCM + 3xBSF + DBU,Component - DCM + 3xBSF + DBU
Name,"DCM + 3xBSF + DBU","DCM + 3xBSF + DBU","DCM + 3xBSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
145569.944002151,24.9999997312096,8.11527501085043E-06,2.13851356490939,0.00431663564406938,1137.50721537733,31.0315754034353,24.9999296939809,24.9998505952659,""
145583.714502096,24.999999902394,8.1153386612652E-06,2.13862531689045,0.00431666950067298,1137.56665792045,31.1684957692901,24.9999316356295,24.999852536081,""
145597.485002279,25.0000000299478,8.11538401196405E-06,2.13873706920039,0.00431669362338514,1137.6261006385,31.1321450775053,24.9999334395547,24.9998543400726,""
145611.255502462,25.0000000446955,8.11539224831874E-06,2.13884882217338,0.00431669800442486,1137.68554370925,31.0957927626669,24.9999350638883,24.9998559656463,""
145625.026002407,25.0000000882234,8.11528481810316E-06,2.13896057362641,0.00431664086069317,1137.74498597149,31.0099991484353,24.9999361563611,24.9998570593973,""
145638.796502352,25.0000002062246,8.11494263262071E-06,2.13907232199846,0.00431645884713867,1137.80442659493,30.9242067397847,24.9999365548958,24.99985745926,""
145652.567002535,25.0000001998588,8.11458919874213E-06,2.13918406710808,0.00431627085039475,1137.86386548302,30.875138619506,24.9999358449564,24.9998567502565,""
145666.337502718,24.9999998714079,8.11421291897812E-06,2.13929580558766,0.00431607070158411,1137.9233008445,30.8260735619411,24.9999336879346,24.9998545936589,""
145680.108002663,24.9999997071406,8.11388865540797E-06,2.13940754136401,0.00431589822096169,1137.98273476809,30.8702554084137,24.9999314040959,24.9998523110892,""
145693.878502607,24.9999999684296,8.11367011407838E-06,2.13951927165003,0.0043157819755736,1138.04216577129,30.9144371206125,24.9999289546076,24.9998498639734,""
145707.649002552,25.0000001622831,8.11367495740904E-06,2.13963100302841,0.00431578455181332,1138.10159735554,30.9545307546089,24.9999270663217,24.9998479753683,""
145721.419502497,25.0000001812012,8.11413415178423E-06,2.1397427366286,0.00431602880414055,1138.16103012159,30.99462298276,24.9999259114972,24.9998468167065,""
145735.19000268,25.0000001851402,8.11451055111301E-06,2.13985447325723,0.00431622901654947,1138.22046449853,30.9919130663137,24.9999257043161,24.9998466091459,""
145748.960502863,25.0000001501892,8.11471842986385E-06,2.13996621604601,0.00431633959035311,1138.27990215213,30.9892028079891,24.9999267363532,24.9998476453252,""
145762.731002808,25.0000001539811,8.11504955559822E-06,2.14007796241555,0.00431651572106288,1138.3393417104,30.9760892631972,24.9999285330147,24.9998494417065,""
145776.501502752,25.0000002584442,8.1156317169263E-06,2.1401897160825,0.00431682538134378,1138.39878515026,30.962976826124,24.9999313301275,24.999852232753,""
145790.272002935,25.000000258121,8.11612475608379E-06,2.1403014738015,0.00431708763621478,1138.45823074548,30.9835720487474,24.9999351682891,24.9998560671927,""
145804.042503119,24.9999999852885,8.1164361369008E-06,2.14041323977588,0.00431725326430894,1138.51768073185,31.0041670470878,24.9999403693507,24.9998612676014,""
145817.813003063,24.9999998152478,8.11685221988793E-06,2.14052501001164,0.00431747458504677,1138.57713298492,31.0179407500189,24.9999461811682,24.9998670779682,""
145831.583503008,24.9999999127523,8.11748187070901E-06,2.14063678894358,0.00431780950569628,1138.63658986361,31.0317139121963,24.9999527930144,24.9998736873189,""
145845.354003191,24.999999995756,8.11804672974349E-06,2.14074857268768,0.00431810996262952,1138.69604930196,31.0290407112104,24.9999576301332,24.9998785231026,""
145859.124503374,25.0000000409856,8.11847933416473E-06,2.14086036625049,0.00431834007136422,1138.75551396303,31.0263666074884,24.999960141225,24.9998810343803,""
145872.895003319,25.0000001073088,8.11892162720417E-06,2.14097216386085,0.00431857533361924,1138.81498077705,30.9962513412332,24.9999611564497,24.9998820472672,""
145886.665503263,25.0000002286262,8.11938371106095E-06,2.14108396974301,0.00431882112290476,1138.87445199096,30.9661361797294,24.9999602100258,24.9998810951963,""
145900.436003447,25.000000256641,8.11982172178961E-06,2.14119577947648,0.0043190541073349,1138.93392525344,30.9392052249119,24.9999587003445,24.9998795826489,""
145914.20650363,25.0000000411992,8.12021052345767E-06,2.14130759707862,0.0043192609167328,1138.99340270139,30.9122779438896,24.9999564516024,24.9998773346895,""
145927.977003574,24.9999999172764,8.12021241004508E-06,2.14141941286654,0.00431926192023674,1139.05287918433,30.9969671008624,24.9999544084544,24.9998752924073,""
145941.747503519,25.0000000323562,8.11942281849581E-06,2.14153122494723,0.00431884192473182,1139.11235369534,31.0816553910151,24.9999526352226,24.9998735201504,""
145955.518003702,25.0000001240409,8.118748953533E-06,2.14164303148631,0.00431848348592181,1139.17182525868,31.1400081487901,24.9999517361322,24.9998726209615,""
145969.288503885,25.0000001545782,8.11831198988448E-06,2.14175482667733,0.00431825105844919,1139.23129078581,31.198358615157,24.9999519853151,24.9998728686363,""
145983.05900383,25.0000002078933,8.1182654578984E-06,2.14186662329536,0.00431822630739276,1139.290757072,31.1871286300199,24.9999521130907,24.9998729933981,""
145996.829503775,25.0000003207926,8.1190187424033E-06,2.14197842284068,0.00431862699064005,1139.35022491526,31.1759003007947,24.9999520812953,24.9998729566103,""
146010.600003958,25.0000003525713,8.11959841401181E-06,2.14209022679956,0.00431893532660203,1139.40969510615,31.214955067055,24.9999517989672,24.9998726722375,""
146024.370504141,25.0000001719709,8.11982217703039E-06,2.14220203980231,0.00431905434948425,1139.46917010761,31.254008568846,24.9999511871669,24.9998720622692,""
146038.141004086,25.0000000836129,8.11972289388956E-06,2.14231385037399,0.00431900153930296,1139.52864381595,31.2546856208941,24.9999514611808,24.9998723384908,""
146051.91150403,25.0000002369548,8.11896088744485E-06,2.14242565596234,0.00431859621672598,1139.58811487358,31.2553620896704,24.9999529007744,24.9998737807864,""
146065.682003975,25.000000344472,8.11822510360722E-06,2.14253745503713,0.00431820484234426,1139.64758246656,31.2383363496869,24.9999541445512,24.999875026087,""
146079.45250392,25.0000003318157,8.11754315354835E-06,2.14264924073991,0.00431784210295125,1139.70704294676,31.2213081864513,24.9999551305212,24.9998760120297,""
146093.223004103,25.0000002920482,8.1169595179188E-06,2.14276102164911,0.00431753165846745,1139.76650087718,31.1307346904293,24.9999560958875,24.9998769778428,""
146106.993504286,25.0000001811225,8.11657786197837E-06,2.14287279270628,0.0043173286499885,1139.82595356717,31.0401633803431,24.9999570341125,24.9998779171387,""
146120.76400423,25.000000092324,8.11645542827208E-06,2.1429845638915,0.00431726352567664,1139.88540632527,31.0159000434425,24.9999563694592,24.9998772521691,""
146134.534504175,25.0000000616507,8.11686592930461E-06,2.14309633534398,0.00431748187728969,1139.94485922552,30.9916366849023,24.9999535921166,24.9998744726813,""
146148.305004358,25.0000000509847,8.11738712336223E-06,2.14320811202092,0.0043177591081714,1140.00431490474,30.9667169106511,24.9999515570298,24.9998724356099,""
146162.075504541,25.0000000929193,8.11813605440202E-06,2.14331989944255,0.00431815747574575,1140.06377629923,30.9417972386508,24.9999505008333,24.9998713776407,""
146175.846004486,25.0000000660669,8.11839799642042E-06,2.14343168689932,0.0043182968066066,1140.1232377124,30.9199776073282,24.9999505678292,24.9998714462711,""
146189.616504431,24.999999858217,8.11765730060598E-06,2.14354347443243,0.00431790281947127,1140.18269916618,30.8981582291117,24.9999521169332,24.9998730015059,""
146203.387004614,24.9999997320782,8.11684922391022E-06,2.14365525437322,0.00431747299144161,1140.2421565815,30.8840125199882,24.9999530374798,24.9998739249903,""
146217.157504797,24.9999998211238,8.11590232045228E-06,2.14376701866734,0.00431696931938951,1140.30160567412,30.8698659194,24.9999531281448,24.9998740143776,""
146230.928004742,24.9999999114277,8.11529767642153E-06,2.1438787791549,0.00431664770022422,1140.36105274197,30.828706085945,24.9999525642531,24.9998734496184,""
146244.698504686,25.000000005048,8.11539870577841E-06,2.14399053179806,0.00431670143924383,1140.42049563727,30.7875474239418,24.9999511356645,24.9998720207043,""
146258.469004869,25.0000000584001,8.11563643141354E-06,2.14410228723407,0.00431682788904976,1140.47994001812,30.7818861796206,24.9999494943776,24.9998703801957,""
146272.239505053,25.0000000055283,8.11615620105626E-06,2.14421404842855,0.00431710436226397,1140.539387462,30.7762252885155,24.9999475719487,24.9998684600039,""
146286.010004997,24.9999999425594,8.11641199919998E-06,2.14432581065697,0.00431724042510637,1140.59883545584,30.7812619632885,24.9999448456384,24.9998657356552,""
146299.780504942,24.9999998529325,8.1161227564502E-06,2.14443757502424,0.00431708657257989,1140.65828458736,30.7862988636788,24.9999410561667,24.9998619477807,""
146313.551005125,24.9999998087263,8.11576718512616E-06,2.14454933588182,0.00431689743889689,1140.71773185203,30.7981688517733,24.9999373767556,24.9998582694354,""
146327.321505308,24.9999998845375,8.11527456201598E-06,2.14466108948349,0.00431663540532765,1140.77717525718,30.8100378571489,24.9999338429858,24.9998547360282,""
146341.092005253,24.999999852841,8.11471322408427E-06,2.14477283771398,0.00431633682132142,1140.83661580531,30.7921596580805,24.9999323890365,24.9998532849312,""
146354.862505198,24.999999536833,8.11400980168334E-06,2.14488457484227,0.00431596266046986,1140.89605044802,30.7742812047833,24.9999336888341,24.999854590877,""
146368.633005381,24.9999993875189,8.11318805720736E-06,2.14499630403051,0.00431552556234434,1140.95548086729,30.7487071655597,24.9999367827317,24.9998576889628,""
146382.403505564,24.9999996794094,8.11212147743491E-06,2.145108016785,0.00431495823267815,1141.01490254521,30.7231336627933,24.9999422534166,24.9998631612394,""
146396.174005508,24.9999999060305,8.11127721569451E-06,2.1452197230324,0.00431450915728432,1141.07432076191,30.7137903814211,24.9999462743483,24.9998671845546,""
146409.944505453,24.9999999597513,8.11089331135812E-06,2.14533141580948,0.00431430495285007,1141.13373181355,30.7044476665964,24.9999483735909,24.9998692872302,""
146423.715005636,24.9999999434037,8.11047508602448E-06,2.14544310467403,0.00431408249256622,1141.19314078406,30.7122455361362,24.9999494738163,24.9998703920087,""
146437.485505819,24.9999997412867,8.10998574054931E-06,2.14555478542701,0.00431382220241984,1141.2525454399,30.7200440864085,24.9999492490668,24.9998701732981,""
146451.256005764,24.9999996868116,8.10926821945343E-06,2.14566645865072,0.00431344054226246,1141.31194609081,30.7484270401437,24.9999486639782,24.9998695930316,""
146465.026505709,25.0000000241026,8.10807753137767E-06,2.14577811626504,0.00431280719754132,1141.37133843885,30.7768076358068,24.9999476007096,24.9998685329703,""
146478.797005653,25.0000001836493,8.1071191810869E-06,2.14588976641453,0.00431229743674835,1141.43072681624,30.7338833952611,24.9999473405443,24.999868276068,""
146492.567505598,24.9999998711559,8.10664297559061E-06,2.14600140107307,0.00431204413595246,1141.49010695376,30.690961361958,24.9999481467226,24.999869085583,""
146506.338005781,24.9999996529378,8.10634216005803E-06,2.14611303388585,0.00431188412769044,1141.54948610949,30.7147832847214,24.9999499369958,24.9998708789091,""
146520.108505964,24.9999996853002,8.10640557388537E-06,2.14622466286153,0.00431191785844966,1141.60886322422,30.738603981695,24.9999530346685,24.9998739792574,""
146533.879005909,24.9999997605087,8.10636617883408E-06,2.14633629098686,0.00431189690363515,1141.66823988663,30.7253778935364,24.9999558829915,24.9998768319069,""
146547.649505854,24.9999999496968,8.1061131286059E-06,2.14644791734902,0.00431176230244995,1141.72761561118,30.7121524550225,24.999958399859,24.9998793552951,""
146561.420006037,25.0000000351388,8.10561304611155E-06,2.14655953804792,0.00431149630112316,1141.78698832336,30.7185610941543,24.9999597952095,24.9998807568096,""
146575.19050622,24.9999998443616,8.10459921678709E-06,2.14667114696506,0.0043109570302059,1141.84635476865,30.7249686148629,24.9999596989053,24.9998806661947,""
146588.961006165,24.9999997553012,8.10373652870598E-06,2.14678274889893,0.00431049815356701,1141.90571749943,30.6975919460762,24.9999591235888,24.9998800942677,""
146602.731506109,24.999999937286,8.10318839171113E-06,2.14689433630339,0.00431020659133571,1141.9650725018,30.6702168104573,24.9999579108095,24.9998788818174,""
146616.502006292,25.0000000676206,8.10293611089683E-06,2.14700592288667,0.00431007239941321,1142.02442706738,30.6891540453057,24.9999550592813,24.999876032468,""
146630.272506475,25.0000000602067,8.10330000182727E-06,2.1471175077557,0.00431026595841876,1142.08378072112,30.7080910486281,24.9999500256959,24.9998710035243,""
146644.04300642,25.0000000183765,8.10346259681089E-06,2.14722909310036,0.00431035244511218,1142.14313462785,30.7200380085434,24.9999451601528,24.9998661426238,""
146657.813506365,24.9999998846821,8.10320565595915E-06,2.14734067944033,0.00431021577444636,1142.20248906401,30.7319852821519,24.9999405184912,24.9998615056055,""
146671.584006548,24.999999783081,8.10290658604037E-06,2.14745226290856,0.00431005669470232,1142.26184197264,30.7534033279951,24.9999382136274,24.9998592037101,""
146685.354506731,24.9999997672155,8.10251964850707E-06,2.14756384038323,0.00430985087686546,1142.32119169321,30.7748202034633,24.9999390238223,24.9998600146401,""
146699.125006676,24.9999997411189,8.10252971779734E-06,2.14767541987122,0.00430985623287092,1142.38054248469,30.7609205255383,24.9999411675247,24.9998621583025,""
146712.89550662,24.9999996876672,8.10336841219769E-06,2.14778700356537,0.00431030234691366,1142.43989551349,30.7470210196052,24.9999450898595,24.9998660795633,""
146726.666006804,24.9999997204683,8.10390436792047E-06,2.14789859057127,0.00431058742974493,1142.49925030387,30.7383114433587,24.9999487111002,24.9998697029461,""
146740.436506987,24.9999999840801,8.10380799734639E-06,2.14801018449033,0.00431053616880127,1142.55860877145,30.7296013849265,24.9999519305143,24.9998729287942,""
146754.207006931,25.0000001185407,8.10357060013738E-06,2.14812177560634,0.0043104098936901,1142.61796574805,30.7063487734266,24.9999541114853,24.9998751126377,""
146767.977506876,24.9999999071023,8.10303842994846E-06,2.14823336086746,0.00431012682444067,1142.67731961035,30.6830974353004,24.9999549058125,24.9998759050818,""
146781.748007059,24.9999997786601,8.10273406054123E-06,2.14834494452673,0.0043099649258198,1142.7366726206,30.6982506138511,24.9999549845108,24.9998759837761,""
146795.518507242,24.9999998726898,8.10290618256806E-06,2.14845652483136,0.0043100564800894,1142.79602384647,30.7134044326936,24.9999541070814,24.9998751088534,""
146809.289007187,24.999999999344,8.102946430431E-06,2.14856810485057,0.00431007788852713,1142.85537492052,30.747859157947,24.9999514539385,24.9998724580174,""
146823.059507132,25.0000002135225,8.10271063768056E-06,2.14867968427642,0.00430995246685136,1142.91472567895,30.7823124328097,24.9999464269819,24.9998674331005,""
146836.830007076,25.000000354143,8.10252701209445E-06,2.14879126232212,0.00430985479366726,1142.97407570326,30.7730452511759,24.999941017929,24.9998620256071,""
146850.600507021,25.0000002972565,8.10245266230972E-06,2.14890283747681,0.00430981524590943,1143.03342418979,30.7637793727581,24.9999350977919,24.9998561063874,""
146864.371007204,25.0000002382175,8.10249314250794E-06,2.14901441355343,0.00430983677792975,1143.09277316672,30.7937975292349,24.9999305411755,24.9998515497417,""
146878.141507387,25.0000001733939,8.10277433355342E-06,2.14912599155858,0.0043099863476348,1143.15212316946,30.82381526551,24.999927809409,24.999848816679,""
146891.912007332,25.0000000792017,8.10304031103423E-06,2.14923757185246,0.00431012782501821,1143.2114743896,30.8411730861143,24.9999267607374,24.9998477683908,""
146905.682507277,24.9999999060191,8.10327437425006E-06,2.14934915695155,0.00431025232672875,1143.27082816572,30.8585299954926,24.999927965889,24.9998489761749,""
146919.45300746,24.9999997714554,8.10343039536689E-06,2.14946074305793,0.00431033531668452,1143.33018247762,30.8484333116275,24.9999301182248,24.9998511304522,""
146933.223507643,24.9999997408493,8.10342258524615E-06,2.14957233127481,0.00431033116236497,1143.38953791213,30.8383369601707,24.9999335396482,24.9998545528909,""
146946.994007587,24.9999997518839,8.10330687625051E-06,2.14968391793445,0.00431026961502687,1143.44889251833,30.8382502504612,24.9999361536435,24.9998571684627,""
146960.764507532,24.9999998751055,8.10296449496321E-06,2.14979550132672,0.00431008749732086,1143.50824538655,30.8381634388111,24.9999376851912,24.9998587023395,""
