293545.74814677198, 5.00335222190430e-07
293571.75853967702, 4.89138920858779e-07
293597.76893258101, 4.79946960752930e-07
293623.77932524699, 4.71168794435441e-07
293649.78971791302, 4.85912049533410e-07
293675.80011081701, 5.05512213066281e-07
293701.81050372100, 5.09225309592091e-07
293727.82089638698, 5.09657270886131e-07
293753.83128905302, 5.08041143304490e-07
293779.84168195701, 5.06001944668750e-07
293805.85207486199, 5.04828059256930e-07
293831.86246752698, 5.03832955078719e-07
293857.87286043202, 5.06350059498221e-07
293883.88325333601, 5.09592957138810e-07
293909.89364600199, 5.10005175073671e-07
293935.90403890598, 5.09832323634981e-07
293961.91443180997, 5.09917717662579e-07
293987.92482447601, 5.10056498423090e-07
294013.93521714199, 5.09873389738940e-07
294039.94561004598, 5.09623724407290e-07
294065.95600295102, 5.10398657656071e-07
294091.96639561700, 5.11385486734521e-07
294117.97678828199, 5.12655564448841e-07
294143.98718118703, 5.13984231773920e-07
294169.99757409102, 5.14453404801650e-07
294196.00796675700, 5.14744758212250e-07
294222.01835942297, 5.15239476220910e-07
294248.02875232702, 5.15776276199750e-07
294274.03914523101, 5.16145297139600e-07
294300.04953789699, 5.16479593071839e-07
294326.05993056297, 5.15560455094100e-07
294352.07032346702, 5.14381845390009e-07
294378.08071637200, 5.14502521319650e-07
294404.09110903699, 5.14892212648320e-07
294430.10150194197, 5.15342559344910e-07
294456.11189484602, 5.15805467083681e-07
294482.12228751200, 5.16224313114420e-07
294508.13268041599, 5.16634032704111e-07
294534.14307331998, 5.16637773920940e-07
294560.15346598602, 5.16557409102150e-07
294586.16385865200, 5.16254808462221e-07
294612.17425155599, 5.15906158601920e-07
294638.18464446103, 5.15663951528899e-07
294664.19503712701, 5.15443804599761e-07
294690.20542979200, 5.15633866801271e-07
294716.21582269698, 5.15908960788330e-07
294742.22621560103, 5.16420584662700e-07
294768.23660826701, 5.16981248010051e-07
294794.24700093298, 5.17322272182970e-07
294820.25739383698, 5.17617750017269e-07
294846.26778674102, 5.19313494009060e-07
294872.27817940700, 5.21299665737290e-07
294898.28857207298, 5.21835635563381e-07
294924.29896497697, 5.22070762431880e-07
294950.30935788201, 5.23218764966750e-07
294976.31975054700, 5.24556179198290e-07
295002.33014345198, 5.26882236141590e-07
295028.34053635597, 5.29413465224340e-07
295054.35092902201, 5.31007371429111e-07
295080.36132192600, 5.32406718344549e-07
295106.37171482999, 5.32953390134679e-07
295132.38210749603, 5.33323038719180e-07
295158.39250016201, 5.32625267832130e-07
295184.40289306600, 5.31705848079500e-07
295210.41328597098, 5.31864278448850e-07
295236.42367863702, 5.32246566771270e-07
295262.43407130201, 5.32332039455180e-07
295288.44446420699, 5.32355854808149e-07
295314.45485711098, 5.32530837132769e-07
295340.46524977701, 5.32737227333210e-07
295366.47564244299, 5.31572847497030e-07
295392.48603534698, 5.30123608583220e-07
295418.49642825098, 5.29937647145270e-07
295444.50682091701, 5.30014257401520e-07
295470.51721358299, 5.31253434238080e-07
295496.52760648698, 5.32734296663150e-07
295522.53799939202, 5.31430048196049e-07
295548.54839229601, 5.29546692374350e-07
295574.55878520000, 5.26035077467130e-07
295600.56917786598, 5.22184833877551e-07
295626.57957053202, 5.20264943852751e-07
295652.58996343601, 5.18746586421590e-07
295678.60035634000, 5.19259744940760e-07
295704.61074900598, 5.20195560272920e-07
295730.62114167202, 5.21304204635410e-07
295756.63153457601, 5.22448813009290e-07
295782.64192748099, 5.23014585803021e-07
295808.65232014703, 5.23459885462880e-07
295834.66271281202, 5.23344049551000e-07
295860.67310571700, 5.23111401918250e-07
295886.68349862099, 5.23807208024110e-07
295912.69389128702, 5.24696327775741e-07
295938.70428395300, 5.24210902602240e-07
295964.71467685699, 5.23439227868709e-07
295990.72506976099, 5.04830920750431e-07
296016.73546242702, 4.82507412403261e-07
296042.74585509300, 4.92174434478111e-07
296068.75624799699, 5.08506064085551e-07
296094.76664090197, 5.19028489646280e-07
296120.77703380602, 5.28340447140310e-07
296146.78742671001, 5.28675623990519e-07
296172.79781937599, 5.27139942578410e-07
296198.80821204197, 5.25231722306461e-07
296224.81860494602, 5.23245845943649e-07
296250.82899785001, 5.22024302251961e-07
296276.83939051599, 5.20962115090559e-07
296302.84978318203, 5.21254307705760e-07
296328.86017608602, 5.21828930712151e-07
296354.87056899100, 5.23243457759079e-07
296380.88096165698, 5.24833164654131e-07
296406.89135432203, 5.25044417261570e-07
296432.90174722701, 5.24968108591780e-07
296458.91214013100, 5.25994747750550e-07
296484.92253279698, 5.27251518645240e-07
296510.93292546301, 5.27359854206400e-07
296536.94331836700, 5.27228520904701e-07
296562.95371127099, 5.28775382542640e-07
296588.96410393697, 5.30672536780561e-07
296614.97449660301, 5.30517384552480e-07
296640.98488950700, 5.29933768384290e-07
296666.99528241198, 5.30626953229101e-07
296693.00567531597, 5.31586749504820e-07
296719.01606822002, 5.33886647678800e-07
296745.02646088600, 5.36466429025380e-07
296771.03685355198, 5.38948615591990e-07
296797.04724645597, 5.41410415382151e-07
296823.05763936002, 5.41644542544580e-07
296849.06803202600, 5.41413236595781e-07
296875.07842469198, 5.41321358343911e-07
296901.08881759603, 5.41258616659280e-07
296927.09921050101, 5.42130402969470e-07
296953.10960316699, 5.43197517533860e-07
296979.11999583198, 5.43546185842850e-07
297005.13038873702, 5.43744660885400e-07
297031.14078164101, 5.44301383767999e-07
297057.15117430699, 5.44933013778340e-07
297083.16156697302, 5.43096833967290e-07
297109.17195987701, 5.40744553167821e-07
297135.18235278100, 5.36390892431921e-07
297161.19274544698, 5.31618596367851e-07
297187.20313811302, 5.29173576768711e-07
297213.21353101701, 5.27215454850760e-07
297239.22392392199, 5.27237847279441e-07
297265.23431682598, 5.27674669636600e-07
297291.24470972997, 5.28056429664680e-07
297317.25510239601, 5.28426665483491e-07
297343.26549506199, 5.29279345529230e-07
297369.27588796598, 5.30233017568270e-07
297395.28628086997, 5.30906697289371e-07
297421.29667353601, 5.31521753845080e-07
297447.30706620199, 5.33517494434140e-07
297473.31745910598, 5.35802370100270e-07
297499.32785201102, 5.38382292982341e-07
297525.33824467700, 5.41024014817829e-07
297551.34863734199, 5.42701781266119e-07
297577.35903024703, 5.44177604173100e-07
297603.36942315102, 5.45691623976390e-07
297629.37981581700, 5.47213647348439e-07
297655.39020848298, 5.47820308912460e-07
297681.40060138702, 5.48235133458970e-07
297707.41099429101, 5.48550620370320e-07
297733.42138695699, 5.48845284593911e-07
297759.43177986098, 5.49075598446651e-07
297785.44217276602, 5.49292420892750e-07
297811.45256543200, 5.48721047757901e-07
297837.46295833599, 5.47984393440121e-07
297863.47335123998, 5.48251038892619e-07
297889.48374390602, 5.48728112246719e-07
297915.49413657200, 5.49466245408910e-07
297941.50452947599, 5.50259142669251e-07
297967.51492237998, 5.51026711465070e-07
297993.52531504602, 5.51788965931110e-07
298019.53570771200, 5.52558965218289e-07
298045.54610061599, 5.53330589813120e-07
298071.55649352103, 5.53030616973169e-07
298097.56688618701, 5.52505719444111e-07
298123.57727885200, 5.52854541621840e-07
298149.58767175698, 5.53386789768360e-07
298175.59806466103, 5.53650468717111e-07
298201.60845732701, 5.53857754291641e-07
298227.61884999298, 5.50853257301960e-07
298253.62924289698, 5.47174230452931e-07
298279.63963580102, 5.44045292678981e-07
298305.65002846700, 5.41031905266930e-07
298331.66042137099, 5.39950271586891e-07
298357.67081427597, 5.39274494947271e-07
298383.68120694201, 5.32472014019649e-07
298409.69159984600, 5.24382080077260e-07
298435.70199274999, 5.10876286472670e-07
298461.71238541597, 4.96232197677420e-07
298487.72277808201, 5.12887676874300e-07
298513.73317098600, 5.36122900731001e-07
298539.74356388999, 5.40863933507129e-07
298565.75395655597, 5.41716403552570e-07
298591.76434922201, 5.39761647241200e-07
298617.77474212600, 5.37216534455680e-07
298643.78513503098, 5.36917916060560e-07
298669.79552769702, 5.37091823199750e-07
298695.80592036201, 5.36698195965550e-07
298721.81631326699, 5.36185171234030e-07
298747.82670617098, 5.37697924577940e-07
298773.83709883702, 5.39636941207830e-07
298799.84749150299, 5.39743199826490e-07
298825.85788440699, 5.39463736560321e-07
298851.86827731098, 5.39261504678000e-07
298877.87866997701, 5.39075530007480e-07
298903.88906288100, 5.37176407492629e-07
298929.89945578598, 5.34916598332289e-07
298955.90984845202, 5.33759250354290e-07
298981.92024135601, 5.32834059232420e-07
299007.93063426000, 5.33447595212840e-07
299033.94102692598, 5.34385219091830e-07
299059.95141959202, 5.36109937307250e-07
299085.96181249601, 5.38000465658420e-07
299111.97220540000, 5.41753853969231e-07
299137.98259806598, 5.45899749255601e-07
299163.99299073202, 5.47899487347449e-07
299190.00338363601, 5.49446940916371e-07
299216.01377654099, 5.50291941574341e-07
299242.02416920703, 5.50988877918759e-07
299268.03456187202, 5.50581680653790e-07
299294.04495477700, 5.49941707614130e-07
299320.05534768099, 5.50386187141861e-07
299346.06574034702, 5.51059336894759e-07
299372.07613301300, 5.50910141195360e-07
299398.08652591700, 5.50587510661831e-07
299424.09691882099, 5.50529925538841e-07
299450.10731148702, 5.50528249866460e-07
299476.11770439101, 5.51746679744150e-07
299502.12809729599, 5.53222531390811e-07
299528.13848996197, 5.52380324066661e-07
299554.14888286602, 5.51048951909970e-07
299580.15927577001, 5.49735414607471e-07
299606.16966843599, 5.48425641608120e-07
299632.18006110197, 5.49321809476041e-07
299658.19045400602, 5.50683660391090e-07
299684.20084691001, 5.51124203274610e-07
299710.21123957599, 5.51370217195920e-07
299736.22163224203, 5.51282759204760e-07
299762.23202514602, 5.51124877072071e-07
299788.24241805100, 5.51063454710550e-07
299814.25281071698, 5.51022407055690e-07
299840.26320338203, 5.51086913479960e-07
299866.27359628701, 5.51173719810130e-07
299892.28398919100, 5.50684273589751e-07
299918.29438185698, 5.50073062039061e-07
299944.30477452301, 5.49413976904370e-07
299970.31516742700, 5.48744773881880e-07
299996.32556033100, 5.48372901556310e-07
300022.33595323598, 5.48063880810640e-07
300048.34634614002, 5.48809419192299e-07
300074.35673880600, 5.49777919218220e-07
300100.36713147198, 5.50905135921001e-07
300126.37752437597, 5.52065915929251e-07
300152.38791728002, 5.52306706687731e-07
300178.39830994600, 5.52352913246550e-07
300204.40870261198, 5.52600066098630e-07
300230.41909551597, 5.52889728608610e-07
300256.42948842002, 5.53759424378820e-07
300282.43988108600, 5.54751848025900e-07
300308.45027375198, 5.54962106154211e-07
300334.46066665603, 5.55006836158551e-07
300360.47105956101, 5.54372875023360e-07
300386.48145222699, 5.53595256485650e-07
300412.49184489303, 5.53617052394491e-07
300438.50223779702, 5.53808091258389e-07
300464.51263070101, 5.53890926824270e-07
300490.52302336699, 5.53950850452680e-07
300516.53341603302, 5.54158657290410e-07
300542.54380893701, 5.54397784213331e-07
300568.55420184101, 5.55330746023281e-07
300594.56459474599, 5.56410682625010e-07
300620.57498764998, 5.56063165080071e-07
300646.58538031601, 5.55413212878570e-07
300672.59577298199, 5.55365237298641e-07
300698.60616588598, 5.55444826767189e-07
300724.61655878997, 5.55797110969701e-07
300750.62695145601, 5.56207192994299e-07
300776.63734412199, 5.56018018142519e-07
300802.64773702598, 5.55701806229451e-07
300828.65812993102, 5.41539380179781e-07
300854.66852259601, 5.24441122920561e-07
300880.67891526199, 5.23492430109250e-07
300906.68930816703, 5.25968602718080e-07
300932.69970107102, 5.38154107382631e-07
300958.71009373700, 5.52399078203351e-07
300984.72048640298, 5.52763012589271e-07
301010.73087930703, 5.50182051792500e-07
301036.74127221102, 5.48430082133370e-07
301062.75166487700, 5.46854018406591e-07
301088.76205754298, 5.46743162349691e-07
301114.77245044702, 5.46943271905790e-07
301140.78284335101, 5.48013869336579e-07
301166.79323625599, 5.49269248262880e-07
301192.80362915999, 5.50119730379860e-07
301218.81402182602, 5.50884247291120e-07
301244.82441449200, 5.51814229994281e-07
301270.83480739599, 5.52779350063940e-07
301296.84520029998, 5.53131164240090e-07
301322.85559296602, 5.53352715562130e-07
301348.86598563200, 5.54754835239150e-07
301374.87637853599, 5.56407748919730e-07
301400.88677144097, 5.56536231810940e-07
301426.89716410602, 5.56340810754600e-07
301452.90755677200, 5.56782443831260e-07
301478.91794967698, 5.57359460927861e-07
301504.92834258103, 5.57990967059919e-07
301530.93873524701, 5.58634055163080e-07
301556.94912791299, 5.59045619107990e-07
301582.95952081698, 5.59407961834341e-07
301608.96991372103, 5.59544534446340e-07
301634.98030638701, 5.59633100005710e-07
301660.99069905299, 5.59222851535981e-07
301687.00109195698, 5.58706516659271e-07
301713.01148486102, 5.59150886217419e-07
301739.02187776600, 5.59799614575441e-07
301765.03227067000, 5.60039546370600e-07
301791.04266333597, 5.60192503404771e-07
301817.05305600201, 5.60534189595871e-07
301843.06344890600, 5.60916037061531e-07
301869.07384180999, 5.61001704871130e-07
301895.08423447597, 5.61024334142909e-07
301921.09462714201, 5.60775365161211e-07
301947.10502004600, 5.60468578544010e-07
301973.11541295098, 5.59941256728290e-07
301999.12580561597, 5.59366978637880e-07
302025.13619828201, 5.59957398317310e-07
302051.14659118699, 5.60795852120061e-07
302077.15698409098, 5.60164613704361e-07
302103.16737675702, 5.59220330143071e-07
302129.17776942300, 5.59949342193489e-07
302155.18816232699, 5.61034834648600e-07
302181.19855523098, 5.61873882890910e-07
302207.20894789702, 5.62660418468540e-07
302233.21934080101, 5.62925377885541e-07
302259.22973370599, 5.63079178086819e-07
302285.24012637098, 5.65482803410311e-07
302311.25051927601, 5.68366006320211e-07
302337.26091218001, 5.71004336132680e-07
302363.27130484598, 5.73590458348581e-07
302389.28169751202, 5.73393956640940e-07
302415.29209041601, 5.72604079840851e-07
302441.30248332000, 5.71689975107961e-07
302467.31287598598, 5.70749374624531e-07
302493.32326865202, 5.70945464175600e-07
302519.33366155601, 5.71384036847309e-07
302545.34405446099, 5.71505353743080e-07
302571.35444712598, 5.71558979578460e-07
302597.36483979202, 5.71507579198350e-07
302623.37523269700, 5.71433765724780e-07
302649.38562560099, 5.71092582958220e-07
302675.39601826703, 5.70694331505241e-07
302701.40641093301, 5.70607476684910e-07
302727.41680383700, 5.70587100571441e-07
302753.42719674099, 5.70288644947941e-07
302779.43758940703, 5.69930812098830e-07
302805.44798231102, 5.69774863399821e-07
302831.45837521600, 5.69662030398430e-07
302857.46876788099, 5.69766214023731e-07
302883.47916078602, 5.69916753915571e-07
302909.48955369001, 5.69595243079620e-07
302935.49994635599, 5.69172879826251e-07
302961.51033902197, 5.68838476336340e-07
302987.52073192602, 5.68522868779779e-07
303013.53112483001, 5.68818885538849e-07
303039.54151749599, 5.69245623744730e-07
303065.55191016197, 5.69338025220500e-07
303091.56230306602, 5.69358955930020e-07
303117.57269597100, 5.70132752906280e-07
303143.58308863599, 5.71067519662150e-07
303169.59348130203, 5.70419065106421e-07
303195.60387420701, 5.69432039060200e-07
303221.61426711100, 5.63283201639780e-07
303247.62465977698, 5.56030303284641e-07
303273.63505244302, 5.30380087222839e-07
303299.64544534701, 5.00794119907860e-07
303325.65583825100, 5.09182953736811e-07
303351.66623091698, 5.25697300331690e-07
303377.67662382103, 5.33378257675270e-07
303403.68701672601, 5.39168766772311e-07
303429.69740939100, 5.37422829125581e-07
303455.70780229598, 5.34063698990590e-07
303481.71819520002, 5.31054067650511e-07
303507.72858786600, 5.28119261444720e-07
303533.73898053198, 5.28424773528191e-07
303559.74937343597, 5.29424145027341e-07
303585.75976634002, 5.32014844327589e-07
303611.77015900600, 5.34946363978521e-07
303637.78055167198, 5.36718462187450e-07
303663.79094457597, 5.38242196005990e-07
303689.80133748101, 5.38041079365860e-07
303715.81173014600, 5.37470405632831e-07
303741.82212281198, 5.38300835110219e-07
303767.83251571702, 5.39431514123459e-07
303793.84290862101, 5.39359693492440e-07
303819.85330128699, 5.39030134414230e-07
303845.86369395303, 5.39172361527780e-07
303871.87408685702, 5.39415728320890e-07
