Summary
Name,"SuFEx-R1-0_5xBSF-PhOH-4-17-20.rslt"
Start time,2020 апр 17 - 14:04
End time,2020 апр 20 - 12:02
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-0_5xBSF-PhOH-4-17-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-0_5xBSF-PhOH","SuFEx-R1-0_5xBSF-PhOH","SuFEx-R1-0_5xBSF-PhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Powder","Powder","Powder"
,Component - DCM + 0.5xBSF + DBU,Component - DCM + 0.5xBSF + DBU,Component - DCM + 0.5xBSF + DBU
Name,"DCM + 0.5xBSF + DBU","DCM + 0.5xBSF + DBU","DCM + 0.5xBSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
174901.429214239,24.9999999063076,7.83854654537139E-06,2.25015269912253,0.00416943965179329,1196.88973357582,26.6788923783209,24.999987303277,24.9999109083019,""
174922.416970253,25.0000000111067,7.84161743866591E-06,2.25031723598329,0.00417107310567336,1196.9772531826,26.6640238472703,24.9999828769481,24.9999064741238,""
174943.404220104,25.0000000479979,7.84082206706455E-06,2.25048176991221,0.00417065003567263,1197.0647712299,26.6611505587387,24.9999726994142,24.9998963047622,""
174964.391976357,25.0000000461998,7.83782862162404E-06,2.25064630840034,0.0041690577774596,1197.15229170231,26.6594906969671,24.9999625216347,24.9998861351553,""
174985.379226208,24.9999999479786,7.83670006080433E-06,2.25081080195906,0.00416845747915124,1197.2397882761,26.6515954283345,24.9999559843137,24.9998795942792,""
175006.36698246,24.9999997947963,7.83663204203307E-06,2.25097527619216,0.00416842129895376,1197.3272745703,26.6430693250644,24.9999494468349,24.9998730532453,""
175027.354232311,24.9999998468197,7.8379131060076E-06,2.2511397729519,0.00416910271596149,1197.41477284675,26.6424105345058,24.9999495879148,24.9998731905341,""
175048.341988564,25.0000000158473,7.83996172255129E-06,2.25130428875444,0.00417019240561239,1197.50228125236,26.642547165883,24.999949728998,24.9998733278262,""
175069.329238653,25.0000000305206,7.83892316463977E-06,2.25146879059904,0.00416963998119137,1197.58978223353,26.6389299134036,24.9999510783912,24.9998746866262,""
175090.316994667,24.9999999571537,7.836127647667E-06,2.25163329072352,0.00416815300407819,1197.67728229974,26.6349331311467,24.999952427817,24.999876045459,""
175111.304244518,24.9999999065817,7.835818392617E-06,2.25179776428719,0.00416798850671117,1197.76476823787,26.6224334459143,24.9999550102684,24.9998786217967,""
175132.292000771,24.9999998690145,7.83692454906007E-06,2.25196222895667,0.00416857688779791,1197.85224944504,26.6090742237425,24.9999575927822,24.9998811981965,""
175153.279250622,24.9999999317031,7.83259951722836E-06,2.25212660525071,0.00416627633895126,1197.939683644,26.6028474937538,24.9999569554689,24.9998805983857,""
175174.267006874,25.0000000516203,7.82518130034808E-06,2.25229093744057,0.00416233047890855,1198.02709438328,26.5973411168339,24.9999563181401,24.9998799985603,""
175195.254256725,25.0000000656743,7.82224746988095E-06,2.25245516140782,0.00416076993078774,1198.11444755735,26.6226994783118,24.9999512098403,24.9998748728876,""
175216.242013216,25.0000000192796,7.82186822708336E-06,2.25261932994386,0.0041605682058954,1198.20177124673,26.6511755419009,24.9999461014171,24.9998697470912,""
175237.229263306,25.0000000341845,7.82855558207416E-06,2.25278363269446,0.00416412530961391,1198.28916632684,26.6576336435696,24.9999431413648,24.9998667789424,""
175258.21701932,25.0000000841056,7.83927031998138E-06,2.25294801815159,0.00416982463828797,1198.37660539978,26.66186896772,24.9999401812411,24.9998638107221,""
175279.204269409,24.9999999860803,7.84120341739481E-06,2.25311250179553,0.00417085288159298,1198.46409669975,26.661666448557,24.9999411630907,24.9998647975148,""
175300.192025423,24.9999998035099,7.83813037278836E-06,2.25327704763906,0.00416921828339806,1198.55162108461,26.6610160059543,24.999942144964,24.9998657843313,""
175321.179275513,24.9999997210851,7.83694287888534E-06,2.25344154694219,0.00416858663770497,1198.63912071393,26.665480826043,24.9999474847546,24.9998711190973,""
175342.167031527,24.9999996959048,7.83683061778507E-06,2.25360602593146,0.00416852692435376,1198.72660953801,26.6704619060987,24.9999528246738,24.999876453992,""
175363.154281616,24.9999997820864,7.83712336060414E-06,2.25377050645563,0.00416868263861922,1198.81409917853,26.6748508907435,24.9999543485169,24.9998779771061,""
175384.14203763,24.9999999319539,7.83764715613788E-06,2.25393499408232,0.00416896125326483,1198.90159259698,26.6791802654147,24.9999558723968,24.9998795002569,""
175405.12928772,25.0000000104678,7.83488297963592E-06,2.25409942273348,0.00416749094661485,1198.98905464547,26.6822507686085,24.999954155788,24.9998777979422,""
175426.117043734,25.0000000481657,7.83024237509112E-06,2.25426382395521,0.00416502253994208,1199.07650210384,26.6851944039028,24.9999524391379,24.9998760955865,""
175447.104293823,25.0000000594442,7.82754294957836E-06,2.25442813794988,0.00416358667530764,1199.16390316483,26.6750689067838,24.9999508824589,24.9998745430751,""
175468.092049837,25.0000000556039,7.8259515594974E-06,2.25459240837243,0.00416274019122202,1199.25128104917,26.6636255819704,24.9999493257423,24.9998729905262,""
175489.079299927,25.0000000703256,7.82612797473127E-06,2.2547566694186,0.00416283402911238,1199.33865394606,26.6631746935469,24.9999480922456,24.9998717607053,""
175510.067055941,25.0000000956743,7.82731390771656E-06,2.25492093133128,0.00416346484453009,1199.42602730388,26.6638316696841,24.9999468587192,24.9998705308547,""
175531.05430603,25.0000001127004,7.8299329814773E-06,2.25508525104617,0.0041648579688709,1199.51343140754,26.6801996903449,24.9999440664225,24.9998677282454,""
175552.042062044,25.0000001249608,7.83337083413664E-06,2.25524961000441,0.00416668661390247,1199.60085638532,26.6981511292929,24.9999412740585,24.9998649255685,""
175573.029312134,25.0000002089084,7.83584233814655E-06,2.25541403655062,0.00416800124369498,1199.68831731416,26.6860651699308,24.9999458669061,24.9998695159187,""
175594.017068148,25.0000003339291,7.83776172165282E-06,2.25557850794832,0.00416902219236852,1199.77580210017,26.6709533153578,24.9999504598645,24.9998741063796,""
175615.004318237,25.0000002392498,7.83658535057551E-06,2.25574296167084,0.00416839646307208,1199.86327748449,26.6940636172627,24.9999509551777,24.9998746062281,""
175635.99207449,25.000000018653,7.83363927967454E-06,2.25590741152195,0.0041668294040822,1199.95075080955,26.7210234157905,24.999951450503,24.9998751060886,""
175656.979324341,24.9999999293112,7.83256042733741E-06,2.256071817919,0.00416625554645607,1200.03820102074,26.7301537155167,24.9999516425434,24.9998752974078,""
175677.967080593,24.9999999152184,7.8325492746792E-06,2.25623620570292,0.00416624961419106,1200.12564133134,26.737489389441,24.9999518345884,24.9998754887316,""
175698.954330444,24.9999999075747,7.83233711447014E-06,2.2564005850038,0.00416613676301603,1200.21307712968,26.7490224806967,24.9999573765727,24.9998810309217,""
175719.942086697,24.9999999036297,7.83200996379694E-06,2.2565649656873,0.0041659627467005,1200.30051366346,26.7609783031658,24.9999629186908,24.9998865732456,""
175740.929336786,24.9999998611858,7.83204422205173E-06,2.25672934125727,0.00416598096917645,1200.38794747727,26.7570342512434,24.9999660316724,24.9998896886423,""
175761.9170928,24.9999997966515,7.83228528914653E-06,2.25689372013215,0.00416610919635454,1200.47538304901,26.7514904076072,24.999969144729,24.9998928041142,""
175782.904342651,24.9999997981784,7.83202901653637E-06,2.25705809103974,0.00416597288113637,1200.56281438284,26.7331636997804,24.9999667430024,24.9998904026721,""
175803.892098904,24.9999998376219,7.83148804625914E-06,2.25722246362202,0.00416568513098891,1200.65024660746,26.713550794152,24.9999643412179,24.9998880011721,""
175824.879348755,24.9999999481129,7.83111232213138E-06,2.25738682126685,0.00416548527772946,1200.73767088662,26.7203111834114,24.9999597817821,24.9998834457528,""
175845.867105007,25.0000000994017,7.83083120652778E-06,2.25755117659492,0.00416533574815307,1200.82509393347,26.7297236297307,24.9999552222364,24.9998788902236,""
175866.854354858,25.0000000305251,7.83119449341992E-06,2.25771553397965,0.00416552898586166,1200.91251807428,26.7278179626959,24.999951624163,24.9998752867244,""
175887.842111111,24.9999998351863,7.83192691614163E-06,2.25787989877989,0.00416591857241576,1200.99994615952,26.7247745210309,24.9999480260029,24.9998716831383,""
175908.8293612,24.9999998074372,7.83290178855214E-06,2.25804428424979,0.00416643712157029,1201.08738523925,26.7305936572477,24.9999509772643,24.9998746352343,""
175929.817117214,24.9999998759835,7.83401562369428E-06,2.25820868779805,0.00416702958707142,1201.17483393513,26.7373035767607,24.9999539285969,24.9998775874014,""
175950.804367065,24.9999999660258,7.8335997636931E-06,2.25837308499512,0.00416680838494314,1201.26227925272,26.7381291910019,24.9999614684691,24.9998851273064,""
175971.792123318,25.0000000684277,7.83230705986739E-06,2.25853748479109,0.00416612077652521,1201.34972595271,26.738363666276,24.9999690085231,24.9998926673933,""
175992.779373169,25.0000000840344,7.83219714915356E-06,2.2587018709574,0.00416606231337955,1201.43716540287,26.7256993393453,24.999968085082,24.9998917438494,""
176013.767129421,25.000000049733,7.83276544817095E-06,2.25886625554932,0.00416636460009093,1201.52460401559,26.7117391875248,24.9999671616187,24.9998908202833,""
176034.754379272,25.0000000472782,7.83330189375211E-06,2.259030650666,0.00416664994348517,1201.6120482266,26.6933701100573,24.9999656762108,24.999889332667,""
176055.742135763,25.0000000631424,7.83382008869816E-06,2.25919505806348,0.00416692557909477,1201.69949896994,26.6745578638411,24.9999641907671,24.9998878450147,""
176076.729385853,25.0000000131583,7.83299591063963E-06,2.25935944714129,0.00416648718651044,1201.78693996877,26.672506539497,24.9999627928803,24.9998864531738,""
176097.717141867,24.9999999252803,7.83140145833808E-06,2.25952383194619,0.00416563907358408,1201.87437869478,26.6721375615475,24.9999613949597,24.9998850612994,""
176118.704391956,24.9999999787751,7.83095410208318E-06,2.2596881943419,0.00416540111812935,1201.96180550101,26.6748919728294,24.9999573721331,24.9998810337804,""
176139.69214797,25.0000001136535,7.83116514829669E-06,2.25985255011141,0.00416551337675356,1202.04922878267,26.6779598805045,24.9999533492096,24.9998770061644,""
176160.67939806,25.0000001477366,7.83221087156707E-06,2.26001692506515,0.00416606961253568,1202.1366622687,26.6705778100432,24.9999532527368,24.9998769112178,""
176181.667154074,25.0000001237765,7.8337358928275E-06,2.26018131727182,0.00416688079405718,1202.22410493182,26.6621472229767,24.9999531562617,24.9998768162689,""
176202.654404163,25.0000000119886,7.83357033395196E-06,2.26034571069368,0.00416679273082551,1202.31154824132,26.6555428268317,24.9999527300379,24.9998763898609,""
176223.642160177,24.9999998496009,7.83243373301615E-06,2.26051011105265,0.00416618815585965,1202.39899524077,26.6491214019927,24.9999523038039,24.9998759634426,""
176244.629410267,24.9999999899883,7.83263462256619E-06,2.26067450521982,0.00416629501200329,1202.48643894671,26.6769880558513,24.9999519416275,24.9998755999584,""
176265.617166281,25.0000003048666,7.83360401015339E-06,2.26083890206925,0.00416681064369861,1202.57388407939,26.7082931581556,24.9999515794424,24.9998752364654,""
176286.60441637,25.0000002526387,7.8326188263687E-06,2.26100327977217,0.00416628660977058,1202.66131902775,26.7161878468769,24.9999477897407,24.9998714532272,""
176307.592172384,24.9999999887724,7.83051017120813E-06,2.26116765271028,0.00416516498468517,1202.74875144164,26.7217363095669,24.9999439999477,24.9998676698977,""
176328.579422474,24.9999999529016,7.83058295002317E-06,2.26133201127034,0.00416520369682084,1202.83617620763,26.7337113028599,24.9999421298445,24.9998657934223,""
176349.567178488,25.0000000485168,7.83190998806806E-06,2.26149636780361,0.00416590956812131,1202.92359989554,26.7463305599511,24.9999402596962,24.9998639169017,""
176370.554428577,25.0000000797754,7.83422469309426E-06,2.26166077646857,0.00416714079419907,1203.01105131307,26.7331456958482,24.9999371649695,24.9998608156247,""
176391.542184591,25.0000000739064,7.8371075575797E-06,2.26182522136068,0.00416867423275516,1203.09852200036,26.717375630949,24.9999340701683,24.9998577142729,""
176412.529434681,24.9999999785941,7.83680885675481E-06,2.26198967232864,0.00416851534933767,1203.18599591949,26.7142741915517,24.9999303416765,24.999853992182,""
176433.517190695,24.9999998316573,7.8346795946198E-06,2.2621541330376,0.00416738276309564,1203.27347502,26.712441342165,24.9999266130948,24.9998502700014,""
176454.504440784,24.9999998998151,7.83175261915541E-06,2.26231851631106,0.00416582586125288,1203.36091293141,26.7369611709151,24.9999296478655,24.999853311215,""
176475.492196798,25.0000000921596,7.82836640237696E-06,2.26248286125931,0.0041640246821154,1203.44833045708,26.7641199130007,24.9999326827094,24.999856352502,""
176496.479446888,25.0000000643472,7.82917822551255E-06,2.26264720015049,0.00416445650293221,1203.5357447609,26.7661338764698,24.9999330091581,24.9998566686291,""
176517.46720314,24.9999999093803,7.83240711876714E-06,2.26281154179866,0.00416617399934422,1203.6231605312,26.7656312914209,24.9999333356146,24.9998569847638,""
176538.454452991,24.9999998729261,7.83580028080219E-06,2.26297596893288,0.00416797887276712,1203.71062177281,26.7536496860042,24.9999377553478,24.9998613976517,""
176559.442209244,24.9999999049439,7.83928818258537E-06,2.26314045155537,0.00416983413967307,1203.79811252945,26.7405192260219,24.9999421751876,24.9998658106462,""
176580.429459333,24.9999999648978,7.83467175876889E-06,2.26330485300565,0.00416737859508984,1203.88556010939,26.7391929127166,24.9999464558926,24.999870126363,""
176601.417215347,25.0000000410007,7.82538587483668E-06,2.2634692139363,0.00416243929512589,1203.97298613633,26.7390472870129,24.9999507367009,24.9998744421838,""
176622.404465199,25.0000000904603,7.81990868827512E-06,2.26363340356749,0.00415952589801868,1204.06032104654,26.7334241464793,24.9999551679026,24.9998788674111,""
176643.392221451,25.0000001245168,7.81662641266005E-06,2.26379750071528,0.00415778000673407,1204.14760676345,26.72725312208,24.9999595992112,24.9998832927452,""
176664.379471302,25.0000000152132,7.82114317033168E-06,2.26396167019958,0.00416018253741047,1204.23493095722,26.7295192515676,24.9999623000852,24.9998859873167,""
176685.367227554,24.9999998229849,7.83015655806987E-06,2.26412588763386,0.00416497689259036,1204.32228065631,26.7326288844031,24.9999650010244,24.9998886819532,""
176706.354477406,24.9999998645458,7.83398117037703E-06,2.26429023215967,0.00416701126083885,1204.40969795727,26.7286590654267,24.999969007977,24.9998926846692,""
176727.342233658,25.0000000413835,7.83481336866041E-06,2.26445465623639,0.00416745391950022,1204.49715757255,26.723981630872,24.9999730150263,24.9998966874818,""
176748.329483747,25.0000001305489,7.83539727885811E-06,2.26461909328885,0.00416776451003091,1204.58462408981,26.7361984755593,24.9999722819961,24.9998959477166,""
176769.317239761,25.0000001689702,7.83583796545215E-06,2.26478354407944,0.0041679989177937,1204.67209791459,26.7501035413672,24.9999715489482,24.9998952079337,""
176790.304489613,25.0000001612291,7.83615164939251E-06,2.26494799996757,0.00416816577095346,1204.75957445083,26.760115784315,24.9999591056099,24.9998827611921,""
176811.292245865,25.0000001267575,7.8363920481415E-06,2.26511246505487,0.00416829364262846,1204.84705588025,26.7697394769642,24.9999466619713,24.9998703141502,""
176832.279495716,24.9999999688616,7.8375652316907E-06,2.26527695214907,0.00416891767643122,1204.93454901546,26.7583447558104,24.9999397277995,24.9998633722737,""
176853.267251968,24.9999997394652,7.83927698220128E-06,2.26544145820873,0.00416982818202196,1205.02205223869,26.744851021715,24.9999327934605,24.9998564302297,""
176874.25450182,24.9999998030509,7.83941466992041E-06,2.26560597281025,0.00416990142017043,1205.10956000545,26.733407657767,24.9999365112502,24.9998601477314,""
176895.242258072,25.0000000364133,7.83864330325131E-06,2.265770498607,0.0041694911187507,1205.19707372713,26.7221686619211,24.9999402291296,24.9998638653228,""
176916.229508162,25.000000044124,7.83794871049544E-06,2.26593500152444,0.00416912165451885,1205.28457527896,26.7164666817345,24.9999403054599,24.9998639403807,""
176937.217264414,24.9999999210288,7.8372984452342E-06,2.2660994974835,0.00416877576874159,1205.37207312952,26.7113171041041,24.9999403817921,24.9998640154405,""
176958.204514503,24.9999998669932,7.83598548761659E-06,2.26626395826797,0.0041680773870301,1205.4595522702,26.7076311910956,24.9999396363948,24.9998632721299,""
176979.192270517,24.9999998530029,7.8342894980678E-06,2.26642840498119,0.00416717526492968,1205.54702392616,26.7040912007064,24.9999388909795,24.9998625288014,""
177000.179520607,24.999999937588,7.83168151231554E-06,2.26659278347722,0.00416578803846572,1205.63445929639,26.7115556907868,24.999944888097,24.9998685386061,""
