223592.43632078200, 6.29260950311100e-08
223613.42407727201, 6.35907884358888e-08
223634.41132736200, 6.39096717994191e-08
223655.39908337599, 6.39407530453301e-08
223676.38633346601, 6.36825938915299e-08
223697.37408947901, 6.31836129426900e-08
223718.36133956900, 6.26326638911198e-08
223739.34909558299, 6.20384100521592e-08
223760.33634567299, 6.22101476150794e-08
223781.32410168601, 6.30200348026498e-08
223802.31135177601, 6.32387048220297e-08
223823.29910778999, 6.29646884399590e-08
223844.28635787999, 6.30311623671687e-08
223865.27411389400, 6.33814804155102e-08
223886.26136398301, 6.39094415899095e-08
223907.24911999700, 6.45855610936401e-08
223928.23637008699, 6.50525325839096e-08
223949.22412610101, 6.53450624293494e-08
223970.21137619001, 5.84867375385986e-08
223991.19913220400, 4.56612697027496e-08
224012.18638229399, 4.31008818979292e-08
224033.17413854599, 4.91085362386402e-08
224054.16138839701, 5.67978973766801e-08
224075.14914465000, 6.58917500326493e-08
224096.13639450099, 6.93356996624301e-08
224117.12415075299, 6.80608763177400e-08
224138.11140084299, 6.63920366593891e-08
224159.09915685700, 6.43939268926702e-08
224180.08640670800, 6.23657973829800e-08
224201.07416295999, 6.03124888916094e-08
224222.06141281099, 5.93641730099503e-08
224243.04916906400, 5.93396134348498e-08
224264.03641891500, 5.95816595378895e-08
224285.02417516700, 6.00466757431396e-08
224306.01142525699, 6.01790993289202e-08
224326.99918127101, 6.00332965123295e-08
224347.98643112200, 5.90072067942288e-08
224368.97418737400, 5.72444275487100e-08
224389.96143722499, 5.59698670168289e-08
224410.94919347801, 5.51039328360198e-08
224431.93644332900, 5.46179618739598e-08
224452.92419982000, 5.44501341336294e-08
224473.91144990901, 5.51482883094495e-08
224494.89920592299, 5.65718405166900e-08
224515.88645601299, 5.76085410680189e-08
224536.87421202700, 5.83211479986092e-08
224557.86146211601, 5.91422228562496e-08
224578.84921813000, 6.00542473992187e-08
224599.83646821999, 6.08501445204189e-08
224620.82422423401, 6.15487126910000e-08
224641.81147432301, 6.14056596325399e-08
224662.79923033700, 6.05567382387687e-08
224683.78648042699, 6.00244456369187e-08
224704.77423644101, 5.97577685609196e-08
224725.76148653001, 6.01532274973199e-08
224746.74924254400, 6.11043872788094e-08
224767.73649263399, 6.10483872354889e-08
224788.72424864801, 6.01468780216498e-08
224809.71149873699, 5.98124712574801e-08
224830.69925475100, 5.99542817793998e-08
224851.68650484100, 6.05807652420188e-08
224872.67426109299, 6.16144171229295e-08
224893.66151094399, 6.21308772103792e-08
224914.64926719700, 6.22127641870894e-08
224935.63651704800, 6.17246859030899e-08
224956.62427330000, 6.07574916224087e-08
224977.61152315099, 6.03152841176792e-08
224998.59927940401, 6.03144845767495e-08
225019.58652949301, 6.03588985287290e-08
225040.57428550700, 6.04413436931195e-08
225061.56153535799, 6.03090472967999e-08
225082.54929161101, 5.99960674701301e-08
225103.53654146200, 5.92612159800095e-08
225124.52429771400, 5.81712676202388e-08
225145.51154756499, 5.85408327714897e-08
225166.49930381801, 6.01391915417589e-08
225187.48655390699, 6.07825957935699e-08
225208.47430992100, 6.06217877035492e-08
225229.46155977200, 6.07241483416796e-08
225250.44931602501, 6.10482189161086e-08
225271.43656587601, 6.10012608956999e-08
225292.42432212800, 6.06416296434791e-08
225313.41157197999, 6.10012347517095e-08
225334.39932847000, 6.19671599750302e-08
225355.38657855999, 5.97577293313797e-08
225376.37433457401, 5.48705758071493e-08
225397.36158466301, 4.78346480800100e-08
225418.34934067700, 3.89858721049986e-08
225439.33659076699, 4.20347377095797e-08
225460.32434678101, 5.51228458726992e-08
225481.31159686999, 6.25126751117602e-08
225502.29935288400, 6.50931509919895e-08
225523.28660297400, 6.51235489077092e-08
225544.27435898801, 6.30008465657993e-08
225565.26160907699, 6.12673347590390e-08
225586.24936509100, 5.98624550040089e-08
225607.23661518100, 5.88597159511190e-08
225628.22437119501, 5.81966873900892e-08
225649.21162128399, 5.82647546429698e-08
225670.19937729801, 5.89506999773403e-08
225691.18662738800, 5.96922710836895e-08
225712.17438340199, 6.04809014827196e-08
225733.16163349201, 6.09694486886294e-08
225754.14938974401, 6.12042449441200e-08
225775.13663959500, 6.05460581864096e-08
225796.12439584700, 5.91324284858093e-08
225817.11164569901, 5.84535019444698e-08
225838.09940195101, 5.83962610072989e-08
225859.08665203999, 5.91914429743398e-08
225880.07440805400, 6.07082221512797e-08
225901.06165790599, 6.05903263873699e-08
225922.04941415801, 5.90882591145187e-08
225943.03666400901, 5.88416891742297e-08
225964.02442026100, 5.96585434781286e-08
225985.01167011299, 6.00842551911396e-08
226005.99942636499, 6.01785734914595e-08
226026.98667645501, 6.00249319371498e-08
226047.97443246801, 5.96611219295699e-08
226068.96168231999, 5.92022892049086e-08
226089.94943857199, 5.86628726120592e-08
226110.93668842301, 5.85667463783993e-08
226131.92444467501, 5.88465719203401e-08
226152.91169452699, 5.84680230542399e-08
226173.89945101700, 5.75309097698700e-08
226194.88670110700, 5.71559798178287e-08
226215.87445712101, 5.72581266485395e-08
226236.86170721101, 5.72753766074995e-08
226257.84946322400, 5.72205571551095e-08
226278.83671331400, 5.73760026001996e-08
226299.82446932801, 5.77100087631896e-08
226320.81171941801, 5.85783710195988e-08
226341.79947543101, 5.99006837460989e-08
226362.78672552100, 6.03778626284695e-08
226383.77448153499, 6.01369303826797e-08
226404.76173162501, 5.97241630198402e-08
226425.74948763801, 5.91653179146589e-08
226446.73673772800, 5.92695342616894e-08
226467.72449374199, 5.99375350607691e-08
226488.71174383201, 5.98436481680189e-08
226509.69949984600, 5.91017421043695e-08
226530.68674993500, 5.81176140476397e-08
226551.67450594899, 5.69273572572298e-08
226572.66175603899, 5.65826042349487e-08
226593.64951205300, 5.69574278483597e-08
226614.63676214201, 5.78243634565593e-08
226635.62451839400, 5.91102982773193e-08
226656.61176824599, 5.98824903572800e-08
226677.59952449799, 6.02172017172301e-08
226698.58677458801, 6.06778286497689e-08
226719.57453060200, 6.12457429282393e-08
226740.56178045299, 6.11869684586595e-08
226761.54953670499, 6.05941485901595e-08
226782.53678655601, 5.27568794236788e-08
226803.52454280900, 3.87438207767092e-08
226824.51179265999, 3.66384421254194e-08
226845.49954891199, 4.46867541362687e-08
226866.48679900201, 5.30847826644190e-08
226887.47455501600, 6.17814877611390e-08
226908.46180486699, 6.49920772441786e-08
226929.44956111899, 6.35217699172799e-08
226950.43681096999, 6.13879919747995e-08
226971.42456722300, 5.86878305035391e-08
226992.41181707400, 5.70077030742587e-08
227013.39957332599, 5.61984013549788e-08
227034.38682341599, 5.56806903237887e-08
227055.37457966799, 5.54119943645092e-08
227076.36182975801, 5.46957116295800e-08
227097.34958577200, 5.35970056733986e-08
227118.33683586100, 5.29810861382692e-08
227139.32459187499, 5.27777340970798e-08
227160.31184196501, 5.29067894031994e-08
227181.29959797900, 5.33200202399689e-08
227202.28684806800, 5.37489813267486e-08
227223.27460408199, 5.41914134207902e-08
227244.26185417199, 5.46293227258095e-08
227265.24961018600, 5.50633826936997e-08
227286.23686027501, 5.53257742085791e-08
227307.22461628899, 5.54412805655302e-08
227328.21186637899, 5.56651716357001e-08
227349.19962239300, 5.59818471804992e-08
227370.18687248201, 5.57229774290992e-08
227391.17462849600, 5.49712876022794e-08
227412.16187858599, 5.50489690788600e-08
227433.14963460001, 5.58370262325696e-08
227454.13688468901, 5.65278038568699e-08
227475.12464094200, 5.71352641182990e-08
227496.11189079299, 5.65592321779599e-08
227517.09964704499, 5.49688453114302e-08
227538.08689713501, 5.44282750602486e-08
227559.07465314900, 5.47877275988192e-08
227580.06190299999, 5.57097394435996e-08
227601.04965925199, 5.71142493083388e-08
227622.03690910299, 5.72257028369892e-08
227643.02466535600, 5.62278697356496e-08
227664.01191520700, 5.64664066725887e-08
227684.99967145899, 5.77659534128000e-08
227705.98692154899, 5.77466309387999e-08
227726.97467756300, 5.65951509556387e-08
227747.96192741400, 5.61874185438098e-08
227768.94968366600, 5.64183262375087e-08
227789.93693351699, 5.71043611216389e-08
227810.92468977001, 5.81813703403689e-08
227831.91193962100, 5.84735244833590e-08
227852.89969587300, 5.80913050266786e-08
227873.88694596299, 5.73485561945387e-08
227894.87470221499, 5.62958905761695e-08
227915.86195230499, 5.61205682807798e-08
227936.84970831900, 5.66995753695991e-08
227957.83695840801, 5.74177505194996e-08
227978.82471442199, 5.82556522613592e-08
227999.81196451199, 5.79134890340389e-08
228020.79972052600, 5.65560479092390e-08
228041.78697061501, 5.56350514240502e-08
228062.77472662900, 5.50896259617598e-08
228083.76197671899, 5.55043119922896e-08
228104.74973273301, 5.67455693704501e-08
228125.73698282201, 5.76434286869798e-08
228146.72473883600, 5.82456053800991e-08
228167.71198892599, 5.41378011745102e-08
228188.69974494001, 4.59724437823494e-08
228209.68699502901, 4.00823803164387e-08
228230.67475104300, 3.61527070044590e-08
228251.66200113299, 4.16796468489202e-08
228272.64975714701, 5.53583318670086e-08
228293.63700723599, 6.22695894301394e-08
228314.62476325000, 6.33458520938586e-08
228335.61201334000, 6.25970280457286e-08
228356.59976959199, 6.02739639527788e-08
228377.58701968199, 5.85176751081994e-08
228398.57477569600, 5.72503280578698e-08
228419.56202554700, 5.63203141879689e-08
228440.54978179900, 5.56814063958590e-08
228461.53703165101, 5.54530176288998e-08
228482.52478790301, 5.55790449797695e-08
228503.51203775400, 5.54683912622100e-08
228524.49979400600, 5.51533261769590e-08
228545.48704409599, 5.56191828223990e-08
228566.47480011001, 5.67597074687401e-08
228587.46204996100, 5.72824879191595e-08
228608.44980621300, 5.72714458632197e-08
228629.43705606501, 5.71210008188596e-08
228650.42481231701, 5.68500405300600e-08
228671.41206216800, 5.71904458842990e-08
228692.39981842000, 5.80595365963901e-08
228713.38706851000, 5.88067863418795e-08
228734.37482452401, 5.94486758639290e-08
228755.36207437501, 5.90779739833295e-08
228776.34983086601, 5.78310735359491e-08
228797.33708095600, 5.72428328423688e-08
228818.32483696900, 5.72246765012599e-08
228839.31208705899, 5.66459531995793e-08
228860.29984307301, 5.55818440384889e-08
228881.28709316300, 5.53478415537295e-08
228902.27484917600, 5.58327946256699e-08
228923.26209926599, 5.65122775731302e-08
228944.24985528001, 5.73603295304799e-08
228965.23710537000, 5.78379604015590e-08
228986.22486138300, 5.79945821012790e-08
229007.21211147300, 5.77882882407195e-08
229028.19986748701, 5.72673591311496e-08
229049.18711757701, 5.76885018646495e-08
229070.17487359000, 5.89266430306200e-08
229091.16212368000, 5.88897338612295e-08
229112.14987969401, 5.77467275915696e-08
229133.13712978401, 5.76461803280189e-08
229154.12488579800, 5.84502406175991e-08
229175.11213588700, 5.86256789410086e-08
229196.09989213900, 5.82554538853299e-08
229217.08714222899, 5.71215696293595e-08
229238.07489824301, 5.53245339658887e-08
229259.06214809400, 5.45393834082397e-08
229280.04990434600, 5.46331167827598e-08
229301.03715419801, 5.45987202360188e-08
229322.02491045001, 5.44529936023591e-08
229343.01216030100, 5.43812108880498e-08
229363.99991655300, 5.43736931951895e-08
229384.98716664300, 5.36358353246697e-08
229405.97492265701, 5.22629681027398e-08
229426.96217250801, 5.22319923260900e-08
229447.94992876099, 5.33680604378703e-08
229468.93717861199, 5.33474939936486e-08
229489.92493486399, 5.23206796097592e-08
229510.91218471501, 4.50619397412291e-08
229531.89994096800, 3.23795076046098e-08
229552.88719105700, 3.17097085871498e-08
229573.87494707099, 4.14972589415495e-08
229594.86219692201, 5.07010826476292e-08
229615.84995317500, 5.93970074736291e-08
229636.83720302599, 6.15994286240198e-08
229657.82495951699, 5.81455511108792e-08
229678.81220960600, 5.56328417557702e-08
229699.79996562001, 5.39401177791900e-08
229720.78721571001, 5.29175016435898e-08
229741.77497172399, 5.24789320349191e-08
229762.76222181300, 5.15538320571602e-08
229783.74997782701, 5.02044762271197e-08
229804.73722791701, 4.98222767613690e-08
229825.72498393100, 5.02836083250599e-08
229846.71223402000, 5.13488667763792e-08
229867.69999003399, 5.29410824232493e-08
229888.68724012401, 5.34275342159692e-08
229909.67499613800, 5.29489535069001e-08
229930.66224622700, 5.26255269558493e-08
229951.65000224099, 5.24375395227595e-08
229972.63725233101, 5.24456450705494e-08
229993.62500834500, 5.26249998308901e-08
230014.61225843400, 5.30759177527592e-08
230035.60001444799, 5.37640887255299e-08
230056.58726453799, 5.34223069902192e-08
230077.57502079001, 5.21804755630293e-08
230098.56227088001, 5.14558834357193e-08
230119.55002689399, 5.11833968824296e-08
230140.53727674499, 5.17877296584393e-08
230161.52503299699, 5.31587942492488e-08
230182.51228284801, 5.34428488098802e-08
230203.50003910100, 5.27761154886495e-08
230224.48728895199, 5.21092092661290e-08
230245.47504520399, 5.14421215882600e-08
230266.46229529401, 5.24110376053387e-08
230287.45005130800, 5.48119095111189e-08
230308.43730115899, 5.61900662836999e-08
230329.42505741099, 5.66728694422786e-08
230350.41230726201, 5.68643777661600e-08
230371.40006351500, 5.68007768236391e-08
230392.38731336599, 5.72951955590992e-08
230413.37506961799, 5.82785093645391e-08
230434.36231970799, 5.83200453807596e-08
230455.35007572200, 5.75362435612688e-08
230476.33732557300, 5.73502344509089e-08
230497.32508206400, 5.76882672097891e-08
230518.31233215300, 5.77229478797291e-08
230539.30008816699, 5.74916143751798e-08
230560.28733825701, 5.74172410263290e-08
230581.27509427100, 5.74805496914393e-08
230602.26234436000, 5.71112105479588e-08
230623.25010037399, 5.63622155717191e-08
230644.23735046401, 5.59129009421390e-08
230665.22510647800, 5.57266126066600e-08
230686.21235656700, 5.57705458920787e-08
230707.20011258099, 5.60166241292201e-08
230728.18736267099, 5.59255471906097e-08
230749.17511868500, 5.55383375080387e-08
230770.16236877401, 5.49059330985187e-08
230791.15012478799, 5.40580732613197e-08
230812.13737487799, 5.34002526308988e-08
230833.12513089200, 5.29094227205189e-08
230854.11238098101, 5.31635864783691e-08
230875.10013699500, 5.40727254237986e-08
230896.08738708499, 4.99555186318698e-08
230917.07514333699, 4.14177919671397e-08
230938.06239342701, 3.63976140750296e-08
230959.05014944100, 3.44716393079799e-08
230980.03739929199, 3.97940408156491e-08
231001.02515554399, 5.14951959204901e-08
231022.01240539600, 5.72671536537689e-08
231043.00016164800, 5.78200694569094e-08
231063.98741149899, 5.62248013530688e-08
231084.97516775099, 5.27378746597992e-08
231105.96241784099, 5.00696140496300e-08
231126.95017385500, 4.81223390333200e-08
231147.93742370600, 4.72241529075997e-08
231168.92517995799, 4.72502899376197e-08
231189.91242981001, 4.75842767974590e-08
231210.90018606200, 4.81896149384393e-08
231231.88743591300, 4.85376302477097e-08
231252.87519216500, 4.86587872093295e-08
231273.86244225499, 4.84871738324187e-08
231294.85019826901, 4.80573434474091e-08
231315.83744812000, 4.78728407889694e-08
231336.82520437200, 4.79047656631889e-08
231357.81245422401, 4.79429300028889e-08
231378.80021071399, 4.79866024804393e-08
231399.78746080399, 4.87007682124895e-08
231420.77521681800, 5.00068727405998e-08
231441.76246690800, 5.05360998437892e-08
231462.75022292099, 5.03793115117887e-08
231483.73747301099, 5.01466273093098e-08
231504.72522902500, 4.98468896534597e-08
231525.71247911500, 5.05836133996095e-08
231546.70023512800, 5.22362234238687e-08
231567.68748521799, 5.25008248157998e-08
231588.67524123201, 5.15385564922387e-08
231609.66249132200, 5.09059284632594e-08
231630.65024733500, 5.05647383036196e-08
231651.63749742499, 5.02982813145001e-08
231672.62525343901, 5.00979119813600e-08
231693.61250352900, 4.99724360965896e-08
231714.60025954200, 4.99132170807291e-08
231735.58750963199, 4.99972137436800e-08
231756.57526564601, 5.02079656860992e-08
231777.56251573600, 5.03831839067997e-08
231798.55027198800, 5.05269513705589e-08
231819.53752183900, 5.16545331806188e-08
231840.52527809099, 5.36534336815591e-08
231861.51252794301, 5.38135242743393e-08
231882.50028419500, 5.23446520971099e-08
231903.48753404600, 5.11935732794996e-08
231924.47529029800, 5.03240591861502e-08
