Summary
Name,"SuFEx-R1-BSF-0_5xPhOH-3-18-20.rslt"
Start time,2020 мар 18 - 15:27
End time,2020 мар 20 - 10:06
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-0_5xPhOH-3-18-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-0_5xPhOH","SuFEx-R1-BSF-0_5xPhOH","SuFEx-R1-BSF-0_5xPhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,940µg,940µg,940µg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + BDU,Component - DCM + BSF + BDU,Component - DCM + BSF + BDU
Name,"DCM + BSF + BDU","DCM + BSF + BDU","DCM + BSF + BDU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
144641.344856262,25.0000001184319,9.05325481127478E-06,2.1200698357917,0.00963112213965402,2255.3934423316,28.9875516185211,24.9999805581606,24.9998923287766,""
144654.136856079,24.9999999438089,9.0529194428416E-06,2.12018564223728,0.00963076536472511,2255.51664067796,28.9682643408893,24.9999772426278,24.9998890149799,""
144666.928856134,24.9999998451367,9.05239262965958E-06,2.12030144323302,0.00963020492516977,2255.63983322661,28.9788095507908,24.9999737887671,24.999885561166,""
144679.72085619,24.9999998722667,9.05151014997335E-06,2.12041723410001,0.00962926611699292,2255.76301500001,28.9893547606924,24.9999703105158,24.9998820826635,""
144692.512856007,25.0000000064277,9.05106179395707E-06,2.12053302262348,0.00962878914250752,2255.8861942803,28.9838410930542,24.9999657049629,24.9998774765416,""
144705.304856062,25.0000003180678,9.05142087846725E-06,2.12064880679433,0.00962917114730559,2256.00936893014,28.9783274253132,24.9999609003603,24.9998726713139,""
144718.096856117,25.0000004114383,9.0518583134659E-06,2.12076459517785,0.00962963650368713,2256.13254806154,28.9560464791767,24.9999554533189,24.9998672213596,""
144730.888856173,25.0000001424729,9.05244164217304E-06,2.12088039140562,0.00963025706614153,2256.25573553789,28.9337655330402,24.9999498926827,24.999861657406,""
144743.680856228,25.0000000366397,9.05274411820514E-06,2.12099618925142,0.00963057884915441,2256.37892473556,28.9353012870155,24.9999480052145,24.99985977437,""
144756.472856045,25.0000002019127,9.05252302839462E-06,2.1211119901114,0.00963034364722832,2256.50211713979,28.9368370409622,24.9999467681339,24.9998585430939,""
144769.2648561,25.0000002163446,9.0513663910632E-06,2.12122777703082,0.00962911318198212,2256.62529471364,28.9055960819395,24.9999486436392,24.9998604288343,""
144782.056856155,24.9999999798183,9.04846370352762E-06,2.12134353792839,0.00962602521651875,2256.74844460467,28.8743551229168,24.9999510710406,24.9998628672563,""
144794.848855972,24.9999999173891,9.04594067780984E-06,2.12145927778863,0.00962334114660622,2256.87157211556,28.8740919401777,24.99995377413,24.9998655717963,""
144807.640856028,25.0000001449309,9.04412704358095E-06,2.12157497834715,0.00962141174849037,2256.99465781611,28.8738287574337,24.99995652617,24.9998683235877,""
144820.432856083,25.0000002071768,9.04357236195807E-06,2.12169067884647,0.00962082166165753,2257.11774345369,28.8409132565887,24.9999588049119,24.9998706009784,""
144833.224856138,24.999999993805,9.04537271318577E-06,2.12180637923505,0.00962273692892103,2257.24082897346,28.8079977557437,24.9999609994993,24.9998727940185,""
144846.016856194,24.9999999057309,9.04704717516085E-06,2.12192209404847,0.00962451827144771,2257.36392983879,28.8067049974867,24.9999643910248,24.9998761851079,""
144858.80885601,25.0000000268132,9.04848587455702E-06,2.12203783587423,0.00962604880272024,2257.48705944067,28.8054122392538,24.9999679956667,24.9998797895115,""
144871.600856066,25.0000001035387,9.04969246218274E-06,2.12215358753724,0.00962733240657739,2257.6101995077,28.8029693235652,24.9999691086162,24.9998808998634,""
144884.392856121,25.0000001061382,9.05046385650009E-06,2.12226935764036,0.00962815303882988,2257.73335919187,28.8005264078766,24.9999697773009,24.9998815655298,""
144897.184856176,25.0000001506397,9.05128811797925E-06,2.12238513528023,0.00962902991274388,2257.85652689386,28.8169145369633,24.9999680148248,24.9998798015845,""
144909.976856232,25.0000002652425,9.05221161561123E-06,2.12250092706723,0.00963001235703322,2257.97970964599,28.83330266605,24.9999658182761,24.9998776038431,""
144922.768856049,25.0000002139989,9.05283217489678E-06,2.12261672318335,0.00963067252648594,2258.10289700356,28.8182638580089,24.9999633620513,24.9998751472997,""
144935.560856104,24.9999998849885,9.05288343925901E-06,2.12273252744113,0.0096307270630415,2258.22609302248,28.8032250496876,24.9999608593984,24.9998726444844,""
144948.352856159,24.9999997358896,9.05287025608673E-06,2.12284833132962,0.00963071303839014,2258.34928864854,28.8154052617348,24.9999584359073,24.9998702186714,""
144961.144856215,24.9999998884496,9.05273582096757E-06,2.12296413452335,0.00963057002230593,2258.47248353548,28.8275854737821,24.9999560265893,24.9998678066448,""
144973.93685627,25.0000000422674,9.05236717150483E-06,2.1230799335277,0.00963017784202642,2258.59567396564,28.8326614789772,24.9999536819019,24.9998654649156,""
144986.728856087,25.0000001981964,9.05155736284182E-06,2.12319572463893,0.00962931634344874,2258.71885599886,28.8377374840777,24.9999513488021,24.9998631357899,""
144999.520856142,25.0000002177006,9.05063500338018E-06,2.12331150713194,0.00962833510997891,2258.84202886377,28.8518189995139,24.9999488950821,24.9998606842314,""
145012.312856197,25.0000000079512,9.04950040252324E-06,2.1234272733692,0.00962712808779068,2258.96518443532,28.8659005149501,24.9999464197066,24.999858210692,""
145025.104856014,24.9999998885332,9.04905680190517E-06,2.12354303839198,0.00962665617223954,2259.08833871488,28.8745154586544,24.9999480425264,24.9998598282732,""
145037.89685607,24.9999999210802,9.0499177478634E-06,2.12365880112819,0.00962757207219511,2259.2114905619,28.8831304025192,24.9999504021294,24.9998621813656,""
145050.688856125,24.9999999635738,9.04982943756472E-06,2.1237745593423,0.00962747812506885,2259.33463759819,28.9232655240491,24.9999538985395,24.9998656926252,""
145063.48085618,25.0000000228191,9.0479469518553E-06,2.12389030900927,0.00962547548069713,2259.45777554178,28.963400645579,24.9999575996092,24.9998694123896,""
145076.272856236,25.0000001161769,9.04491297627896E-06,2.12400602729045,0.00962224784710528,2259.58088009622,28.9582395514631,24.9999581961532,24.99987002255,""
145089.064856052,25.0000002670503,9.03970007864954E-06,2.12412168617929,0.0096167022113293,2259.70392146733,28.9530784574435,24.9999582330203,24.9998700721178,""
145101.856856108,25.0000002126572,9.03560094353515E-06,2.12423731323658,0.00961234142929271,2259.82692897509,28.942408101745,24.9999557996013,24.9998676427465,""
145114.648856163,24.9999998117875,9.03361177044572E-06,2.12435287998669,0.00961022528770821,2259.94987232626,28.9317377460466,24.9999529202322,24.999864765863,""
145127.44085598,24.9999996048943,9.03315040325582E-06,2.12446844870955,0.00960973447154874,2260.07281777611,28.9299919138184,24.9999532663508,24.9998651104402,""
145140.232856035,24.9999997257855,9.03558671807027E-06,2.12458402118023,0.00961232629581944,2260.19576721301,28.9282460815578,24.999954195553,24.9998660373727,""
145153.024856091,24.9999998062031,9.03792072827811E-06,2.12469961384697,0.00961480928540224,2260.31873813507,28.9284932880242,24.9999566993469,24.9998685422383,""
145165.816856146,24.9999998181513,9.04006048068029E-06,2.12481524486233,0.00961708561774499,2260.44174985355,28.9287404944906,24.9999594881764,24.9998713327442,""
145178.608856201,24.999999859981,9.04196148717005E-06,2.1249308916962,0.00961910796507452,2260.56477840021,28.9192970745022,24.9999621560051,24.9998739997229,""
145191.400856018,24.9999999524177,9.0434086354767E-06,2.12504656859902,0.00962064748454968,2260.68783893513,28.9098536546897,24.9999648019,24.9998766443099,""
145204.192856073,24.9999999169582,9.04478457093152E-06,2.12516225734734,0.00962211124567183,2260.81091207163,28.9071860538773,24.9999654855839,24.9998773236971,""
145216.984856129,24.9999996646541,9.04602497376673E-06,2.12527796863595,0.0096234308231561,2260.93400918718,28.9045184530648,24.9999658130904,24.9998776463644,""
145229.776856184,24.9999995293571,9.04700736099961E-06,2.12539368754759,0.00962447591595703,2261.05711441233,28.9028430221601,24.9999678773988,24.9998797102209,""
145242.568856239,24.9999995926635,9.04749812485165E-06,2.12550942098417,0.00962499800516133,2261.18023508954,28.9011675912553,24.9999702574,24.9998820905678,""
145255.360856056,24.9999997184215,9.0479253665586E-06,2.1256251579247,0.00962545251761553,2261.30335949437,28.9063549084559,24.9999714582698,24.9998832891266,""
145268.152856112,24.9999999503007,9.04823143325364E-06,2.12574090155567,0.00962577812048259,2261.42649101667,28.9115422257533,24.9999724445197,24.9998842725819,""
145280.944856167,25.0000001277296,9.04821676994229E-06,2.12585664377471,0.00962576252121521,2261.54962103693,28.9489528225908,24.9999705244103,24.9998823551085,""
145293.736856222,25.0000002125299,9.04758957399179E-06,2.12597238329725,0.00962509529148062,2261.67274818857,28.9863634194283,24.9999680745764,24.9998799089004,""
145306.528856277,25.0000001470224,9.04691702651885E-06,2.12608811672853,0.00962437981544559,2261.79586886014,29.0038943323831,24.9999640900699,24.9998759245476,""
145319.320856094,24.9999998255324,9.04615776624415E-06,2.12620383851106,0.0096235720917491,2261.91897713943,29.0214252450113,24.9999598254664,24.9998716594638,""
145332.11285615,24.9999997156051,9.04563871492362E-06,2.12631955670249,0.00962301990949322,2262.04208159839,29.0295514804553,24.9999578808055,24.9998697149036,""
145344.904856205,24.9999999663827,9.04557947810835E-06,2.12643526801559,0.00962295689160463,2262.16517873999,29.0376777158993,24.9999563601409,24.9998681944458,""
145357.696856022,25.0000000631455,9.04482955106727E-06,2.12655096997037,0.00962215909688008,2262.28826592592,29.0256486344932,24.9999579196687,24.9998697644233,""
145370.488856077,24.9999998970265,9.04275595643078E-06,2.12666665399674,0.00961995314513913,2262.41133403908,29.0136195528629,24.999960042904,24.9998718999829,""
145383.280856133,24.9999999327141,9.0407428584907E-06,2.12678232061827,0.00961781155158585,2262.53438363646,29.017705777869,24.9999635907491,24.9998754520527,""
145396.072856188,25.0000003132419,9.03884583313232E-06,2.12689795384586,0.00961579343950247,2262.65739770836,29.0217920028751,24.9999673996674,24.9998792637115,""
145408.864856243,25.000000413317,9.03814927065654E-06,2.12701358581355,0.00961505241559206,2262.78041043995,29.0108826088438,24.9999692851667,24.999881141431,""
145421.65685606,25.0000000336279,9.03975865465196E-06,2.12712921535899,0.00961676452622549,2262.90342059467,28.9999732150158,24.9999708177019,24.9998826642558,""
145434.448856115,24.9999998663394,9.04157771196191E-06,2.12724486167678,0.0096186996935765,2263.02644859231,29.0001586760219,24.9999709207764,24.999882767234,""
145447.240856171,25.0000000628063,9.04379999325046E-06,2.12736054024542,0.00962106382260688,2263.14951089938,29.0003441370279,24.9999707611762,24.9998826093042,""
145460.032855988,25.0000001131646,9.04555923921482E-06,2.12747623232585,0.00962293536086683,2263.27258758069,28.9900946328134,24.9999705197267,24.9998823651548,""
145472.824856043,24.999999913019,9.0464269874074E-06,2.1275919504273,0.00962385849724192,2263.39569194394,28.9798451284078,24.9999702632163,24.9998821051404,""
145485.616856098,24.9999998287001,9.04685352266646E-06,2.12770767046826,0.0096243122581558,2263.51879837049,28.9706855157586,24.9999708799444,24.9998827227757,""
145498.408856153,24.9999999431887,9.0464295908812E-06,2.12782339424775,0.00962386126689489,2263.64190877421,28.9615259031094,24.9999716575726,24.9998835021239,""
145511.200856209,25.0000000378343,9.04606601755368E-06,2.12793911509705,0.00962347448675923,2263.76501606069,28.9499146880072,24.999971917068,24.999883759542,""
145523.992856026,25.000000098383,9.04581892404439E-06,2.12805483028951,0.00962321162132382,2263.88811732927,28.9383034731215,24.9999720809646,24.9998839206606,""
145536.784856081,25.0000002049438,9.04578909697949E-06,2.12817054610743,0.00962317989040371,2264.01121926322,28.9457366969181,24.9999718611456,24.9998836999366,""
145549.576856136,25.0000003906579,9.04617903727115E-06,2.12828626312958,0.00962359472050122,2264.13432247827,28.9531699207147,24.9999715704327,24.9998834086647,""
145562.368855953,25.000000346523,9.04664584404781E-06,2.12840198453331,0.00962409132345512,2264.25743035458,28.9857795867862,24.9999719965248,24.9998838321049,""
145575.160856009,24.9999999065435,9.04726133226673E-06,2.12851771441858,0.0096247460981561,2264.3805472538,29.0183892534654,24.99997255523,24.999884387771,""
145587.952856064,24.9999997689373,9.04758087820018E-06,2.12863344588069,0.00962508604063849,2264.50366583052,29.0128299815258,24.9999750003217,24.9998868344114,""
145600.744856119,25.0000001526599,9.04732732400829E-06,2.12874918039642,0.00962481630213648,2264.62678765577,29.0072707095861,24.9999777948772,24.9998896313657,""
145613.536856174,25.0000002717522,9.04723091799879E-06,2.12886491471501,0.00962471374255191,2264.74990927129,29.0050751160842,24.999980492433,24.9998923259497,""
145626.32885623,24.9999999340782,9.04743918702009E-06,2.12898064865138,0.00962493530534053,2264.87303048019,29.0028795225824,24.9999831719947,24.9998950015436,""
145639.120856285,24.9999998885517,9.04667367316196E-06,2.12909637194146,0.0096241209288957,2264.99614036326,28.9945959974314,24.9999849174749,24.9998967602055,""
145651.912856102,25.0000003478526,9.04401802006899E-06,2.12921207456465,0.00962129576603084,2265.11922826027,28.9863124724348,24.9999864894439,24.9998983485421,""
145664.704856157,25.0000004865626,9.04159024859032E-06,2.12932775701862,0.00961871303041523,2265.24229470066,28.9854836779979,24.9999842262936,24.9998960841614,""
145677.496856213,25.0000000706739,9.03960531573014E-06,2.12944340027386,0.00961660139971292,2265.36531944027,28.984654883561,24.999981249788,24.9998931031522,""
145690.28885603,24.9999998445126,9.03874891516176E-06,2.12955904072229,0.00961569033527847,2265.48834119393,28.9870401140318,24.9999797773777,24.9998916280613,""
145703.080856085,24.9999999469337,9.04008812203551E-06,2.12967467571633,0.00961711502344203,2265.61135714503,28.989425344547,24.9999785851146,24.9998904334571,""
145715.87285614,25.0000000004672,9.04168891702382E-06,2.12979032568153,0.00961881799683386,2265.73438902291,28.9746640098043,24.9999799476696,24.999891794951,""
145728.664856195,24.999999969239,9.0437992346316E-06,2.12990600480763,0.00962106301556553,2265.85745192302,28.9599026750616,24.9999817867153,24.9998936331744,""
145741.456856251,24.9999999428075,9.04534649850699E-06,2.13002169503398,0.00962270904096488,2265.98052663189,28.9638354987445,24.9999831912726,24.9998950379683,""
145754.248856068,24.9999999247015,9.04579576762497E-06,2.13013740690442,0.00962318698683507,2266.10362436641,28.9677683223541,24.999984514686,24.9998963618161,""
145767.040856123,24.9999999248099,9.04602705467783E-06,2.13025311988196,0.00962343303689131,2266.22672327868,28.9824188194025,24.9999849316706,24.9998967783609,""
145779.832856178,24.9999999565691,9.04583276649285E-06,2.13036883501671,0.00962322634733282,2266.34982448586,28.9970693164509,24.999985179146,24.9998970252329,""
145792.624855995,24.9999999923926,9.04579716511578E-06,2.13048455049692,0.00962318847352743,2266.47292606055,29.0006304007431,24.99998316781,24.999895012829,""
145805.41685605,25.0000000352864,9.04607173514262E-06,2.13060026665876,0.00962348056930066,2266.59602836038,29.0041914851016,24.9999807334921,24.9998925773562,""
145818.208856106,25.0000000365884,9.04611941666378E-06,2.13071598229385,0.00962353129432317,2266.71913009984,29.0245172759895,24.9999767467661,24.999888591322,""
145831.000856161,24.9999999654538,9.04572310231061E-06,2.13083169689814,0.00962310968330916,2266.8422307427,29.0448430668774,24.999972468949,24.9998843145429,""
145843.792856216,24.9999998978901,9.04552043132343E-06,2.13094741055298,0.00962289407587599,2266.96533037551,29.0315919164225,24.999970453988,24.9998822965812,""
145856.584856033,24.9999998365525,9.04569714063922E-06,2.13106312234556,0.00962308206450981,2267.08842802719,29.0183407662147,24.9999688639018,24.9998807027361,""
145869.376856089,24.9999998497188,9.04600940179973E-06,2.13117883740129,0.00962341425723375,2267.21152915031,29.0109499609663,24.9999682156291,24.9998800502446,""
145882.168856144,24.9999999929332,9.0465875416269E-06,2.13129455885331,0.00962402929960308,2267.33463707799,29.003559155718,24.9999677444282,24.9998795747384,""
145894.960855961,25.0000000592155,9.04748997479317E-06,2.13141028944342,0.00962498933488636,2267.45775472704,29.017853456218,24.9999664179458,24.999878243455,""
145907.752856016,24.99999999106,9.04902923611919E-06,2.13152603798477,0.00962662684693531,2267.58089147316,29.0321477569844,24.9999649304459,24.9998767510606,""
145920.544856071,24.9999999254256,9.05007788391944E-06,2.13164179352825,0.00962774242970153,2267.70403566835,29.0434661454924,24.9999650766588,24.9998768995099,""
