Summary
Name,"DCM-T25-8-18-20.rslt"
Start time,2020 авг 18 - 17:30
End time,2020 авг 22 - 13:33
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T25-8-18-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T25","DCM-T25","DCM-T25"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
230924.295687675,24.9999999839704,-1.02942930012628E-05,-1.6080603667219,-1.28678662515785E-05,-2.01007545840237,24.1152186481627,24.9997422902773,24.9998415928859,""
230951.911604404,24.9999999373691,-1.03018041171304E-05,-1.6083447671234,-1.2877255146413E-05,-2.01043095890425,24.1001822257369,24.9997460431689,24.9998454831074,""
230979.527521133,24.9999998794201,-1.03069724300942E-05,-1.60862928955848,-1.28837155376177E-05,-2.0107866119481,24.0852906973453,24.9997496650238,24.9998492399573,""
231007.143437862,25.000000060498,-1.03049523652432E-05,-1.60891384158521,-1.2881190456554E-05,-2.01114230198151,24.0983054893549,24.999750799657,24.9998504652657,""
231034.759354591,25.0000003019081,-1.03011249602901E-05,-1.60919840105203,-1.28764062003626E-05,-2.01149800131504,24.1120942182544,24.9997513827864,24.9998511374466,""
231062.37527132,25.0000001977726,-1.02959081581493E-05,-1.60948275323412,-1.28698851976867E-05,-2.01185344154265,24.0987084011089,24.9997414935181,24.9998413063974,""
231089.991188049,25.0000000063764,-1.02903418688086E-05,-1.60976705327607,-1.28629273360107E-05,-2.01220881659508,24.0845689419055,24.9997319924996,24.9998318618875,""
231117.607104778,24.9999999485143,-1.02833527374581E-05,-1.61005106839017,-1.28541909218226E-05,-2.01256383548771,24.1073164906487,24.9997298668695,24.9998297602741,""
231145.223021507,24.9999999243901,-1.02760055448322E-05,-1.61033501180156,-1.28450069310403E-05,-2.01291876475195,24.131087040863,24.9997280316289,24.9998279483499,""
231172.838938236,24.9999999790659,-1.02694921065088E-05,-1.61061865404571,-1.2836865133136E-05,-2.01327331755714,24.1291298368257,24.999731715013,24.9998316417448,""
231200.454854965,25.0000000536604,-1.0263188578861E-05,-1.6109022204663,-1.28289857235762E-05,-2.01362777558288,24.1264591153942,24.9997351316932,24.999835068176,""
231228.070771694,25.0000000406049,-1.0262104142166E-05,-1.61118565290578,-1.28276301777076E-05,-2.01398206613223,24.1222252014263,24.9997334778106,24.9998334191058,""
231255.686688423,25.0000000053828,-1.02623342854522E-05,-1.61146905159822,-1.28279178568153E-05,-2.01433631449778,24.1179479348575,24.9997315429575,24.9998314863796,""
231283.302605152,24.9999999621112,-1.02479232414155E-05,-1.61175205609939,-1.28099040517694E-05,-2.01469007012423,24.111667690358,24.999724264137,24.9998241586106,""
231310.918521881,24.999999916803,-1.02298227263524E-05,-1.61203496126726,-1.27872784079405E-05,-2.01504370158407,24.1053318965436,24.9997178292928,24.9998176758578,""
231338.53443861,24.999999813854,-1.02231475811862E-05,-1.61231738350529,-1.27789344764827E-05,-2.01539672938161,24.1131240244334,24.9997274531265,24.9998272715696,""
231366.150355339,24.9999996963134,-1.02193528418521E-05,-1.61259968399374,-1.27741910523152E-05,-2.01574960499218,24.1213079671107,24.9997367598099,24.999836549906,""
231393.766272068,24.9999998401445,-1.02167342137205E-05,-1.61288184958159,-1.27709177671507E-05,-2.01610231197699,24.0990173391394,24.9997400294922,24.9998397869573,""
231421.382188797,25.0000000501731,-1.02144122239765E-05,-1.61316398114485,-1.27680152799706E-05,-2.01645497643106,24.0758815491019,24.9997429200702,24.9998426446597,""
231448.998105526,25.0000001075628,-1.02098411511981E-05,-1.61344594818461,-1.27623014389977E-05,-2.01680743523077,24.0792736766981,24.9997385914114,24.999838278468,""
231476.614022255,25.0000001262749,-1.02047025600094E-05,-1.61372787370963,-1.27558782000118E-05,-2.01715984213704,24.0834015124339,24.9997346266392,24.9998342757483,""
231504.229938984,25.0000000563641,-1.01978912541198E-05,-1.61400952642375,-1.27473640676498E-05,-2.01751190802968,24.0897727640649,24.9997375941395,24.9998371974006,""
231531.845855713,24.999999963986,-1.01906576766924E-05,-1.61429111026761,-1.27383220958655E-05,-2.01786388783451,24.0962062331234,24.9997405529171,24.9998401118956,""
231559.461772442,25.0000000131037,-1.01909344211961E-05,-1.61457258254622,-1.27386680264951E-05,-2.01821572818278,24.1096586788995,24.9997433454553,24.9998428899824,""
231587.077689171,25.0000000981102,-1.01931079759362E-05,-1.61485402664786,-1.27413849699203E-05,-2.01856753330983,24.12330578438,24.9997458693667,24.9998453995006,""
231614.6936059,25.0000000441999,-1.01982702980916E-05,-1.61513564912803,-1.27478378726145E-05,-2.01891956141004,24.1140301025869,24.9997432715998,24.999842788449,""
231642.309522629,24.9999999550378,-1.02041878042706E-05,-1.61541731667983,-1.27552347553382E-05,-2.01927164584979,24.1041186954299,24.99974085806,24.9998403603633,""
231669.925439358,24.9999998660757,-1.0195958454621E-05,-1.61569885443449,-1.27449480682762E-05,-2.01962356804311,24.080529527623,24.999741958453,24.9998414221543,""
231697.541356087,24.9999997771644,-1.01841529536125E-05,-1.61598035937802,-1.27301911920157E-05,-2.01997544922253,24.0565610298828,24.9997433985944,24.9998428240773,""
231725.157272816,24.999999850513,-1.01793639254128E-05,-1.61626153765244,-1.2724204906766E-05,-2.02032692206555,24.049867455933,24.9997513217119,24.9998507162958,""
231752.773189545,24.9999999650771,-1.01763493728811E-05,-1.61654263331179,-1.27204367161014E-05,-2.02067829163974,24.0436529730932,24.9997589116806,24.9998582751299,""
231780.389106274,24.9999999982723,-1.01723285928262E-05,-1.61682356829853,-1.27154107410327E-05,-2.02102946037316,24.0356795724392,24.9997601420153,24.9998594698321,""
231808.005023003,25.0000000107891,-1.01680532220449E-05,-1.61710446263267,-1.27100665275561E-05,-2.02138057829084,24.0276573911422,24.9997613729456,24.9998606652807,""
231835.620939732,25.0000000285137,-1.01645656549594E-05,-1.61738519027912,-1.27057070686992E-05,-2.0217314878489,24.0210927657868,24.9997626152513,24.999861874984,""
231863.236856461,25.0000000475625,-1.016127750366E-05,-1.6176658757321,-1.2701596879575E-05,-2.02208234466513,24.0145685632936,24.9997637919474,24.9998630189485,""
231890.85277319,25.0000000531314,-1.01575939014582E-05,-1.61794640534611,-1.26969923768228E-05,-2.02243300668264,24.0231626384823,24.9997637151676,24.999862906972,""
231918.468689919,25.0000000552713,-1.01538101542791E-05,-1.61822689549507,-1.26922626928488E-05,-2.02278361936884,24.0321759936716,24.9997636161418,24.9998627729156,""
231946.084606647,25.0000000747879,-1.01507775837069E-05,-1.61850723964423,-1.26884719796336E-05,-2.02313404955529,24.0357699235747,24.9997630919326,24.9998622168516,""
231973.700523376,25.0000000987269,-1.01479353284267E-05,-1.61878754680343,-1.26849191605334E-05,-2.02348443350428,24.039213554883,24.9997623872588,24.9998614808276,""
232001.316440105,25.0000000748944,-1.01472671790005E-05,-1.61906778876148,-1.26840839737506E-05,-2.02383473595185,24.0437315088644,24.9997582319854,24.9998573038525,""
232028.932356834,25.0000000388981,-1.01471501002393E-05,-1.619348014193,-1.26839376252991E-05,-2.02418501774125,24.0482792573584,24.9997541983836,24.9998532505807,""
232056.548273563,25.000000011639,-1.01546708185762E-05,-1.61962844539834,-1.26933385232203E-05,-2.02453555674793,24.038694213297,24.9997524921708,24.9998515635627,""
232084.164190292,24.9999999866058,-1.01641283586439E-05,-1.6199089287846,-1.27051604483049E-05,-2.02488616098075,24.0287172202652,24.9997508059727,24.9998498951037,""
232111.780107021,24.9999999679357,-1.01673135492654E-05,-1.62018965561631,-1.27091419365817E-05,-2.02523706952039,24.0360219600044,24.9997495027793,24.999848581795,""
232139.39602375,24.9999999508873,-1.01689074596326E-05,-1.62047044420956,-1.27111343245408E-05,-2.02558805526195,24.043805979059,24.9997481073234,24.9998471749526,""
232167.011940479,24.9999999509822,-1.01574202608715E-05,-1.62075094175903,-1.26967753260894E-05,-2.02593867719878,24.0355354604079,24.9997449455852,24.9998439774929,""
232194.627857208,24.9999999554484,-1.01426129265428E-05,-1.62103136543824,-1.26782661581785E-05,-2.02628920679781,24.0268196965986,24.999741984042,24.9998409810696,""
232222.243773937,24.9999999893539,-1.0140043371619E-05,-1.62131147484274,-1.26750542145238E-05,-2.02663934355343,24.0345264261467,24.9997428566177,24.9998418348804,""
232249.859690666,25.0000000307699,-1.01405812988072E-05,-1.62159150444493,-1.2675726623509E-05,-2.02698938055617,24.0426886053242,24.9997437681697,24.9998427269153,""
232277.475607395,25.0000000813781,-1.01361037583215E-05,-1.62187141922824,-1.26701296979018E-05,-2.0273392740353,24.0460664046861,24.9997454264965,24.9998443513151,""
232305.091524124,25.0000001343325,-1.01303520924492E-05,-1.62215130484304,-1.26629401155615E-05,-2.0276891310538,24.0493115174963,24.9997467347372,24.9998456271064,""
232332.707440853,25.0000001971872,-1.01308130992533E-05,-1.62243110872507,-1.26635163740666E-05,-2.02803888590634,24.0509367440302,24.9997413326666,24.9998402209097,""
232360.323357582,25.0000002625702,-1.01328530760288E-05,-1.62271089183447,-1.2666066345036E-05,-2.02838861479308,24.0525170458169,24.9997364429921,24.9998353283291,""
232387.939274311,25.000000104188,-1.0142912617902E-05,-1.62299098625345,-1.26786407723776E-05,-2.02873873281682,24.0374938241524,24.9997413787403,24.9998402845677,""
232415.55519104,24.9999998886359,-1.01550112705889E-05,-1.6232711598282,-1.26937640882361E-05,-2.02908894978525,24.0220101324514,24.9997467019348,24.9998456297375,""
232443.171107769,24.99999981627,-1.0167036741405E-05,-1.62355186411875,-1.27087959267562E-05,-2.02943983014844,24.0112898707954,24.9997594576292,24.9998584358902,""
232470.787024498,24.9999997805048,-1.01790435961478E-05,-1.62383270341329,-1.27238044951848E-05,-2.02979087926661,24.0007017145983,24.9997716564188,24.9998706864411,""
232498.402941227,24.9999998627673,-1.01945989846477E-05,-1.6241141693541,-1.27432487308096E-05,-2.03014271169263,24.0118871962887,24.9997731675639,24.9998722743511,""
232526.018857956,24.9999999752142,-1.02110574568849E-05,-1.6243957947732,-1.27638218211062E-05,-2.0304947434665,24.0236765320084,24.9997745024633,24.9998736860087,""
232553.634774685,25.0000000341245,-1.02231149890638E-05,-1.62467802323192,-1.27788937363298E-05,-2.0308475290399,24.026531568805,24.9997724536164,24.9998717137924,""
232581.250691414,25.0000000793369,-1.02340520028454E-05,-1.62496040522987,-1.27925650035568E-05,-2.03120050653734,24.0291388284201,24.999770451737,24.9998697877681,""
232608.866608143,24.9999999740363,-1.02394314487743E-05,-1.62524311520041,-1.27992893109678E-05,-2.03155389400051,24.0198648537353,24.9997693519557,24.9998687489501,""
232636.482524872,24.9999998302065,-1.02433952550557E-05,-1.62552590871307,-1.28042440688196E-05,-2.03190738589134,24.0102613737615,24.9997686080072,24.9998680664958,""
232664.098441601,24.9999998478323,-1.02498413794566E-05,-1.62580894525354,-1.28123017243208E-05,-2.03226118156693,23.9842331128677,24.9997747013022,24.9998742314857,""
232691.71435833,24.9999999068086,-1.02569200900888E-05,-1.62609204372647,-1.2821150112611E-05,-2.03261505465809,23.9577493395021,24.9997805348349,24.999880133333,""
232719.330275059,24.9999998261728,-1.02510857855104E-05,-1.62637509713521,-1.2813857231888E-05,-2.03296887141901,23.9632212332935,24.9997813750465,24.9998809768807,""
232746.946191788,24.9999997097635,-1.02419592957004E-05,-1.62665813905479,-1.28024491196255E-05,-2.03332267381849,23.9695793614285,24.9997818939816,24.999881498829,""
232774.562108517,24.9999997563205,-1.02309365833177E-05,-1.6269407269612,-1.27886707291471E-05,-2.0336759087015,23.9860552625594,24.9997762345978,24.9998758362463,""
232802.178025246,24.9999998446551,-1.02194302109191E-05,-1.62722319906475,-1.27742877636488E-05,-2.03402899883093,24.0028117622745,24.9997702447758,24.999869843082,""
232829.793941975,24.9999999906963,-1.02164239927449E-05,-1.62750539958138,-1.27705299909311E-05,-2.03438174947672,23.9969679816333,24.9997578978404,24.9998574900445,""
232857.409858704,25.000000151538,-1.02155868361328E-05,-1.62778753079471,-1.2769483545166E-05,-2.03473441349339,23.9904974220879,24.99974581153,24.9998453969799,""
232885.025775433,25.0000000911053,-1.02118482220878E-05,-1.62806954504322,-1.27648102776098E-05,-2.03508693130402,23.9808451435106,24.9997387412972,24.9998383074408,""
232912.641692162,24.9999999738923,-1.02073688857356E-05,-1.62835152943141,-1.27592111071695E-05,-2.03543941178926,23.9711046255982,24.9997324947146,24.999832041599,""
232940.257608891,25.0000000186074,-1.02031702030291E-05,-1.62863332449417,-1.27539627537864E-05,-2.03579165561771,23.9793264254849,24.9997421068941,24.9998416354274,""
232967.87352562,25.0000001048942,-1.01990432013143E-05,-1.62891507120184,-1.27488040016428E-05,-2.0361438390023,23.9880463784027,24.99975131184,24.9998508212432,""
232995.489442348,25.0000001200077,-1.01918810414581E-05,-1.62919655252967,-1.27398513018227E-05,-2.03649569066208,23.9828030831793,24.9997526725889,24.9998521478527,""
233023.105359077,25.0000001168403,-1.01839433335963E-05,-1.62947796604725,-1.27299291669954E-05,-2.03684745755907,23.9771725421574,24.9997537000111,24.999853114085,""
233050.721275806,25.0000001172385,-1.00563723813368E-05,-1.6297557264937,-1.2570465476671E-05,-2.03719465811713,23.9552744205237,24.9997483042026,24.9998471358182,""
233078.337192535,25.0000001185529,-9.89821891140645E-06,-1.63003255308508,-1.23727736392581E-05,-2.03754069135635,23.9329251465378,24.9997429595539,24.9998412582392,""
233105.953109264,25.000000116536,-1.00009331643779E-05,-1.63030962769873,-1.25011664554724E-05,-2.03788703462341,23.9622988631466,24.9997386011664,24.9998373217223,""
233133.569025993,25.0000001136626,-1.01703642843532E-05,-1.63058676574402,-1.27129553554414E-05,-2.03823345718003,23.9931070242346,24.9997344210829,24.9998335511102,""
233161.184942722,25.0000001076507,-1.02609962760162E-05,-1.63086917930709,-1.28262453450203E-05,-2.03858647413387,23.9976234368953,24.9997336797585,24.9998329801295,""
233188.800859451,25.0000001008316,-1.03314664074142E-05,-1.63115294268525,-1.29143330092678E-05,-2.03894117835657,24.0014106952564,24.9997330681356,24.9998325314052,""
233216.41677618,25.0000000378095,-1.03106995463347E-05,-1.63143728542594,-1.28883744329183E-05,-2.03929660678243,23.9917630968174,24.9997349589588,24.9998344414824,""
233244.032692909,24.9999999603238,-1.02665780016896E-05,-1.63172177647083,-1.28332225021121E-05,-2.03965222058854,23.981742906817,24.9997368276756,24.9998363261904,""
233271.648609638,24.9999999096394,-1.02298677779432E-05,-1.63200453204814,-1.27873347224291E-05,-2.04000566506017,23.995260485612,24.9997382697004,24.9998377212264,""
233299.264526367,24.9999998658557,-1.0195055537697E-05,-1.63228684318526,-1.27438194221212E-05,-2.04035855398158,24.0094308418259,24.9997398642325,24.9998392679977,""
233326.880443096,24.9999999423804,-1.01745242561876E-05,-1.63256801806794,-1.27181553202345E-05,-2.04071002258492,23.989905851164,24.999744403648,24.9998437447452,""
233354.496359825,25.0000000498962,-1.01576518525696E-05,-1.63284890183456,-1.26970648157121E-05,-2.0410611272932,23.9694463810383,24.999749156771,24.9998484365649,""
233382.112276554,25.000000041303,-1.01533996916438E-05,-1.63312939234246,-1.26917496145548E-05,-2.04141174042807,23.9688979367446,24.9997580382389,24.9998572830937,""
233409.728193283,25.000000002786,-1.01523823643073E-05,-1.63340978204987,-1.26904779553842E-05,-2.04176222756234,23.9689016885359,24.9997663954133,24.9998656034965,""
233437.344110012,25.0000000079555,-1.01434342392815E-05,-1.63368990801064,-1.26792927991019E-05,-2.0421123850133,23.9612238316449,24.9997646202555,24.999863756153,""
233464.960026741,25.0000000243894,-1.01324523773652E-05,-1.63396996633744,-1.26655654717065E-05,-2.04246245792181,23.9533329393094,24.999762971002,24.9998620357086,""
233492.57594347,25.0000000178717,-1.01254951385565E-05,-1.63424965308503,-1.26568689231957E-05,-2.04281206635629,23.9671461673451,24.9997637559418,24.9998627686878,""
233520.191860199,25.0000000054331,-1.01195704155216E-05,-1.63452924450409,-1.2649463019402E-05,-2.04316155563011,23.9815613194833,24.9997647987666,24.9998637606012,""
233547.807776928,25.0000000740758,-1.01203539700559E-05,-1.63480876077725,-1.26504424625699E-05,-2.04351095097156,23.9543504220685,24.9997708295093,24.9998697607249,""
233575.423693657,25.0000001636451,-1.01228592981541E-05,-1.63508825776316,-1.26535741226927E-05,-2.04386032220395,23.9259851022633,24.9997765274752,24.9998754281035,""
233603.039610386,25.0000001561357,-1.01230376750212E-05,-1.63536780059188,-1.26537970937765E-05,-2.04420975073985,23.9443105730586,24.9997757863353,24.9998746569913,""
233630.655527115,25.000000123559,-1.01226185410684E-05,-1.63564735519204,-1.26532731763355E-05,-2.04455919399006,23.9639309271529,24.9997751082148,24.9998739491046,""
233658.271443844,25.0000000320544,-1.0121411831644E-05,-1.63592686962307,-1.26517647895551E-05,-2.04490858702883,23.9591353658091,24.9997756499985,24.9998744651104,""
233685.887360573,24.9999999253264,-1.01200027997558E-05,-1.63620637373493,-1.26500034996948E-05,-2.04525796716866,23.9536626739066,24.9997762067138,24.9998749989672,""
233713.503277302,24.9999998853379,-1.01315584228705E-05,-1.63648617397667,-1.26644480285881E-05,-2.04560771747084,23.9423825686451,24.9997770525899,24.9998758785166,""
233741.119194031,24.9999998625995,-1.01464460557644E-05,-1.63676605032593,-1.26830575697055E-05,-2.04595756290741,23.9309414054962,24.9997777473924,24.9998766050224,""
