272711.57193541498, 1.62147406534640e-06
272740.06043553399, 1.62202191755190e-06
272768.54893565201, 1.62225718729199e-06
272797.03743576998, 1.62236277732324e-06
272825.52593588800, 1.62246274687776e-06
272854.01443600701, 1.62256038396589e-06
272882.50293612498, 1.62197014343869e-06
272910.99143624300, 1.62109434891855e-06
272939.47993636102, 1.62116121985018e-06
272967.96843647998, 1.62161953461600e-06
272996.45693659800, 1.62200632309059e-06
273024.94543671602, 1.62236340090215e-06
273053.43393683399, 1.62183270241943e-06
273081.92243695300, 1.62093312407008e-06
273110.41093707102, 1.62098325129687e-06
273138.89943718899, 1.62142811306614e-06
273167.38793730701, 1.62173355283758e-06
273195.87643742602, 1.62198102542775e-06
273224.36493754399, 1.62204331502698e-06
273252.85343766201, 1.62202858761214e-06
273281.34193777997, 1.62258425407620e-06
273309.83043789899, 1.62337721912134e-06
273338.31893801701, 1.62343848417221e-06
273366.80743813497, 1.62319524872729e-06
273395.29593825300, 1.62290229684617e-06
273423.78443837201, 1.62258864881282e-06
273452.27293848997, 1.62287124134840e-06
273480.76143860799, 1.62340211620307e-06
273509.24993872602, 1.62295216457895e-06
273537.73843884497, 1.62209365744845e-06
273566.22693896299, 1.62235844853350e-06
273594.71543908102, 1.62309128565465e-06
273623.20393919898, 1.62378976397347e-06
273651.69243931799, 1.62447392153116e-06
273680.18093943602, 1.62511966850207e-06
273708.66943955398, 1.62574940096472e-06
273737.15793967200, 1.62549129543933e-06
273765.64643979102, 1.62486290933324e-06
273794.13493990898, 1.62523773816058e-06
273822.62344002700, 1.62603109617374e-06
273851.11194014503, 1.62688778957114e-06
273879.60044026398, 1.62777091391411e-06
273908.08894038200, 1.62816409258285e-06
273936.57744050003, 1.62835274516250e-06
273965.06594061898, 1.61843505803941e-06
273993.55444073700, 1.60429720841292e-06
274022.04294085503, 1.57607590513219e-06
274050.53144097299, 1.54197187189476e-06
274079.01994109200, 1.56578041923890e-06
274107.50844121003, 1.61378683569291e-06
274135.99694132799, 1.63224176144616e-06
274164.48544144601, 1.63834523487399e-06
274192.97394156503, 1.63707906307559e-06
274221.46244168299, 1.63273169302966e-06
274249.95094180101, 1.62967465749710e-06
274278.43944191898, 1.62715726898692e-06
274306.92794203799, 1.62685199762155e-06
274335.41644215601, 1.62747216988336e-06
274363.90494227398, 1.62825531492347e-06
274392.39344239200, 1.62910666105006e-06
274420.88194251101, 1.62912241957587e-06
274449.37044262898, 1.62878839199723e-06
274477.85894274700, 1.62858723394441e-06
274506.34744286502, 1.62844171373570e-06
274534.83594298398, 1.62886592660945e-06
274563.32444310200, 1.62952878355719e-06
274591.81294322002, 1.62982435339908e-06
274620.30144333799, 1.62996603012020e-06
274648.78994345700, 1.62989500417321e-06
274677.27844357502, 1.62973482835169e-06
274705.76694369299, 1.62949453558903e-06
274734.25544381101, 1.62922065310257e-06
274762.74394393002, 1.62877604606127e-06
274791.23244404799, 1.62825983913587e-06
274819.72094416601, 1.62846889448594e-06
274848.20944428397, 1.62898221038291e-06
274876.69794440299, 1.62946293207059e-06
274905.18644452101, 1.62992997567554e-06
274933.67494463897, 1.63029833268116e-06
274962.16344475700, 1.63062526329105e-06
274990.65194487601, 1.63133459074945e-06
275019.14044499397, 1.63220448933644e-06
275047.62894511200, 1.63237442367667e-06
275076.11744523002, 1.63225034729526e-06
275104.60594534897, 1.63120783458751e-06
275133.09444546700, 1.62977942566456e-06
275161.58294558502, 1.63012629912857e-06
275190.07144570397, 1.63121931727715e-06
275218.55994582199, 1.63216176834205e-06
275247.04844594002, 1.63304091706928e-06
275275.53694605798, 1.63244155148753e-06
275304.02544617699, 1.63122038786898e-06
275332.51394629502, 1.63159152899301e-06
275361.00244641298, 1.63263253016138e-06
275389.49094653100, 1.63285523357826e-06
275417.97944665002, 1.63273358443651e-06
275446.46794676798, 1.63283501618123e-06
275474.95644688600, 1.63303035284767e-06
275503.44494700403, 1.63358038783006e-06
275531.93344712298, 1.63427977760309e-06
275560.42194724100, 1.63389279784918e-06
275588.91044735903, 1.63304823325650e-06
275617.39894747699, 1.63231573977062e-06
275645.88744759600, 1.63163046581897e-06
275674.37594771403, 1.63179107285821e-06
275702.86444783199, 1.63230818954776e-06
275731.35294795001, 1.63251426147865e-06
275759.84144806903, 1.63258919833572e-06
275788.32994818699, 1.63324449995861e-06
275816.81844830501, 1.63414455624151e-06
275845.30694842298, 1.63394952697807e-06
275873.79544854199, 1.63329252971101e-06
275902.28394866001, 1.63339673078060e-06
275930.77244877798, 1.63382214668950e-06
275959.26094889600, 1.63404317864203e-06
275987.74944901501, 1.63417793688451e-06
276016.23794913298, 1.63385248546752e-06
276044.72644925100, 1.63333271236384e-06
276073.21494936902, 1.63282264138735e-06
276101.70344948798, 1.63231666835821e-06
276130.19194960600, 1.63275846816325e-06
276158.68044972402, 1.63360070801435e-06
276187.16894984199, 1.63389850090849e-06
276215.65744996100, 1.63396619060341e-06
276244.14595007902, 1.62990412034769e-06
276272.63445019699, 1.62409612465588e-06
276301.12295031501, 1.58760381273652e-06
276329.61145043402, 1.53813519308558e-06
276358.09995055199, 1.55372388023747e-06
276386.58845067001, 1.59683358798973e-06
276415.07695078902, 1.62286221654584e-06
276443.56545090699, 1.64166285531822e-06
276472.05395102501, 1.64387886494723e-06
276500.54245114297, 1.63907479976061e-06
276529.03095126199, 1.63576305334607e-06
276557.51945138001, 1.63308318211121e-06
276586.00795149797, 1.63183875607909e-06
276614.49645161600, 1.63120231108085e-06
276642.98495173501, 1.63017866690406e-06
276671.47345185297, 1.62899097450610e-06
276699.96195197100, 1.62893432144045e-06
276728.45045208902, 1.62935701369508e-06
276756.93895220797, 1.62972978528090e-06
276785.42745232600, 1.63008139349643e-06
276813.91595244402, 1.63039576577142e-06
276842.40445256198, 1.63069434738155e-06
276870.89295268100, 1.63109156447937e-06
276899.38145279902, 1.63153062285313e-06
276927.86995291698, 1.63111632185578e-06
276956.35845303501, 1.63033991355245e-06
276984.84695315402, 1.63028327641153e-06
277013.33545327198, 1.63053215485636e-06
277041.82395339001, 1.63065797930356e-06
277070.31245350803, 1.63073155592488e-06
277098.80095362698, 1.63058704467262e-06
277127.28945374500, 1.63034990642350e-06
277155.77795386303, 1.63122896831136e-06
277184.26645398099, 1.63258225217152e-06
277212.75495410000, 1.63339160757786e-06
277241.24345421803, 1.63396980179759e-06
277269.73195433599, 1.63411258991126e-06
277298.22045445401, 1.63407028026118e-06
277326.70895457303, 1.63401374607458e-06
277355.19745469099, 1.63395116296205e-06
277383.68595480901, 1.63438657672356e-06
277412.17445492698, 1.63503382671832e-06
277440.66295504599, 1.63460038895885e-06
277469.15145516401, 1.63370711060095e-06
277497.63995528198, 1.63354961898084e-06
277526.12845540000, 1.63370530625783e-06
277554.61695551901, 1.63492323504427e-06
277583.10545563698, 1.63659343324923e-06
277611.59395575500, 1.63722145776150e-06
277640.08245587302, 1.63740562076933e-06
277668.57095599198, 1.63759882682607e-06
277697.05945611000, 1.63779588549809e-06
277725.54795622802, 1.63774418478318e-06
277754.03645634698, 1.63758647241040e-06
277782.52495646500, 1.63741964318946e-06
277811.01345658302, 1.63724892752607e-06
277839.50195670099, 1.63704060866459e-06
277867.99045682000, 1.63681625492589e-06
277896.47895693802, 1.63697902998748e-06
277924.96745705599, 1.63730693645411e-06
277953.45595717401, 1.63682277198054e-06
277981.94445729302, 1.63599210891966e-06
278010.43295741099, 1.63663883884335e-06
278038.92145752901, 1.63791614389425e-06
278067.40995764697, 1.63801072567178e-06
278095.89845776599, 1.63760034716947e-06
278124.38695788401, 1.63747808277442e-06
278152.87545800197, 1.63747886561772e-06
278181.36395812000, 1.63753019682167e-06
278209.85245823901, 1.63760312275064e-06
278238.34095835697, 1.63761323514573e-06
278266.82945847500, 1.63759650478798e-06
278295.31795859302, 1.63834123407310e-06
278323.80645871197, 1.63941146556621e-06
278352.29495883000, 1.63968524838086e-06
278380.78345894802, 1.63961846774815e-06
278409.27195906598, 1.63934666693880e-06
278437.76045918500, 1.63898717209899e-06
278466.24895930302, 1.63882437629844e-06
278494.73745942098, 1.63874574109786e-06
278523.22595953901, 1.63943271446696e-06
278551.71445965802, 1.64044736526519e-06
278580.20295977598, 1.64139441377483e-06
278608.69145989401, 1.64231251990179e-06
278637.17996001203, 1.64081449257328e-06
278665.66846013098, 1.63828173555838e-06
278694.15696024901, 1.60228888932677e-06
278722.64546036703, 1.55196208292607e-06
278751.13396048499, 1.55998185717421e-06
278779.62246060401, 1.59300437018355e-06
278808.11096072203, 1.62097104570026e-06
278836.59946083999, 1.64677052439305e-06
278865.08796095802, 1.65079622339038e-06
278893.57646107703, 1.64548568004894e-06
278922.06496119499, 1.64217180131331e-06
278950.55346131301, 1.63971432217466e-06
278979.04196143203, 1.63844019681580e-06
279007.53046154999, 1.63767378523216e-06
279036.01896166801, 1.63734136910403e-06
279064.50746178598, 1.63719521423612e-06
279092.99596190499, 1.63654204238222e-06
279121.48446202301, 1.63567120339442e-06
279149.97296214098, 1.63525312785298e-06
279178.46146225900, 1.63502948741139e-06
279206.94996237801, 1.63582566666513e-06
279235.43846249598, 1.63705993221420e-06
279263.92696261400, 1.63749561228915e-06
279292.41546273202, 1.63758813714623e-06
279320.90396285098, 1.63830476204019e-06
279349.39246296900, 1.63928964719240e-06
279377.88096308702, 1.64023961910771e-06
279406.36946320499, 1.64117457948670e-06
279434.85796332400, 1.64118618470307e-06
279463.34646344202, 1.64080065625356e-06
279491.83496355999, 1.64053357444047e-06
279520.32346367801, 1.64031745193706e-06
279548.81196379702, 1.64059331499747e-06
279577.30046391499, 1.64108090981940e-06
279605.78896403301, 1.63998740203857e-06
279634.27746415097, 1.63821324001952e-06
279662.76596426999, 1.63755660428292e-06
279691.25446438801, 1.63738120338503e-06
279719.74296450597, 1.63745733042788e-06
279748.23146462400, 1.63764180483872e-06
279776.71996474301, 1.63801750996172e-06
279805.20846486097, 1.63847561420129e-06
279833.69696497900, 1.63775050574339e-06
279862.18546509702, 1.63651540862650e-06
279890.67396521597, 1.63588762019184e-06
279919.16246533400, 1.63552167414602e-06
279947.65096545202, 1.63563192530019e-06
279976.13946556998, 1.63594755261757e-06
280004.62796568900, 1.63622846544104e-06
280033.11646580702, 1.63649440188722e-06
280061.60496592498, 1.63653364402285e-06
280090.09346604301, 1.63647505678850e-06
280118.58196616202, 1.63630793985839e-06
280147.07046627998, 1.63609397289273e-06
280175.55896639801, 1.63629259149312e-06
280204.04746651603, 1.63666936920557e-06
280232.53596663498, 1.63620270733856e-06
280261.02446675301, 1.63537172744814e-06
280289.51296687103, 1.63600312998098e-06
280318.00146698998, 1.63726639165989e-06
280346.48996710801, 1.63760970770838e-06
280374.97846722603, 1.63755541666920e-06
280403.46696734399, 1.63786450537977e-06
280431.95546746301, 1.63833069738787e-06
280460.44396758103, 1.63947532570281e-06
280488.93246769899, 1.64091335816625e-06
280517.42096781702, 1.64114106040994e-06
280545.90946793603, 1.64084516988911e-06
280574.39796805399, 1.64127035628158e-06
280602.88646817202, 1.64200757810347e-06
280631.37496828998, 1.64213948628245e-06
280659.86346840899, 1.64200937392108e-06
280688.35196852701, 1.64480155207515e-06
280716.84046864498, 1.64885908057898e-06
280745.32896876300, 1.65665509307201e-06
280773.81746888201, 1.66607036133249e-06
280802.30596899998, 1.67114886508106e-06
280830.79446911800, 1.67434840561142e-06
280859.28296923602, 1.67474176961989e-06
280887.77146935498, 1.67391894790114e-06
280916.25996947300, 1.67422412239778e-06
280944.74846959102, 1.67501831511024e-06
280973.23696970899, 1.67385881831475e-06
281001.72546982800, 1.67185208360198e-06
281030.21396994602, 1.65489254036637e-06
281058.70247006399, 1.63144657724376e-06
281087.19097018201, 1.61036977195629e-06
281115.67947030102, 1.59032100354860e-06
281144.16797041899, 1.61603577155634e-06
281172.65647053701, 1.66161453892210e-06
281201.14497065498, 1.67616450389416e-06
281229.63347077399, 1.67724208255229e-06
281258.12197089201, 1.67450934776088e-06
281286.61047100998, 1.67012170981649e-06
281315.09897112800, 1.66588070939516e-06
281343.58747124701, 1.66170341629781e-06
281372.07597136497, 1.65902137939053e-06
281400.56447148300, 1.65698916116044e-06
281429.05297160102, 1.65729901105606e-06
281457.54147171997, 1.65862700315453e-06
281486.02997183800, 1.65804910034763e-06
281514.51847195602, 1.65664241581322e-06
281543.00697207497, 1.65642569680301e-06
281571.49547219300, 1.65672659404149e-06
281599.98397231102, 1.65725140472622e-06
281628.47247242898, 1.65787364389979e-06
281656.96097254800, 1.65731231648591e-06
281685.44947266602, 1.65623584256377e-06
281713.93797278398, 1.65601799505348e-06
281742.42647290201, 1.65617397789856e-06
281770.91497302102, 1.65535274015966e-06
281799.40347313898, 1.65410590876116e-06
281827.89197325701, 1.65323285894968e-06
281856.38047337497, 1.65252264598009e-06
281884.86897349398, 1.65300925516427e-06
281913.35747361201, 1.65401741510315e-06
281941.84597373003, 1.65455653404189e-06
281970.33447384799, 1.65489119222641e-06
281998.82297396701, 1.65489042578119e-06
282027.31147408503, 1.65474339910329e-06
282055.79997420299, 1.65434983703389e-06
282084.28847432102, 1.65384874172103e-06
282112.77697444003, 1.65378175003393e-06
282141.26547455799, 1.65390416229620e-06
282169.75397467602, 1.65404876641755e-06
282198.24247479398, 1.65420305602485e-06
282226.73097491299, 1.65474016068447e-06
282255.21947503102, 1.65544439320293e-06
282283.70797514898, 1.65559367903092e-06
282312.19647526700, 1.65550061476640e-06
282340.68497538602, 1.65591431043187e-06
282369.17347550398, 1.65654937992474e-06
282397.66197562200, 1.65577501953799e-06
282426.15047574003, 1.65438477428888e-06
282454.63897585898, 1.65416424248829e-06
282483.12747597700, 1.65445500103005e-06
282511.61597609502, 1.65458316105600e-06
282540.10447621299, 1.65464022646503e-06
282568.59297633200, 1.65525184742540e-06
282597.08147645002, 1.65610601610806e-06
282625.56997656799, 1.65605828644094e-06
282654.05847668601, 1.65561597071284e-06
282682.54697680502, 1.65566517070079e-06
282711.03547692299, 1.65592947718514e-06
282739.52397704101, 1.65517144831416e-06
282768.01247716002, 1.65396586953713e-06
282796.50097727799, 1.65376197074430e-06
282824.98947739601, 1.65399671275166e-06
282853.47797751398, 1.65375601699280e-06
282881.96647763299, 1.65330706133798e-06
282910.45497775101, 1.65518952509368e-06
282938.94347786898, 1.65809354980638e-06
282967.43197798700, 1.66097701571421e-06
282995.92047810601, 1.66385147060830e-06
283024.40897822398, 1.66531331766476e-06
283052.89747834200, 1.66615582448792e-06
283081.38597846002, 1.66660740299609e-06
283109.87447857897, 1.66688753182754e-06
283138.36297869700, 1.66761992474245e-06
283166.85147881502, 1.66855072763364e-06
283195.33997893299, 1.66910929809309e-06
283223.82847905200, 1.66950451918961e-06
283252.31697917002, 1.66003184950156e-06
283280.80547928798, 1.64622746954059e-06
283309.29397940601, 1.61660998486075e-06
283337.78247952502, 1.58004891108397e-06
283366.27097964298, 1.60193515024617e-06
283394.75947976101, 1.64949359697435e-06
283423.24797987897, 1.67058850463529e-06
283451.73647999798, 1.68005612578948e-06
283480.22498011601, 1.67940380863545e-06
283508.71348023397, 1.67430374456336e-06
283537.20198035199, 1.67029408501216e-06
283565.69048047101, 1.66676380732451e-06
283594.17898058897, 1.66492204735001e-06
283622.66748070699, 1.66382284694217e-06
283651.15598082502, 1.66430951704696e-06
283679.64448094403, 1.66549381711151e-06
283708.13298106199, 1.66488953589994e-06
283736.62148118002, 1.66349821294197e-06
283765.10998129798, 1.66164820682018e-06
283793.59848141699, 1.65959630197184e-06
283822.08698153502, 1.65902896032726e-06
283850.57548165298, 1.65911527753641e-06
283879.06398177100, 1.65872876821381e-06
283907.55248189002, 1.65813400844656e-06
283936.04098200798, 1.65765650018477e-06
283964.52948212600, 1.65723064951660e-06
283993.01798224403, 1.65676829736727e-06
284021.50648236298, 1.65628985885571e-06
