Summary
Name,"SuFEx-R1-0_5xBSF-PhOH-4-20-20.rslt"
Start time,2020 апр 20 - 12:52
End time,2020 апр 23 - 12:13
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-0_5xBSF-PhOH-4-20-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-0_5xBSF-PhOH","SuFEx-R1-0_5xBSF-PhOH","SuFEx-R1-0_5xBSF-PhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + 0.5xBSF + DBU,Component - DCM + 0.5xBSF + DBU,Component - DCM + 0.5xBSF + DBU
Name,"DCM + 0.5xBSF + DBU","DCM + 0.5xBSF + DBU","DCM + 0.5xBSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
193048.192635298,25.0000001825354,-1.19624408269894E-05,-1.30847143292386,-0.006363000439888,-695.995443044605,30.3055861397137,24.9996885413652,24.9998051425883,""
193069.596632242,25.0000001740054,-1.19606647387915E-05,-1.30872746784205,-0.00636205571212312,-696.131631830879,30.2801310813185,24.9996911498745,24.9998077417847,""
193090.998882294,25.0000001098212,-1.19605995045821E-05,-1.30898346071191,-0.00636202101307557,-696.267798251018,30.3103574812954,24.999693821816,24.9998104166605,""
193112.402879,25.0000000302436,-1.19610749366484E-05,-1.30923946778845,-0.00636227390247256,-696.403972227898,30.3449669468498,24.9996964939757,24.9998130917546,""
193133.805129051,24.9999997909146,-1.19611389670102E-05,-1.30949546063151,-0.00636230796117565,-696.540138633781,30.3568015363915,24.999704998731,24.9998215930049,""
193155.209125996,24.999999507382,-1.19610729546864E-05,-1.30975147647398,-0.00636227284823743,-696.676317273392,30.3668476534351,24.9997135041805,24.999830094949,""
193176.611376047,24.9999996192663,-1.19608624738037E-05,-1.3100074661826,-0.00636216089032111,-696.812482012023,30.3811071725136,24.9997168796742,24.9998334688985,""
193198.015372753,24.999999840544,-1.19606062891732E-05,-1.31026347512602,-0.00636202462190065,-696.948656981928,30.3956986106447,24.9997202554433,24.9998368431232,""
193219.417622805,24.9999999429058,-1.19600055113356E-05,-1.3105194474713,-0.00636170505922107,-697.084812484732,30.4371176164772,24.999715608957,24.9998321931099,""
193240.821619749,25.000000012374,-1.19592956778371E-05,-1.31077543574124,-0.00636132748821121,-697.220976458105,30.4806431249361,24.9997109620914,24.999827542717,""
193262.223869562,24.999999969258,-1.19587861728183E-05,-1.31103138432108,-0.00636105647490334,-697.357119319721,30.4972047365663,24.9997057365914,24.9998223148266,""
193283.627866507,24.9999998949766,-1.19583399924042E-05,-1.31128734784808,-0.00636081914489584,-697.493270131959,30.5116568225123,24.9997005106648,24.9998170865094,""
193305.030116558,24.9999999209157,-1.19592540178055E-05,-1.31154330508996,-0.00636130532861993,-697.629417601043,30.5024399368071,24.9996926225849,24.9998092026022,""
193326.434113503,24.9999999746042,-1.19605985991328E-05,-1.31179928784604,-0.00636202053145362,-697.765578641511,30.4913714594838,24.9996847338611,24.9998013180516,""
193347.836363554,24.9999999864024,-1.19613441833541E-05,-1.31205528060673,-0.00636241711880538,-697.901745003579,30.4900529754605,24.9996813194816,24.9997979000589,""
193369.24036026,24.9999999866011,-1.19619002332891E-05,-1.31231130404044,-0.00636271289004739,-698.037927681082,30.489495844893,24.9996779048234,24.9997944817872,""
193390.642610312,25.0000000360664,-1.19610058655347E-05,-1.3125672936154,-0.00636223716251847,-698.174092348618,30.4833222727039,24.9996763680221,24.999792944219,""
193412.046607256,25.0000000991843,-1.19596521397929E-05,-1.31282329997877,-0.00636151709563451,-698.310265946156,30.4767100488094,24.9996748310953,24.9997914065253,""
193433.448857307,25.0000000555131,-1.1959011849683E-05,-1.31307925670937,-0.00636117651578883,-698.446413143285,30.4577186768686,24.999674589207,24.9997911624218,""
193454.852854013,24.9999999822475,-1.19585974566036E-05,-1.31333522522567,-0.0063609560939381,-698.582566609398,30.4377611773835,24.9996743472989,24.9997909182984,""
193476.255103827,24.9999999900979,-1.19594304406141E-05,-1.31359118607868,-0.00636139917053944,-698.718715999296,30.476118106025,24.9996767795649,24.9997933523428,""
193497.659101009,25.0000000204316,-1.1960658704631E-05,-1.3138471720205,-0.00636205250246329,-698.854878734306,30.5190161453971,24.9996792120295,24.999795786586,""
193519.061351061,24.9999999408091,-1.19608088529458E-05,-1.31410315391632,-0.00636213236858821,-698.991039317193,30.4932044041236,24.9996763933731,24.9997929681974,""
193540.465347767,24.9999998306938,-1.19606173569637E-05,-1.31435916204308,-0.00636203050902326,-699.1272138527,30.4620502577545,24.9996735744867,24.9997901495788,""
193561.867597818,24.999999831907,-1.19604023495206E-05,-1.3146151425511,-0.006361916143362,-699.263373697391,30.4482485292835,24.9996760188233,24.9997925923483,""
193583.271594763,24.999999863994,-1.19601798659921E-05,-1.31487114182002,-0.00636179780105961,-699.399543521287,30.4357925746067,24.9996784633595,24.9997950353171,""
193604.673844814,24.9999997889546,-1.19601858082835E-05,-1.31512711785376,-0.00636180096185291,-699.535700986044,30.3658248815555,24.9996814163775,24.9997979896656,""
193626.07784152,24.9999996841909,-1.19602641807578E-05,-1.31538311403533,-0.00636184264933926,-699.67186916773,30.2913921169062,24.9996843696365,24.9998009442553,""
193647.480091333,24.9999997105541,-1.19611944757343E-05,-1.31563911010496,-0.00636233748709272,-699.808037289874,30.238083624417,24.9996841119621,24.9998006902794,""
193668.884088516,24.9999997733044,-1.19623950744541E-05,-1.31589513366691,-0.00636297610343301,-699.944220035589,30.1864062181636,24.9996838542667,24.9998004362828,""
193690.286338568,24.999999866021,-1.19633586642214E-05,-1.31615117027286,-0.00636348865118162,-700.080409719607,30.1785140452582,24.9996822603663,24.9997988453634,""
193711.690335274,24.9999999670644,-1.19642471647419E-05,-1.31640723854348,-0.00636396125784146,-700.216616246534,30.1740075756473,24.9996806663358,24.9997972543142,""
193733.092585325,24.9999998917183,-1.19654395732328E-05,-1.31666332129377,-0.00636459551767703,-700.352830475412,30.1590753643223,24.9996803416411,24.9997969375953,""
193754.49658227,24.9999997673934,-1.19667285537627E-05,-1.31691943617333,-0.00636528114561847,-700.489061794324,30.1433364895244,24.9996800169198,24.9997966208505,""
193775.898832321,24.9999997852557,-1.19676453817391E-05,-1.31717556406621,-0.00636576882007398,-700.62530003522,30.1629513363282,24.9996830344758,24.9997996410744,""
193797.302829027,24.9999998426062,-1.19684441745727E-05,-1.31743172362892,-0.00636619370987912,-700.761555121766,30.1852955051193,24.999686052278,24.9998026615447,""
193818.705079079,25.0000000023053,-1.19683916448142E-05,-1.31768787001922,-0.00636616576851821,-700.897803201712,30.1758795378084,24.9996881156651,24.999804729874,""
193840.109075785,25.0000001904518,-1.19680687959895E-05,-1.31794403976887,-0.00636599404041994,-701.034063706848,30.1640154032337,24.9996901792206,24.9998067983722,""
193861.511325598,25.0000001470101,-1.1967340074372E-05,-1.31820016943538,-0.00636560642253831,-701.170302891158,30.1843161185023,24.9996897408365,24.9998063581301,""
193882.915322781,25.0000000392145,-1.19664823651653E-05,-1.31845631392247,-0.00636515019423687,-701.306549958759,30.2070940991512,24.9996893024166,24.999805917852,""
193904.317572832,24.9999999979318,-1.19663035595694E-05,-1.31871242416928,-0.00636505508487733,-701.442778813445,30.1771796317362,24.9996877518918,24.9998043701269,""
193925.721569538,24.9999999751312,-1.19663404210376E-05,-1.31896855108151,-0.00636507469204127,-701.579016532718,30.1432121920649,24.9996862012404,24.9998028222755,""
193947.12381959,25.0000000274905,-1.19668395444223E-05,-1.31922466818421,-0.00636534018320335,-701.715249034156,30.1734458483291,24.9996883449595,24.9998049690901,""
193968.527816534,25.0000001007509,-1.19674856219221E-05,-1.3194808097167,-0.00636568384144794,-701.851494530159,30.2086110712652,24.9996904888537,24.99980711608,""
193989.930066586,25.000000028787,-1.19672858228599E-05,-1.31973693322464,-0.00636557756535103,-701.987730438637,30.2268495995353,24.9996957346446,24.9998123620442,""
194011.334063292,24.9999999164296,-1.19668171199074E-05,-1.31999307855073,-0.00636532825526991,-702.123977952518,30.2437918193661,24.9997009808637,24.9998176084365,""
194032.736313105,24.9999999984714,-1.19669956480285E-05,-1.32024920160156,-0.00636542321703644,-702.260213617852,30.271171097978,24.9997027882363,24.9998194164124,""
194054.140310287,25.0000001345979,-1.19673799905592E-05,-1.32050534512774,-0.00636562765455275,-702.396460174331,30.299352092138,24.9997045957565,24.9998212245359,""
194075.542560339,25.0000000949448,-1.19666724563014E-05,-1.32076145685792,-0.00636525130654332,-702.532689818041,30.3330463093369,24.9997027394655,24.99981936719,""
194096.946557045,25.0000000063771,-1.19656175738289E-05,-1.32101758602638,-0.00636469019884516,-702.668928737435,30.3671651884576,24.999700883023,24.9998175096926,""
194118.348807096,24.9999999997831,-1.19651405279347E-05,-1.32127367240449,-0.00636443645102908,-702.805144896003,30.3685615971929,24.999701714969,24.9998183410533,""
194139.752804041,25.0000000160037,-1.19648472629867E-05,-1.3215297727205,-0.00636428045903548,-702.941368468352,30.3674583091019,24.9997025469829,24.9998191724819,""
194161.155053854,24.9999999827646,-1.19650184278657E-05,-1.32178585254942,-0.0063643715041839,-703.077581143308,30.3728146340666,24.9997025268222,24.9998191520057,""
194182.559050798,24.9999999357523,-1.19653374052973E-05,-1.32204195341578,-0.00636454117303047,-703.213805008392,30.3786642981886,24.9997025066599,24.9998191315278,""
194203.96130085,25.0000001174937,-1.19658307982016E-05,-1.32229804747083,-0.00636480361606467,-703.35002525044,30.364699887963,24.9996985173541,24.9998151440336,""
194225.365297794,25.0000003629577,-1.19663797633074E-05,-1.32255416691434,-0.00636509561878053,-703.486258996988,30.3492243100725,24.9996945277226,24.9998111562139,""
194246.767547846,25.0000002903114,-1.19664510535601E-05,-1.32281027305449,-0.00636513353912771,-703.62248566728,30.3389116478512,24.9996887627125,24.9998053898521,""
194268.171544552,25.0000001290452,-1.19663702581416E-05,-1.32306640251569,-0.00636509056284129,-703.758724742388,30.3289910342859,24.9996829972318,24.9997996230196,""
194289.573794603,25.0000000055412,-1.19663570939854E-05,-1.32332250990013,-0.00636508356063054,-703.894952074535,30.3305639941236,24.9996797302513,24.9997963573602,""
194310.977791548,24.9999998925463,-1.19663654684113E-05,-1.32357863781411,-0.00636508801511237,-704.031190326653,30.3330107926393,24.9996764630042,24.9997930914342,""
194332.380041361,24.999999907183,-1.19661142531902E-05,-1.32383473953698,-0.0063649543899948,-704.167414647332,30.3553757071595,24.9996755945461,24.9997922219805,""
194353.784038305,24.9999999573939,-1.19657803108584E-05,-1.32409086048262,-0.00636477676109487,-704.303649192883,30.3792548078681,24.9996747260172,24.9997913524558,""
194375.186288357,25.0000001015452,-1.19660331721619E-05,-1.32434696224431,-0.00636491126178825,-704.439873534206,30.356849687863,24.9996720102458,24.9997886385946,""
194396.590285301,25.0000002719013,-1.19664730563777E-05,-1.32460308545749,-0.00636514524275408,-704.576109285897,30.3309329852373,24.9996692942527,24.9997859245119,""
194417.992535353,25.0000001937373,-1.19663617701775E-05,-1.32485919024845,-0.00636508604796677,-704.712335238535,30.3306241260466,24.9996696960141,24.9997863258565,""
194439.396532059,25.0000000462609,-1.19660747828248E-05,-1.32511531673133,-0.00636493339511958,-704.848572729429,30.3322545986619,24.9996700978084,24.9997867272338,""
194460.79878211,24.9999999744816,-1.19668152632699E-05,-1.32537143498997,-0.00636532726769676,-704.984805845729,30.3313040267317,24.9996735113566,24.9997901430494,""
194482.202779055,24.9999999238102,-1.19678834262272E-05,-1.32562757819573,-0.00636589543948254,-705.12105223177,30.3301581448498,24.9996769251834,24.9997935591437,""
194503.605029106,25.0000000557183,-1.19684849640501E-05,-1.32588372517616,-0.00636621540640965,-705.257300625619,30.3631613549286,24.9996830147717,24.9997996512299,""
194525.009025812,25.000000238584,-1.19689377444073E-05,-1.32613990093283,-0.00636645624702517,-705.393564325973,30.3987472254226,24.9996891048569,24.9998057438133,""
194546.411275625,25.0000001143405,-1.19690099405626E-05,-1.32639606232981,-0.00636649464923541,-705.529820388195,30.3742871210455,24.9996940495352,24.999810691572,""
194567.815272808,24.9999999043694,-1.19689607299624E-05,-1.32665224673005,-0.00636646847338423,-705.666088686198,30.3452944168089,24.9996989946171,24.9998156397346,""
194589.21752286,25.0000000138936,-1.19693047211712E-05,-1.32690841703792,-0.0063666514474315,-705.802349488258,30.3375507172892,24.9997011306926,24.9998177772703,""
194610.621519566,25.0000002126253,-1.19697742239469E-05,-1.32716461042826,-0.00636690118295049,-705.938622568221,30.3314075638046,24.9997032669423,24.9998199149805,""
194632.023769617,25.0000000016566,-1.19694354096961E-05,-1.32742078084591,-0.0063667209626043,-706.074883428678,30.3269892379174,24.9997017579422,24.9998184051671,""
194653.427766562,24.9999996762545,-1.19688385456872E-05,-1.3276769715131,-0.00636640348174851,-706.211155060161,30.3227003364207,24.999700248819,24.9998168952304,""
194674.830016613,24.999999723156,-1.19687636471643E-05,-1.32793313307709,-0.00636636364210869,-706.347411211217,30.3387940219263,24.9996961767025,24.9998128259353,""
194696.234013319,24.9999998740593,-1.19688553970822E-05,-1.32818931293013,-0.0063664124452565,-706.483677090494,30.3564212090427,24.9996921042538,24.9998087563081,""
194717.636263371,24.9999999936546,-1.1969251857656E-05,-1.32844548137652,-0.00636662332854042,-706.619936902405,30.3449709056621,24.9996867178405,24.999803370081,""
194739.040260077,25.0000001045146,-1.19697456778332E-05,-1.32870167376291,-0.00636688599884743,-706.756209448356,30.3313366849318,24.9996813309876,24.9997979834144,""
194760.44250989,25.0000000088836,-1.19689061527647E-05,-1.32895783272217,-0.00636643944295992,-706.89246421392,30.3514260716801,24.9996787481058,24.9997953986506,""
194781.846507072,24.9999998555308,-1.19676405825005E-05,-1.32921400859598,-0.00636576626728751,-707.028727976588,30.3740457477348,24.9996761650132,24.9997928136758,""
194803.248757124,24.9999999001593,-1.19679472955845E-05,-1.32947015615672,-0.00636592941254494,-707.164976679105,30.3754519512554,24.9996819738868,24.9997986250801,""
194824.65275383,25.0000000001415,-1.19687564673359E-05,-1.32972632225622,-0.00636635982305104,-707.301235242673,30.375269736717,24.9996877832344,24.9998044369586,""
194846.055003881,24.9999999674545,-1.19688585840355E-05,-1.32998247856566,-0.00636641414044443,-707.437488598753,30.404443330198,24.9996918970541,24.9998085501333,""
194867.459000826,24.999999897664,-1.19687347086619E-05,-1.33023865933587,-0.00636634824928824,-707.573754965889,30.4358149837931,24.9996960112095,24.9998126636436,""
194888.861250877,24.9999998704181,-1.19693529470244E-05,-1.33049483106381,-0.00636667709948109,-707.710016523304,30.4695792960349,24.9996963558961,24.9998130122338,""
194910.265247583,24.9999998550701,-1.19702085267959E-05,-1.33075102749233,-0.00636713219510421,-707.846291219325,30.5035252893868,24.9996967006108,24.9998133608524,""
194931.667497396,25.000000005021,-1.19703146471452E-05,-1.33100721471949,-0.00636718864209851,-707.982561021005,30.5178736929746,24.9996955931851,24.9998122540226,""
194953.071494579,25.0000002012382,-1.19701810891902E-05,-1.33126342660763,-0.00636711760063307,-708.118843940229,30.5307613599612,24.9996944856689,24.9998111471025,""
194974.473744631,25.0000002088782,-1.19709826407464E-05,-1.33151963326544,-0.00636754395784384,-708.255124077362,30.550265544229,24.9996905642339,24.9998072285836,""
194995.877741337,25.0000001637405,-1.19720834250714E-05,-1.33177586585006,-0.00636812948142095,-708.391418005354,30.5702644126021,24.9996866424789,24.9998033097448,""
195017.279991388,25.0000000630959,-1.1972800949612E-05,-1.33203210501928,-0.00636851114341065,-708.527715435788,30.6038269838683,24.9996903053229,24.99980697577,""
195038.683988333,24.9999999469013,-1.19733959107389E-05,-1.33228837390193,-0.00636882761209516,-708.664028671239,30.6384018049032,24.9996939684657,24.9998106420945,""
195060.086238146,24.999999957206,-1.19729330522037E-05,-1.33254461851778,-0.00636858141074667,-708.800328998822,30.6479264335292,24.9996993416212,24.9998160170536,""
195081.49023509,25.0000000029358,-1.19721315546069E-05,-1.3328008829798,-0.00636815508223769,-708.93663988287,30.6555902150768,24.9997047152153,24.9998213924515,""
195102.892485142,25.0000000213728,-1.19724509935142E-05,-1.33305712453054,-0.00636832499655012,-709.072938580075,30.6679196492135,24.9997068486911,24.9998235276445,""
195124.296482086,25.0000000321669,-1.19731293577842E-05,-1.33331338635705,-0.00636868582860864,-709.20924806226,30.6805964673424,24.9997089823411,24.9998256630117,""
195145.698732138,25.0000000566134,-1.19736286522871E-05,-1.33356964543022,-0.006368951410791,-709.345556079903,30.7107101539444,24.9997065726139,24.999823257443,""
195167.102728844,25.0000000848876,-1.19740706518699E-05,-1.33382593123376,-0.00636918651695208,-709.481878315831,30.7421190703442,24.9997041626901,24.999820851678,""
195188.504978895,25.0000001039414,-1.19741242638348E-05,-1.3340822021402,-0.00636921503395467,-709.618192627764,30.7659569463401,24.9996997396415,24.9998164292578,""
195209.90897584,25.0000001204131,-1.19740534625425E-05,-1.3343384958916,-0.00636917737369284,-709.754519091278,30.7892363858419,24.9996953162319,24.9998120064766,""
195231.311225653,24.9999999785637,-1.19738275159095E-05,-1.33459476310674,-0.00636905718931358,-709.890831439756,30.7900010987027,24.9996952183451,24.9998119077473,""
195252.715222597,24.9999997923152,-1.19735518307553E-05,-1.33485104944207,-0.0063689105482741,-710.027153958546,30.7891011081833,24.9996951204503,24.9998118090099,""
195274.117472649,24.999999821567,-1.19724387485114E-05,-1.33510728800053,-0.00636831848325073,-710.163451064113,30.7816001451813,24.9996989708376,24.9998156589573,""
195295.521469593,24.9999999112526,-1.19710571399278E-05,-1.33536353886369,-0.00636758358506799,-710.299754714731,30.7736110608464,24.9997028215392,24.999819509219,""
195316.923719645,24.9999999876341,-1.19711610495748E-05,-1.33561975582517,-0.00636763885615681,-710.436040332536,30.7298418365347,24.9996987729649,24.9998154595199,""
195338.327716351,25.0000000602917,-1.19717412470631E-05,-1.33587598953234,-0.00636794747184208,-710.572334857627,30.6834298780429,24.9996947240601,24.9998114094904,""
195359.729966402,25.0000000424181,-1.19709528214349E-05,-1.3361321918414,-0.00636752809650795,-710.708612681596,30.7078799385538,24.9996918315051,24.9998085131877,""
195381.133963346,24.9999999991418,-1.19697253910967E-05,-1.33638841169827,-0.00636687520803018,-710.844899839506,30.7375517722386,24.9996889387141,24.9998056166485,""
195402.536213398,24.9999998954376,-1.19692051721017E-05,-1.3366445860002,-0.00636659849579876,-710.981162766066,30.7492231997534,24.9996970427371,24.9998137195554,""
195423.940210104,24.9999997747633,-1.19689117635102E-05,-1.33690077330269,-0.00636644242739902,-711.117432607815,30.7595714501807,24.9997051474214,24.9998218231236,""
195445.342459917,24.9999996989678,-1.19688411880231E-05,-1.33715693495724,-0.00636640488724634,-711.253688807043,30.7837817180633,24.9997134718985,24.9998301442689,""
195466.7464571,24.9999996357633,-1.19688421073439E-05,-1.33741311600509,-0.00636640537624676,-711.389955321858,30.8090125630451,24.9997217970553,24.9998384660936,""
195488.148707151,24.9999999209335,-1.19683383848643E-05,-1.33766926537041,-0.0063661374387576,-711.526204984262,30.7998584965247,24.9997189026557,24.9998355695857,""
195509.552703857,25.0000003039603,-1.19676726345441E-05,-1.33792543218273,-0.00636578331624686,-711.662463926987,30.7881805707183,24.99971600802,24.9998326728415,""
195530.954953909,25.0000003635133,-1.19679960495217E-05,-1.33818157769026,-0.00636595534549029,-711.798711537372,30.7813600247934,24.9997050704118,24.9998217340086,""
195552.358950853,25.0000003322128,-1.19686370767769E-05,-1.33843774397627,-0.0063662963174345,-711.934970200144,30.7748948439968,24.9996941319109,24.9998107942828,""
195573.761200905,25.0000002659528,-1.19675108041081E-05,-1.3386938722983,-0.00636569723622769,-712.071208669311,30.7913494519231,24.9996853762724,24.9998020328663,""
195595.165197611,25.0000001898634,-1.19658168513077E-05,-1.338950016045,-0.00636479619750412,-712.207455343083,30.8094829735445,24.9996766199193,24.9997932707348,""
195616.567447424,25.0000002068936,-1.19663861632672E-05,-1.33920613244686,-0.00636509902301445,-712.343687471732,30.8208184617705,24.9996734811831,24.999790134067,""
195637.971444368,25.0000002500963,-1.19676825723348E-05,-1.33946226768751,-0.00636578860230573,-712.479929621014,30.8316580418526,24.9996703421906,24.999786997143,""
195659.37369442,25.0000001292562,-1.1968627658186E-05,-1.33971841650307,-0.00636629130754575,-712.616178990994,30.819569630084,24.9996719173426,24.9997885745343,""
195680.777691364,24.9999999622877,-1.19694599581617E-05,-1.3399745973059,-0.0063667340202988,-712.752445375477,30.8058063964105,24.9996734926233,24.9997901520544,""
195702.179941416,25.0000000190255,-1.19701419070002E-05,-1.34023078094416,-0.00636709675904267,-712.88871326817,30.7800986618762,24.9996786598242,24.9997953221598,""
195723.583938122,25.000000138675,-1.19707756049622E-05,-1.34048699312187,-0.00636743383242672,-713.024996341418,30.7535178398403,24.9996838274468,24.9998004926871,""
195744.986188173,25.0000001088845,-1.19714615091619E-05,-1.34074320603582,-0.00636779867508609,-713.161279806289,30.7871033356074,24.9996853949221,24.9998020634567,""
195766.390185118,25.0000000370571,-1.19721642715996E-05,-1.34099944682154,-0.00636817248489342,-713.297578096562,30.8250726593084,24.9996869625253,24.9998036343544,""
195787.792435169,25.0000000010751,-1.1971712067541E-05,-1.341255664736,-0.00636793195081966,-713.433864221279,30.8475792377404,24.9996858044672,24.9998024740878,""
195809.196431875,24.9999999751747,-1.19708883916887E-05,-1.34151190293087,-0.00636749382536634,-713.570161133443,30.868963350935,24.9996846463147,24.9998013137264,""
195830.598681688,24.9999999299024,-1.19708503197925E-05,-1.34176811035057,-0.00636747357435773,-713.706441675838,30.8608340011069,24.9996817744089,24.999798443112,""
195852.002678871,24.9999998791735,-1.19710649540453E-05,-1.34202433551543,-0.00636758774151347,-713.842731657142,30.8505605211139,24.9996789022687,24.9997955722632,""
195873.404928923,24.9999998316625,-1.19718242407364E-05,-1.34228055837416,-0.006367991617413,-713.979020411787,30.8824771085022,24.9996764161022,24.9997930908731,""
195894.808925629,24.9999997850524,-1.19727588594565E-05,-1.34253680813153,-0.00636848875503005,-714.115323474218,30.9174565857375,24.9996739297329,24.9997906092805,""
195916.21117568,24.9999998475444,-1.19731799278127E-05,-1.34279305625216,-0.00636871272755994,-714.251625666041,30.9003572737709,24.9996780407262,24.9997947221673,""
195937.615172625,24.9999999407648,-1.19734357534742E-05,-1.34304933149226,-0.00636884880503947,-714.387942283116,30.8794840172731,24.9996821520551,24.9997988353899,""
195959.017422676,24.9999997416005,-1.19726822790782E-05,-1.34330557249762,-0.00636844802078629,-714.524240690223,30.8857863023823,24.9996868398646,24.9998035202773,""
195980.421419382,24.9999994600607,-1.19716037868531E-05,-1.34356183012679,-0.00636787435470908,-714.66054793978,30.8940551114353,24.9996915280568,24.999808205547,""
196001.823669434,24.9999997067596,-1.19716981139853E-05,-1.34381805702632,-0.0063679245287156,-714.796838843789,30.8628153818705,24.9996977967954,24.9998144785706,""
196023.227666378,25.0000001023119,-1.19721701357206E-05,-1.34407430167765,-0.00636817560410672,-714.93313919024,30.8287184416553,24.9997040660457,24.9998207521062,""
196044.62991643,25.0000001850242,-1.19723711550393E-05,-1.34433053489766,-0.00636828252927622,-715.069433456202,30.8287786912156,24.9997009123108,24.9998175969555,""
196066.033913136,25.0000001795802,-1.19724849007762E-05,-1.3445867920837,-0.00636834303232778,-715.205740470056,30.83130358417,24.9996977583186,24.9998144415473,""
196087.436163187,25.0000000934567,-1.19726921185613E-05,-1.34484303404124,-0.00636845325455389,-715.342039383637,30.8469490622551,24.9996947227341,24.9998114083354,""
196108.840160131,24.9999999845807,-1.19729294762116E-05,-1.34509929874504,-0.00636857950862318,-715.478350396296,30.8635414044558,24.9996916869019,24.9998083748759,""
196130.242409945,25.0000000653566,-1.19730981077617E-05,-1.34535554874375,-0.00636866920625623,-715.614653587103,30.9073412505206,24.9996925815512,24.9998092693829,""
196151.646406889,25.0000001996184,-1.19732446072705E-05,-1.3456118216635,-0.00636874713152688,-715.750968969948,30.9531030030536,24.9996934762736,24.999810163963,""
196173.04865694,25.0000001889096,-1.19727725552869E-05,-1.34586806517045,-0.00636849604004623,-715.887268707684,30.9671551343689,24.9996935996242,24.9998102866026,""
196194.452653885,25.00000013731,-1.19721010399056E-05,-1.34612432685293,-0.00636813885101364,-716.023578113261,30.9789293859152,24.9996937229848,24.9998104092523,""
196215.854903936,25.0000000140899,-1.19719458332816E-05,-1.3463805569357,-0.00636805629429873,-716.159870710478,30.9557259422467,24.9996949979133,24.9998116852746,""
196237.258900642,24.9999998706505,-1.19719571065435E-05,-1.34663680448373,-0.00636806229071462,-716.296172597727,30.9300097493197,24.9996962729459,24.999812961401,""
196258.661150694,24.999999863158,-1.19732201523235E-05,-1.34689305827829,-0.00636873412357634,-716.432477807601,30.8931626262456,24.99969819936,24.9998148928725,""
196280.065147638,24.9999998940303,-1.19748871108717E-05,-1.34714934174949,-0.00636962080365514,-716.568798802919,30.8555143387012,24.9997001259314,24.9998168245017,""
196301.46739769,24.9999998584916,-1.19752222654863E-05,-1.34740562974778,-0.00636979907738633,-716.705122206264,30.8600573807118,24.9997043152309,24.9998210134253,""
196322.871394396,24.9999998042021,-1.19751277463632E-05,-1.34766194687209,-0.00636974880125702,-716.841461102175,30.867621428821,24.9997085048724,24.9998252026909,""
