Summary
Name,"DCM-2-14-19.rslt"
Start time,2020 июл 10 - 10:47
End time,2020 июл 13 - 11:38
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-2-14-19.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
222379.957918167,20.0000001660479,-7.27402245287933E-06,-0.850882927190442,-9.09252806609917E-06,-1.06360365898805,25.0752682905345,19.9998450869522,19.9999156581886,""
222401.813918114,20.0000000125336,-7.28111954929751E-06,-0.851042029926407,-9.10139943662189E-06,-1.06380253740801,25.0988270549924,19.9998460634232,19.9999166559582,""
222423.66991806,19.9999997773179,-7.29045538790971E-06,-0.851201248428499,-9.11306923488714E-06,-1.06400156053562,25.1223858194503,19.9998494919023,19.9999201123386,""
222445.525918007,19.9999999887889,-7.29094402318107E-06,-0.851360516933414,-9.11368002897633E-06,-1.06420064616677,25.1339778174618,19.9998515542695,19.9999221615399,""
222467.381917953,20.0000004744406,-7.28544439552752E-06,-0.85151981928293,-9.10680549440941E-06,-1.06439977410366,25.1455698154734,19.9998530457273,19.9999236226694,""
222489.237918139,20.000000560842,-7.27995340202632E-06,-0.851678978472206,-9.0999417525329E-06,-1.06459872309026,25.1344602173519,19.9998431007537,19.9999136724781,""
222511.093918085,20.0000004021021,-7.27446825453572E-06,-0.851838040729322,-9.09308531816966E-06,-1.06479755091165,25.1233506193516,19.999828375068,19.9998989520715,""
222532.949918032,20.0000002234558,-7.27532765624574E-06,-0.851997098703218,-9.09415957030717E-06,-1.06499637337902,25.1393892691433,19.9998171722641,19.9998877608931,""
222554.805917978,20.000000032583,-7.28048411150342E-06,-0.852156153776162,-9.10060513937927E-06,-1.0651951922202,25.155427918935,19.9998074425227,19.9998780454308,""
222576.661917925,20.0000000510593,-7.28723079402198E-06,-0.852315377977783,-9.10903849252747E-06,-1.06539422247223,25.1422880641163,19.9998068089352,19.9998774198829,""
222598.51791811,20.0000001981579,-7.29505485129374E-06,-0.852474716765363,-9.11881856411718E-06,-1.0655933959567,25.1291482091542,19.9998099798855,19.999880596263,""
222620.373918056,20.0000000804412,-7.29232868549214E-06,-0.852634028816668,-9.11541085686517E-06,-1.06579253602084,25.1149905580505,19.9998184679685,19.9998890746729,""
222642.229918003,19.999999799973,-7.2824525080959E-06,-0.852793322749661,-9.10306563511988E-06,-1.06599165343708,25.1008329069468,19.9998291806037,19.9998997713161,""
222664.085918188,19.9999997643122,-7.27774119433366E-06,-0.852952472275874,-9.09717649291707E-06,-1.06619059034484,25.0949789923339,19.9998434058391,19.9999139934404,""
222685.941918135,19.9999998791537,-7.27653127891692E-06,-0.853111523901984,-9.09566409864616E-06,-1.06638940487748,25.0891250777848,19.9998591010656,19.9999296909463,""
222707.797918081,19.9999999322575,-7.28068028881779E-06,-0.853270661140314,-9.10085036102223E-06,-1.06658832642539,25.0617850339389,19.9998707539489,19.9999413654365,""
222729.653918028,19.9999999473944,-7.28846340721859E-06,-0.853429856435825,-9.11057925902324E-06,-1.06678732054478,25.034444990093,19.999880714677,19.9999513558621,""
222751.509917974,19.9999999276994,-7.29335782380377E-06,-0.853589191308874,-9.11669727975471E-06,-1.06698648913609,24.9754572793983,19.9998868577906,19.9999574937085,""
222773.365918159,19.9999998865769,-7.29629267198568E-06,-0.853748620866933,-9.1203658399821E-06,-1.06718577608367,24.9164695680601,19.999891402377,19.999962018387,""
222795.221918106,19.9999998511741,-7.28925501699694E-06,-0.853907908885795,-9.11156877124618E-06,-1.06738488610724,24.8625133343302,19.999884365529,19.9999549637003,""
222817.077918053,19.9999998192909,-7.27545031161558E-06,-0.854067100861457,-9.09431288951948E-06,-1.06758387607682,24.8085571006004,19.9998724779049,19.9999430591041,""
222838.933917999,19.9999999425645,-7.27117397436192E-06,-0.854226141638297,-9.0889674679524E-06,-1.06778267704787,24.7646969479053,19.9998563449263,19.9999269257241,""
222860.789917946,20.0000001613456,-7.27336535808907E-06,-0.854385079783523,-9.09170669761133E-06,-1.0679813497294,24.7208367952103,19.9998384333253,19.9999090206641,""
222882.645918131,19.9999999543535,-7.27991509548408E-06,-0.85454417024412,-9.0998938693551E-06,-1.06818021280515,24.7303966952566,19.9998261908584,19.9998967991344,""
222904.501918077,19.9999994851922,-7.28942415815116E-06,-0.854703364124053,-9.11178019768895E-06,-1.06837920515507,24.7399565951986,19.9998163241785,19.9998869594247,""
222926.357918024,19.9999995994178,-7.29145561819299E-06,-0.854862642109017,-9.11431952274124E-06,-1.06857830263627,24.7862438690553,19.9998093998994,19.9998800226303,""
222948.213917971,20.0000000729766,-7.28840817282371E-06,-0.855021977219443,-9.11051021602964E-06,-1.0687774715243,24.832531142912,19.9998037090474,19.999874302711,""
222970.069917917,20.0000001109302,-7.28237809469423E-06,-0.855181167817436,-9.10297261836779E-06,-1.0689764597718,24.8651836916103,19.9998037703881,19.9998743541179,""
222991.925918102,19.9999998804914,-7.27432152397591E-06,-0.855340260230971,-9.09290190496989E-06,-1.06917532528871,24.8978362406647,19.9998062436658,19.9998768254846,""
223013.781918049,19.9999999057363,-7.27455541605477E-06,-0.855499324169546,-9.09319427006846E-06,-1.06937415521193,24.9472897043873,19.9998179242998,19.9998885169065,""
223035.637917995,20.0000000885671,-7.28042388689495E-06,-0.855658368756413,-9.10052985861868E-06,-1.06957296094552,24.9967431681098,19.9998334667206,19.9999040754416,""
223057.49391818,20.0000000247541,-7.28817835017336E-06,-0.855817607277313,-9.1102229377167E-06,-1.06977200909664,25.0248601556391,19.9998454196419,19.99991604384,""
223079.349918127,19.9999998088789,-7.29721502608824E-06,-0.855976977643488,-9.1215187826103E-06,-1.06997122205436,25.0529771428617,19.9998558666216,19.9999265060294,""
223101.205918074,19.9999999022091,-7.29551925763279E-06,-0.856136348556409,-9.11939907204099E-06,-1.07017043569551,25.0745576545605,19.999863529954,19.9999341575672,""
223123.06191802,20.0000001862323,-7.28652460860566E-06,-0.856295719841159,-9.10815576075707E-06,-1.07036964980145,25.0961381662592,19.9998700251078,19.9999406295938,""
223144.917917967,20.00000023498,-7.28099877799009E-06,-0.856454932942778,-9.10124847248761E-06,-1.07056866617847,25.1095064270967,19.999876900941,19.9999475025123,""
223166.773918152,20.0000001385828,-7.27783275517306E-06,-0.856614038435486,-9.09729094396632E-06,-1.07076754804436,25.12287468808,19.9998839365738,19.999954543715,""
223188.629918098,20.0000001660305,-7.28107632097927E-06,-0.856773201664576,-9.10134540122408E-06,-1.07096650208072,25.1324346579076,19.9998815358704,19.9999521625705,""
223210.485918045,20.0000002699039,-7.28868165577469E-06,-0.856932404184852,-9.11085206971837E-06,-1.07116550523106,25.1419946277351,19.9998751729334,19.999945825066,""
223232.34191823,20.0000001384117,-7.29365172532459E-06,-0.857091746914386,-9.11706465665574E-06,-1.07136468364298,25.127715837801,19.9998670500996,19.9999376956745,""
223254.197918177,19.9999998616278,-7.29682791110982E-06,-0.85725118508456,-9.12103488888728E-06,-1.0715639813557,25.1134370480227,19.9998581880953,19.9999288136764,""
223276.053918123,19.9999997621548,-7.29054471538898E-06,-0.857410499100988,-9.11318089423622E-06,-1.07176312387623,25.124170805341,19.999855020414,19.9999256334925,""
223297.90991807,19.9999997721709,-7.27782027035887E-06,-0.857569728576451,-9.09727533794859E-06,-1.07196216072056,25.1349045626593,19.9998542450587,19.9999248487818,""
223319.765918016,19.9999999320963,-7.27432608178225E-06,-0.857728828932638,-9.09290760222781E-06,-1.0721610361658,25.1043559895208,19.9998519372515,19.9999225391477,""
223341.621917963,20.0000001846195,-7.2771191118463E-06,-0.85788784133882,-9.09639888980788E-06,-1.07235980167352,25.0738074163823,19.9998489854443,19.9999195886773,""
223363.47791791,20.0000001306899,-7.2828901323716E-06,-0.858046991450033,-9.1036126654645E-06,-1.07255873931254,25.0618884464264,19.9998429838937,19.9999136088097,""
223385.333918095,19.9999998874071,-7.29069026264019E-06,-0.858206235390889,-9.11336282830023E-06,-1.07275779423861,25.0499694763406,19.9998357003575,19.9999063555092,""
223407.189918041,19.9999999886595,-7.29299282720327E-06,-0.858365561939107,-9.11624103400409E-06,-1.07295695242388,25.049346060408,19.9998323174903,19.9999029608437,""
223429.045917988,20.0000003028624,-7.29154833709529E-06,-0.858524944792392,-9.11443542136911E-06,-1.07315618099049,25.0487226444755,19.9998305747582,19.9999011886389,""
223450.901918173,20.0000002936842,-7.28454178543961E-06,-0.858684168532901,-9.10567723179951E-06,-1.07335521066613,25.0237134912716,19.9998297733703,19.9999003717802,""
223472.757918119,20.0000000845673,-7.2737430202936E-06,-0.858843283787396,-9.092178775367E-06,-1.07355410473425,24.9987043383406,19.9998293679044,19.9998999567327,""
223494.613918066,19.9999999012697,-7.27237931536661E-06,-0.859002324614864,-9.09047414420826E-06,-1.07375290576858,24.9263450044539,19.9998351233399,19.9999057183479,""
223516.469918013,19.9999997339407,-7.27745046985584E-06,-0.859161314681928,-9.0968130873198E-06,-1.07395164335241,24.8539856705673,19.9998434707232,19.9999140785417,""
223538.325917959,19.999999747786,-7.28631782464829E-06,-0.859320519498515,-9.10789728081036E-06,-1.07415064937314,24.8326280715928,19.9998528311221,19.9999234606057,""
223560.181918144,19.9999998737175,-7.2977750670292E-06,-0.85947987082573,-9.1222188337865E-06,-1.07434983853216,24.8112704723853,19.9998626178245,19.9999332726994,""
223582.037918091,19.9999999961407,-7.29678105989133E-06,-0.859639247690574,-9.12097632486416E-06,-1.07454905961322,24.7834241942276,19.9998711567966,19.9999417959553,""
223603.893918037,20.0000001163927,-7.2872897309654E-06,-0.859798641984691,-9.10911216370676E-06,-1.07474830248086,24.7555779160699,19.9998791705453,19.999949776684,""
223625.749918222,20.0000000131529,-7.27935236587912E-06,-0.859957823671399,-9.0991904573489E-06,-1.07494727958925,24.7902666367262,19.9998787719946,19.9999493646883,""
223647.605918169,19.9999997715593,-7.27247583487461E-06,-0.86011686021593,-9.09059479359326E-06,-1.07514607526991,24.8249553570041,19.9998748313604,19.9999454188516,""
223669.461918116,19.9999997912956,-7.2740548850066E-06,-0.860275902951195,-9.09256860625825E-06,-1.07534487868899,24.8635896023024,19.999869873816,19.9999404782167,""
223691.317918062,19.9999999728603,-7.28140807511325E-06,-0.860434949913984,-9.10176009389156E-06,-1.07554368739248,24.9022238476007,19.9998644879723,19.9999351185957,""
223713.173918009,19.9999999938665,-7.28959465168408E-06,-0.860594206070411,-9.1119933146051E-06,-1.07574275758801,24.9678413848037,19.9998609956424,19.9999316314748,""
223735.029917955,19.9999999154155,-7.29835051050519E-06,-0.860753605125998,-9.12293813813148E-06,-1.0759420064075,25.0334589220068,19.9998583010388,19.9999289332271,""
223756.885917902,19.9999999879586,-7.29463742662464E-06,-0.86091295902962,-9.11829678328081E-06,-1.07614119878703,25.0713397632638,19.9998536218067,19.999924242508,""
223778.741918087,20.0000001540636,-7.28240417426175E-06,-0.861072282082137,-9.10300521782718E-06,-1.07634035260267,25.1092206049341,19.99984810623,19.9999187121393,""
223800.597918034,20.0000001788591,-7.27735584475289E-06,-0.861231444529783,-9.09669480594111E-06,-1.07653930566223,25.1131914681539,19.9998460016859,19.9999166040279,""
223822.45391798,20.0000001160661,-7.27721860607328E-06,-0.861390497200803,-9.0965232575916E-06,-1.076738121501,25.1171623313736,19.999845334988,19.9999159384943,""
223844.309918165,20.0000001170179,-7.28227294808854E-06,-0.861549659782056,-9.10284118511068E-06,-1.07693707472757,25.1324930504289,19.9998449261247,19.9999155505059,""
223866.165918112,20.0000001574935,-7.29087699937009E-06,-0.861708897510789,-9.11359624921261E-06,-1.07713612188849,25.1478237693169,19.9998446259761,19.999915279543,""
223888.021918058,20.0000002114789,-7.29387650174168E-06,-0.861868236093158,-9.1173456271771E-06,-1.07733529511645,25.1582979772486,19.9998412934683,19.9999119372594,""
223909.877918005,20.0000002738433,-7.29304271866727E-06,-0.862027643655347,-9.11630339833409E-06,-1.07753455456918,25.1687721851804,19.9998366820255,19.9999072996085,""
223931.733917952,20.0000001754763,-7.28669265904289E-06,-0.862186909007924,-9.10836582380361E-06,-1.07773363625991,25.1587138433604,19.9998382679257,19.999908874707,""
223953.589918137,19.9999999773882,-7.27656849567541E-06,-0.862346077065844,-9.09571061959426E-06,-1.0779325963323,25.1486555014306,19.9998424683578,19.9999130708373,""
223975.445918083,20.0000000438106,-7.27461194645822E-06,-0.862505160896002,-9.09326493307277E-06,-1.07813145112,25.1423056397009,19.9998425568015,19.9999131611589,""
223997.30191803,20.0000002743922,-7.27824524890304E-06,-0.862664187082522,-9.09780656112879E-06,-1.07833023385315,25.1359557779711,19.9998409100001,19.9999115188431,""
224019.157918215,20.0000002604991,-7.28554134027846E-06,-0.862823387607786,-9.10692667534807E-06,-1.07852923450973,25.1240133556838,19.9998369274537,19.999907555361,""
224041.013918161,20.0000000948336,-7.29534500840788E-06,-0.862982707483933,-9.11918126050984E-06,-1.07872838435492,25.1120709335268,19.9998319589571,19.9999026120827,""
224062.869918108,20.0000000733633,-7.29562692294129E-06,-0.863142073605991,-9.11953365367661E-06,-1.07892759200749,25.0887739210859,19.9998224016563,19.9998930441547,""
224084.725918055,20.0000001414391,-7.28938810201965E-06,-0.863301471398409,-9.11173512752456E-06,-1.07912683924801,25.065476908645,19.9998109068204,19.9998815235565,""
224106.581918001,20.000000051023,-7.28278371958468E-06,-0.863460699352139,-9.10347964948086E-06,-1.07932587419017,25.042540232149,19.9998007974129,19.9998714042259,""
224128.437917948,19.9999998621514,-7.27592891231826E-06,-0.863619810959307,-9.09491114039782E-06,-1.07952476369913,25.019603555653,19.9997912731386,19.999861876718,""
224150.293917894,19.9999997469486,-7.27702811560472E-06,-0.863778918610105,-9.09628514450589E-06,-1.07972364826263,24.9860823775611,19.9997902512537,19.9998608689407,""
224172.149918079,19.9999996775232,-7.28357786935591E-06,-0.863938023551504,-9.10447233669488E-06,-1.07992252943938,24.9525611991035,19.9997928213338,19.9998634604544,""
224194.005918026,19.9999997035713,-7.29102864144608E-06,-0.864097318055858,-9.1137858018076E-06,-1.08012164756982,24.902189902697,19.9997996037814,19.9998702498845,""
224215.861917973,19.999999788965,-7.29909703887698E-06,-0.864256742502014,-9.12387129859622E-06,-1.08032092812752,24.8518186062905,19.9998081663022,19.999878813281,""
224237.717918158,19.999999834647,-7.29551625753404E-06,-0.864416121566953,-9.11939532191754E-06,-1.08052015195869,24.7993693221646,19.9998140852815,19.9998847194923,""
224259.573918104,19.9999998556367,-7.28394773478285E-06,-0.864575469511453,-9.10493466847856E-06,-1.08071933688932,24.7469200386109,19.9998188868361,19.9998895025117,""
224281.429918051,19.9999997866056,-7.27847486381799E-06,-0.864734650729048,-9.09809357977249E-06,-1.08091831341131,24.7238510456112,19.999825614333,19.9998962237254,""
224303.285917997,19.999999661583,-7.27718304974453E-06,-0.864893717587309,-9.09647881218067E-06,-1.08111714698414,24.7007820526115,19.9998331561511,19.9999037644407,""
224325.141917944,19.9999997057292,-7.28160248701229E-06,-0.865052875784486,-9.10200310876537E-06,-1.08131609473061,24.7145152185217,19.9998412144089,19.9999118445636,""
224346.997918129,19.9999998551285,-7.28994055600873E-06,-0.865212096653302,-9.11242569501091E-06,-1.08151512081663,24.7282483845818,19.9998494910869,19.9999201528205,""
224368.853918076,19.9999998216847,-7.29435222811049E-06,-0.865371447842772,-9.11794028513811E-06,-1.08171430980346,24.7917967025517,19.9998573783815,19.9999280338511,""
224390.709918022,19.9999996744439,-7.29606905039163E-06,-0.865530888477931,-9.12008631298954E-06,-1.08191361059741,24.8553450205216,19.9998651009469,19.9999357341429,""
224412.565918207,19.9999997311635,-7.28984920882198E-06,-0.865690200142559,-9.11231151102747E-06,-1.0821127501782,24.9132003202034,19.9998694438804,19.9999400628734,""
224434.421918154,19.9999999148629,-7.27818038273395E-06,-0.86584942325843,-9.09772547841744E-06,-1.08231177907304,24.971055619254,19.9998723566583,19.9999429648633,""
224456.2779181,19.9999999862022,-7.27415597870184E-06,-0.866008511053449,-9.0926949733773E-06,-1.08251063881681,24.9804305552804,19.9998723481628,19.9999429528061,""
224478.133918047,19.9999999875676,-7.27538157653836E-06,-0.866167505913421,-9.09422697067295E-06,-1.08270938239178,24.9898054913068,19.9998711031322,19.9999417072724,""
224499.989917994,19.9999999985045,-7.2823685837369E-06,-0.866326658457478,-9.10296072967112E-06,-1.08290832307185,25.0177664674727,19.9998688807656,19.9999395072345,""
224521.84591794,20.0000000154041,-7.29331363607955E-06,-0.866485919329322,-9.11664204509944E-06,-1.08310739916165,25.0457274436386,19.9998662445914,19.9999369030559,""
224543.701917887,20.0000001036951,-7.2937579576578E-06,-0.866645234262207,-9.11719744707225E-06,-1.08330654282776,25.0534315145408,19.9998593884718,19.9999300306143,""
224565.557918072,20.0000002364741,-7.28698607631144E-06,-0.866804586348094,-9.1087325953893E-06,-1.08350573293512,25.061135585527,19.9998507451162,19.999921350473,""
224587.413918018,20.0000002486495,-7.27979431276123E-06,-0.866963753825835,-9.09974289095153E-06,-1.08370469228229,25.072919124958,19.9998471199961,19.9999177120268,""
