Summary
Name,"SuFEx-R1-BSF-T25-1-24-20.rslt"
Start time,2020 янв 24 - 14:01
End time,2020 янв 29 - 8:51
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T25-1-24-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T25","SuFEx-R1-BSF-T25","SuFEx-R1-BSF-T25"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU
Name,"DCM+BSF+DBU","DCM+BSF+DBU","DCM+BSF+DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
410281.708212852,24.9999999619158,2.5058258567019E-06,NaN,3.13228232087738E-06,NaN,28.1612508931703,24.9999342857881,24.9999101739192,""
410282.208212852,24.9999999607482,2.50558655758203E-06,NaN,3.13198319697753E-06,NaN,28.160537453374,24.9999341034291,24.9999099949056,""
410282.708212852,24.9999999595807,2.50534725846215E-06,NaN,3.13168407307769E-06,NaN,28.1598240135778,24.9999339210701,24.9999098158921,""
410283.208212852,24.9999999584131,2.50510795934227E-06,NaN,3.13138494917784E-06,NaN,28.1591105737815,24.9999337362765,24.9999096309414,""
410283.708212852,24.9999999572455,2.5048686602224E-06,NaN,3.131085825278E-06,NaN,28.1583971339852,24.9999335514828,24.9999094459907,""
410284.208212852,24.999999956078,2.50462936110252E-06,NaN,3.13078670137816E-06,NaN,28.1576836941889,24.9999333647093,24.9999092581849,""
410284.708212852,24.9999999549104,2.50439006198265E-06,NaN,3.13048757747831E-06,NaN,28.1569702543926,24.9999331779359,24.9999090703791,""
410285.208212852,24.9999999537429,2.50415076286277E-06,NaN,3.13018845357847E-06,NaN,28.1562568145963,24.9999329786998,24.999908869749,""
410285.708212852,24.9999999525753,2.5039114637429E-06,NaN,3.12988932967862E-06,NaN,28.1555433748,24.9999327794636,24.9999086691189,""
410286.208212852,24.9999999514077,2.50367216462302E-06,NaN,3.12959020577878E-06,NaN,28.1548162281283,24.9999325784323,24.9999084661195,""
410286.708212852,24.9999999502402,2.50343286550315E-06,NaN,3.12929108187893E-06,NaN,28.1540703874284,24.9999323774011,24.9999082631202,""
410287.208212852,24.9999999490726,2.50319356638327E-06,NaN,3.12899195797909E-06,NaN,28.1532850143665,24.9999321710504,24.9999080553615,""
410287.708212852,24.999999947905,2.5029542672634E-06,NaN,3.12869283407925E-06,NaN,28.1524457253634,24.9999319646998,24.9999078476029,""
410288.208212852,24.9999999467375,2.50271496814352E-06,NaN,3.1283937101794E-06,NaN,28.1516039521388,24.9999317432979,24.9999076292812,""
410288.708212852,24.9999999455699,2.50247566902365E-06,NaN,3.12809458627956E-06,NaN,28.1507587908256,24.9999315218959,24.9999074109595,""
410289.208212852,24.9999999444023,2.50223636990377E-06,NaN,3.12779546237971E-06,NaN,28.1499136295123,24.9999313004792,24.9999071926277,""
410289.708212852,24.9999999432348,2.50199707078389E-06,NaN,3.12749633847987E-06,NaN,28.1490684681991,24.9999310790625,24.9999069742959,""
410290.208212852,24.9999999420672,2.50175777166402E-06,NaN,3.12719721458003E-06,NaN,28.1482233068859,24.99993085683,24.9999067547301,""
410290.708212852,24.9999999408997,2.50151847254414E-06,NaN,3.12689809068018E-06,NaN,28.1473781455726,24.9999306345975,24.9999065351643,""
410291.208212852,24.9999999397321,2.50127917342427E-06,NaN,3.12659896678034E-06,NaN,28.1465329842594,24.9999304052139,24.9999063047816,""
410291.708212852,24.9999999385645,2.50103987430439E-06,NaN,3.12629984288049E-06,NaN,28.1456878229462,24.9999301758304,24.999906074399,""
410292.208212852,24.999999937397,2.50080057518452E-06,NaN,3.12600071898065E-06,NaN,28.1448426616329,24.9999299450809,24.9999058418002,""
410292.708212852,24.9999999362294,2.50056127606464E-06,NaN,3.1257015950808E-06,NaN,28.1439975003197,24.9999297143314,24.9999056092014,""
410293.208212852,24.9999999350618,2.50032197694477E-06,NaN,3.12540247118096E-06,NaN,28.1431523390065,24.9999294862341,24.9999053792998,""
410293.708212852,24.9999999338943,2.50008267782489E-06,NaN,3.12510334728111E-06,NaN,28.1423071776932,24.9999292581368,24.9999051493982,""
410294.208212852,24.9999999327267,2.49984337870502E-06,NaN,3.12480422338127E-06,NaN,28.14146201638,24.9999290284358,24.9999049180223,""
410294.708212852,24.9999999315591,2.49960407958514E-06,NaN,3.12450509948143E-06,NaN,28.1406168550668,24.9999287987347,24.9999046866465,""
410295.208212852,24.9999999303916,2.49936478046527E-06,NaN,3.12420597558158E-06,NaN,28.1397716937535,24.9999285498128,24.9999044370783,""
410295.708212852,24.999999929224,2.49912548134539E-06,NaN,3.12390685168174E-06,NaN,28.1389265324403,24.9999283008909,24.9999041875101,""
410296.208212852,24.9999999280565,2.49888618222551E-06,NaN,3.12360772778189E-06,NaN,28.1380813711271,24.9999280486617,24.9999039353649,""
410296.708212852,24.9999999268889,2.49864688310564E-06,NaN,3.12330860388205E-06,NaN,28.1372362098138,24.9999277964325,24.9999036832197,""
410297.208212852,24.9999999257213,2.49840758398576E-06,NaN,3.12300947998221E-06,NaN,28.1363869905778,24.9999275539529,24.9999034450766,""
410297.708212852,24.9999999245538,2.49816828486589E-06,NaN,3.12271035608236E-06,NaN,28.1355322369717,24.9999273114733,24.9999032069335,""
410298.208212852,24.9999999233862,2.49792898574601E-06,NaN,3.12241123218252E-06,NaN,28.1344366652998,24.9999270707767,24.9999029706097,""
410298.708212852,24.9999999222186,2.49768968662614E-06,NaN,3.12211210828267E-06,NaN,28.133012655559,24.9999268300801,24.9999027342859,""
410299.208212852,24.9999999210511,2.49745038750626E-06,NaN,3.12181298438283E-06,NaN,28.131447586021,24.9999265841794,24.9999024855941,""
410299.708212852,24.9999999198835,2.49721108838639E-06,NaN,3.12151386048298E-06,NaN,28.1296901330452,24.9999263382786,24.9999022369023,""
410300.208212852,24.999999918716,2.49697178926651E-06,NaN,3.12121473658314E-06,NaN,28.1279326800693,24.9999260870528,24.9999019842755,""
410300.708212852,24.9999999175484,2.49673249014664E-06,NaN,3.1209156126833E-06,NaN,28.1261752270934,24.999925835827,24.9999017316486,""
410301.208212852,24.9999999163808,2.49649319102676E-06,NaN,3.12061648878345E-06,NaN,28.1244177741175,24.999925584209,24.999901478917,""
410301.708212852,24.9999999152133,2.49625389190689E-06,NaN,3.12031736488361E-06,NaN,28.1226603211417,24.999925332591,24.9999012261853,""
410302.208212852,24.9999999140457,2.49601459278701E-06,NaN,3.12001824098376E-06,NaN,28.1209028681658,24.9999250799761,24.9999009726936,""
410302.708212852,24.9999999128781,2.49577529366714E-06,NaN,3.11971911708392E-06,NaN,28.1191454151899,24.9999248273613,24.999900719202,""
410303.208212852,24.9999999117106,2.49553599454726E-06,NaN,3.11941999318407E-06,NaN,28.117387962214,24.9999245607592,24.9999004550463,""
410303.708212852,24.999999910543,2.49529669542738E-06,NaN,3.11912086928423E-06,NaN,28.1156305092382,24.9999242941571,24.9999001908906,""
410304.208212852,24.9999999093754,2.49505739630751E-06,NaN,3.11882174538439E-06,NaN,28.1138730562623,24.9999240245489,24.9998999246404,""
410304.708212852,24.9999999082079,2.49481809718763E-06,NaN,3.11852262148454E-06,NaN,28.1121156032864,24.9999237549408,24.9998996583903,""
410305.208212852,24.9999999070403,2.49457879806776E-06,NaN,3.1182234975847E-06,NaN,28.1103581503105,24.9999235061934,24.9998994107831,""
410305.708212852,24.9999999058727,2.49433949894788E-06,NaN,3.11792437368485E-06,NaN,28.1086006973347,24.9999232574461,24.9998991631759,""
410306.208212852,24.9999999047052,2.49410019982801E-06,NaN,3.11762524978501E-06,NaN,28.1068432443588,24.9999230141817,24.9998989202816,""
410306.708212852,24.9999999035376,2.49386090070813E-06,NaN,3.11732612588517E-06,NaN,28.1050857913829,24.9999227709174,24.9998986773873,""
410307.208212852,24.9999999023701,2.49362160158826E-06,NaN,3.11702700198532E-06,NaN,28.103328338407,24.9999225111331,24.9998984171466,""
410307.708212852,24.9999999012025,2.49338230246838E-06,NaN,3.11672787808548E-06,NaN,28.1015708854312,24.9999222513487,24.9998981569059,""
410308.208212852,24.9999999000349,2.49314300334851E-06,NaN,3.11642875418563E-06,NaN,28.0998134324553,24.9999219874291,24.9998978923359,""
410308.708212852,24.9999998988674,2.49290370422863E-06,NaN,3.11612963028579E-06,NaN,28.0980559794794,24.9999217235095,24.9998976277659,""
410309.208212852,24.9999998976998,2.49266440510876E-06,NaN,3.11583050638594E-06,NaN,28.0964406845725,24.9999214750657,24.9998973796194,""
410309.708212852,24.9999998965322,2.49242510598888E-06,NaN,3.1155313824861E-06,NaN,28.095019270974,24.999921226622,24.9998971314729,""
410310.208212852,24.9999998953647,2.49218580686901E-06,NaN,3.11523225858626E-06,NaN,28.0942805839917,24.99992098336,24.9998968885537,""
410310.708212852,24.9999998941971,2.49194650774913E-06,NaN,3.11493313468641E-06,NaN,28.0944730290268,24.9999207400981,24.9998966456346,""
410311.208212852,24.9999998930295,2.49170720862925E-06,NaN,3.11463401078657E-06,NaN,28.0947549402152,24.9999205007452,24.999896403363,""
410311.708212852,24.999999891862,2.49146790950938E-06,NaN,3.11433488688672E-06,NaN,28.0951588692039,24.9999202613924,24.9998961610915,""
410312.208212852,24.9999998906944,2.4912286103895E-06,NaN,3.11403576298688E-06,NaN,28.0955627981925,24.9999200245913,24.9998959252606,""
410312.708212852,24.9999998895269,2.49098931126963E-06,NaN,3.11373663908704E-06,NaN,28.0959667271812,24.9999197877902,24.9998956894297,""
410313.208212852,24.9999998883593,2.49075001214975E-06,NaN,3.11343751518719E-06,NaN,28.0963706561699,24.9999195515773,24.9998954563847,""
410313.708212852,24.9999998871917,2.49051071302988E-06,NaN,3.11313839128735E-06,NaN,28.0967745851586,24.9999193153645,24.9998952233398,""
410314.208212852,24.9999998860242,2.49027141391E-06,NaN,3.1128392673875E-06,NaN,28.0971785141473,24.9999190791516,24.9998949902949,""
410314.708212852,24.9999998848566,2.49003211479013E-06,NaN,3.11254014348766E-06,NaN,28.0975824431359,24.9999188429387,24.9998947572499,""
410315.208212852,24.999999883689,2.48979281567025E-06,NaN,3.11224101958781E-06,NaN,28.0979863721246,24.9999186103475,24.9998945264918,""
410315.708212852,24.9999998825215,2.48955351655038E-06,NaN,3.11194189568797E-06,NaN,28.0983903011133,24.9999183777563,24.9998942957337,""
410316.208212852,24.9999998813539,2.4893142174305E-06,NaN,3.11164277178813E-06,NaN,28.098794230102,24.9999181613336,24.999894075185,""
410316.708212852,24.9999998801864,2.48907491831063E-06,NaN,3.11134364788828E-06,NaN,28.0991981590906,24.9999179449109,24.9998938546362,""
410317.208212852,24.9999998790188,2.48883561919075E-06,NaN,3.11104452398844E-06,NaN,28.0996020880793,24.9999177317678,24.9998936373658,""
410317.708212852,24.9999998778512,2.48859632007087E-06,NaN,3.11074540008859E-06,NaN,28.100006017068,24.9999175186246,24.9998934200954,""
410318.208212852,24.9999998766837,2.488357020951E-06,NaN,3.11044627618875E-06,NaN,28.1004099460567,24.9999173231523,24.9998932299266,""
410318.708212852,24.9999998755161,2.48811772183112E-06,NaN,3.1101471522889E-06,NaN,28.1008138750454,24.9999171276799,24.9998930397578,""
410319.208212852,24.9999998743485,2.48787842271125E-06,NaN,3.10984802838906E-06,NaN,28.101217804034,24.9999169386372,24.9998928581964,""
410319.708212852,24.999999873181,2.48763912359137E-06,NaN,3.10954890448922E-06,NaN,28.1016217330227,24.9999167495945,24.9998926766349,""
410320.208212852,24.9999998720134,2.4873998244715E-06,NaN,3.10924978058937E-06,NaN,28.1020256620114,24.999916572858,24.9998924975296,""
410320.708212852,24.9999998708458,2.48716052535162E-06,NaN,3.10895065668953E-06,NaN,28.1024295910001,24.9999163961216,24.9998923184243,""
410321.208212852,24.9999998696783,2.48692122623175E-06,NaN,3.10865153278968E-06,NaN,28.1028777097269,24.9999162252502,24.9998921423645,""
410321.708212852,24.9999998685107,2.48668192711187E-06,NaN,3.10835240888984E-06,NaN,28.1033860963253,24.9999160543787,24.9998919663046,""
410322.208212852,24.9999998673432,2.486442627992E-06,NaN,3.10805328498999E-06,NaN,28.103943755308,24.9999159102805,24.9998918199409,""
410322.708212852,24.9999998661756,2.48620332887212E-06,NaN,3.10775416109015E-06,NaN,28.1045686140942,24.9999157661824,24.9998916735772,""
410323.208212852,24.999999865008,2.48596402975225E-06,NaN,3.10745503719031E-06,NaN,28.1051935089017,24.9999156305601,24.9998915366296,""
410323.708212852,24.9999998638405,2.48572473063237E-06,NaN,3.10715591329046E-06,NaN,28.1058184528369,24.9999154949379,24.999891399682,""
410324.208212852,24.9999998626729,2.48548543151249E-06,NaN,3.10685678939062E-06,NaN,28.106443396772,24.9999153640346,24.9998912682588,""
410324.708212852,24.9999998615053,2.48524613239262E-06,NaN,3.10655766549077E-06,NaN,28.1070683407072,24.9999152331314,24.9998911368355,""
410325.208212852,24.9999998603378,2.48500683327274E-06,NaN,3.10625854159093E-06,NaN,28.1076932846423,24.9999151197153,24.9998910265782,""
410325.708212852,24.9999998591702,2.48476753415287E-06,NaN,3.10595941769108E-06,NaN,28.1083182285775,24.9999150062991,24.9998909163209,""
410326.208212852,24.9999998580026,2.48452823503299E-06,NaN,3.10566029379124E-06,NaN,28.1089431725126,24.9999148978343,24.9998908120924,""
410326.708212852,24.9999998568351,2.48428893591312E-06,NaN,3.1053611698914E-06,NaN,28.1095681164477,24.9999147893694,24.999890707864,""
410327.208212852,24.9999998556675,2.48404963679324E-06,NaN,3.10506204599155E-06,NaN,28.1101930603829,24.999914683547,24.9998906057177,""
410327.708212852,24.9999998545,2.48381033767337E-06,NaN,3.10476292209171E-06,NaN,28.110818004318,24.9999145777245,24.9998905035714,""
410328.208212852,24.9999998533324,2.48357103855349E-06,NaN,3.10446379819186E-06,NaN,28.1114429482532,24.9999145058668,24.9998904281897,""
410328.708212852,24.9999998521648,2.48333173943362E-06,NaN,3.10416467429202E-06,NaN,28.1120678921883,24.9999144340092,24.999890352808,""
410329.208212852,24.9999998509973,2.48309244031374E-06,NaN,3.10386555039218E-06,NaN,28.1126928361234,24.9999143737798,24.9998902871761,""
410329.708212852,24.9999998498297,2.48285314119387E-06,NaN,3.10356642649233E-06,NaN,28.1133177800586,24.9999143135503,24.9998902215443,""
410330.208212852,24.9999998486621,2.48261384207399E-06,NaN,3.10326730259249E-06,NaN,28.1139427239937,24.9999142690587,24.9998901756938,""
410330.708212852,24.9999998474946,2.48237454295411E-06,NaN,3.10296817869264E-06,NaN,28.1145676679289,24.999914224567,24.9998901298434,""
410331.208212852,24.999999846327,2.48213524383424E-06,NaN,3.1026690547928E-06,NaN,28.115192611864,24.9999141852809,24.999890090873,""
410331.708212852,24.9999998451594,2.48189594471436E-06,NaN,3.10236993089295E-06,NaN,28.1158175557991,24.9999141459947,24.9998900519026,""
410332.208212852,24.9999998439919,2.48165664559449E-06,NaN,3.10207080699311E-06,NaN,28.116417597287,24.9999141125162,24.9998900244609,""
410332.708212852,24.9999998428243,2.48141734647461E-06,NaN,3.10177168309327E-06,NaN,28.1169836757426,24.9999140790376,24.9998899970193,""
410333.208212852,24.9999998416568,2.48117804735474E-06,NaN,3.10147255919342E-06,NaN,28.1173044194297,24.9999140508263,24.9998899757632,""
410333.708212852,24.9999998404892,2.48093874823486E-06,NaN,3.10117343529358E-06,NaN,28.1172905649738,24.999914022615,24.999889954507,""
410334.208212852,24.9999998393216,2.48069944911499E-06,NaN,3.10087431139373E-06,NaN,28.1172141542759,24.9999140382133,24.9998899670663,""
410334.708212852,24.9999998381541,2.48046014999511E-06,NaN,3.10057518749389E-06,NaN,28.1170524266758,24.9999140538116,24.9998899796256,""
410335.208212852,24.9999998369865,2.48022085087524E-06,NaN,3.10027606359405E-06,NaN,28.1168906990758,24.9999140822913,24.9998900025728,""
410335.708212852,24.9999998358189,2.47998155175536E-06,NaN,3.0999769396942E-06,NaN,28.1167289714758,24.999914110771,24.99989002552,""
410336.208212852,24.9999998346514,2.47974225263549E-06,NaN,3.09967781579436E-06,NaN,28.1165672438758,24.9999141425579,24.9998900573809,""
410336.708212852,24.9999998334838,2.47950295351561E-06,NaN,3.09937869189451E-06,NaN,28.1164055162758,24.9999141743448,24.9998900892418,""
410337.208212852,24.9999998323162,2.47926365439573E-06,NaN,3.09907956799467E-06,NaN,28.1162437886758,24.9999142322223,24.999890146712,""
410337.708212852,24.9999998311487,2.47902435527586E-06,NaN,3.09878044409482E-06,NaN,28.1160820610758,24.9999142900998,24.9998902041821,""
410338.208212852,24.9999998299811,2.47878505615598E-06,NaN,3.09848132019498E-06,NaN,28.1159203334758,24.9999143511261,24.9998902645316,""
410338.708212852,24.9999998288136,2.47854575703611E-06,NaN,3.09818219629514E-06,NaN,28.1157586058758,24.9999144121523,24.9998903248811,""
410339.208212852,24.999999827646,2.47830645791623E-06,NaN,3.09788307239529E-06,NaN,28.1155968782757,24.9999144732093,24.9998903853259,""
410339.708212852,24.9999998264784,2.47806715879636E-06,NaN,3.09758394849545E-06,NaN,28.1154351506757,24.9999145342664,24.9998904457707,""
410340.208212852,24.9999998253109,2.47782785967648E-06,NaN,3.0972848245956E-06,NaN,28.1152734230757,24.9999145960274,24.9998905083962,""
410340.708212852,24.9999998241433,2.47758856055661E-06,NaN,3.09698570069576E-06,NaN,28.1151116954757,24.9999146577884,24.9998905710218,""
410341.208212852,24.9999998229757,2.47734926143673E-06,NaN,3.09668657679591E-06,NaN,28.1149499678757,24.9999147211366,24.9998906358492,""
410341.708212852,24.9999998218082,2.47710996231686E-06,NaN,3.09638745289607E-06,NaN,28.1147882402757,24.9999147844848,24.9998907006766,""
410342.208212852,24.9999998206406,2.47687066319698E-06,NaN,3.09608832899623E-06,NaN,28.1146265126757,24.999914877225,24.9998907948836,""
410342.708212852,24.999999819473,2.47663136407711E-06,NaN,3.09578920509638E-06,NaN,28.1144647850757,24.9999149699652,24.9998908890907,""
410343.208212852,24.9999998183055,2.47639206495723E-06,NaN,3.09549008119654E-06,NaN,28.1143030574756,24.9999150747873,24.9998909951977,""
410343.708212852,24.9999998171379,2.47615276583735E-06,NaN,3.09519095729669E-06,NaN,28.1141413298756,24.9999151796094,24.9998911013047,""
410344.208212852,24.9999998159704,2.47591346671748E-06,NaN,3.09489183339685E-06,NaN,28.1140696132686,24.999915281697,24.9998912006902,""
410344.708212852,24.9999998148028,2.4756741675976E-06,NaN,3.09459270949701E-06,NaN,28.1141206575376,24.9999153837847,24.9998913000758,""
410345.208212852,24.9999998136352,2.47543486847773E-06,NaN,3.09429358559716E-06,NaN,28.1143602379711,24.9999154848611,24.9998913972885,""
410345.708212852,24.9999998124677,2.47519556935785E-06,NaN,3.09399446169732E-06,NaN,28.1148569521607,24.9999155859376,24.9998914945013,""
410346.208212852,24.9999998129353,2.47495627023798E-06,NaN,3.09369533779747E-06,NaN,28.1153596170367,24.9999156896816,24.9998916051978,""
410346.708212852,24.9999998165391,2.47474970936856E-06,NaN,3.0934371367107E-06,NaN,28.1158703977159,24.9999157934256,24.9998917158942,""
410347.208212852,24.999999820143,2.47471747439553E-06,NaN,3.09339684299441E-06,NaN,28.116381178395,24.9999158990622,24.9998918324299,""
410347.708212852,24.9999998237469,2.47468523942249E-06,NaN,3.09335654927812E-06,NaN,28.1168919590741,24.9999160046988,24.9998919489656,""
410348.208212852,24.9999998273507,2.47465300444946E-06,NaN,3.09331625556182E-06,NaN,28.1174027397533,24.9999161280783,24.9998920726611,""
410348.708212852,24.9999998309546,2.47462076947642E-06,NaN,3.09327596184553E-06,NaN,28.1179135204324,24.9999162514579,24.9998921963567,""
