Summary
Name,"DCM-T15-2-19-19.rslt"
Start time,2020 окт 12 - 15:38
End time,2020 окт 26 - 12:27
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T15-2-19-19.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T15","DCM-T15","DCM-T15"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
1130432.86289382,14.9999999764855,7.01839417299979E-06,8.62994299713099,8.77299271624973E-06,10.7874287464137,25.7172993038942,15.0000496401041,14.9999819258746,""
1130532.70422721,14.9999998662739,7.01885003495538E-06,8.63064372743605,8.77356254369422E-06,10.7883046592951,25.6951786076251,15.0000720134852,15.0000042994983,""
1130632.5455606,14.9999999502889,7.02028601394985E-06,8.63134463768128,8.77535751743731E-06,10.7891807971016,25.6868847479279,15.0000643190651,14.9999965954546,""
1130732.38689399,15.0000000555787,7.02182882294607E-06,8.63204556753949,8.77728602868259E-06,10.7900569594244,25.6785908910931,15.000056378249,14.9999886449341,""
1130832.22822738,15.000000112407,7.02206057514863E-06,8.6327466442861,8.77757571893578E-06,10.7909333053576,25.6754637167119,15.0000560619292,14.9999883232932,""
1130932.06956077,15.0000001639252,7.02214937470685E-06,8.63344773704886,8.77768671838357E-06,10.7918096713111,25.6723365505162,15.0000558082175,14.9999880642964,""
1131031.91089416,15.0000001156912,7.02256208180602E-06,8.63414887813961,8.77820260225752E-06,10.7926860976745,25.6839843434904,15.0000513859967,14.9999836387657,""
1131131.75222754,15.0000000565229,7.02301011918733E-06,8.63485002450173,8.77876264898417E-06,10.7935625306272,25.6956321299336,15.0000469294764,14.9999791789518,""
1131231.59356093,14.9999999533445,7.0230370761264E-06,8.63555120948698,8.778796345158E-06,10.7944390118587,25.6955419610101,15.0000478368617,14.9999800839593,""
1131331.43489432,14.9999998453402,7.02301808720179E-06,8.63625239868655,8.77877260900223E-06,10.7953154983582,25.6954517933067,15.0000487884725,14.9999810331999,""
1131431.27622771,14.9999999048618,7.02260297601946E-06,8.63695354491747,8.77825372002432E-06,10.7961919311468,25.6975542635933,15.0000486241053,14.9999808699749,""
1131531.1175611,14.9999999827603,7.02214462681051E-06,8.63765468645822,8.77768078351314E-06,10.7970683580728,25.6996568598446,15.0000484505181,14.999980697559,""
1131630.95889449,15.0000000069955,7.01438093724547E-06,8.63835501609671,8.76797617155684E-06,10.7979437701209,25.9271847854747,15.0000331061053,14.9999653875507,""
1131730.80022788,15.000000025342,7.00581956109858E-06,8.63905525708177,8.75727445137323E-06,10.7988190713522,26.1547125936307,15.0000176360994,14.9999499522246,""
1131830.64156127,15.0000000672859,6.99818507881124E-06,8.6397540493761,8.74773134851405E-06,10.7996925617201,26.1720094003276,15.0000018835315,14.9999342807037,""
1131930.48289466,15.0000001118202,6.99065184232422E-06,8.64045268342809,8.73831480290527E-06,10.8005658542851,26.1893062175931,14.9999861286197,14.9999186072234,""
1132030.32422805,15.000000074684,6.99511930133364E-06,8.64115115956528,8.74389912666705E-06,10.8014389494566,26.2254362211768,14.9999889095107,14.9999213839744,""
1132130.16556144,15.0000000285791,7.00089807994456E-06,8.64184961844708,8.7511225999307E-06,10.8023120230588,26.2615661758164,14.9999918444741,14.9999243140865,""
1132230.00689483,15.0000000386133,7.00424421835258E-06,8.64254887468003,8.75530527294073E-06,10.80318609335,26.2104790373247,14.9999982814701,14.9999307294033,""
1132329.84822822,15.0000000548147,7.00732444649236E-06,8.64324821807091,8.75915555811545E-06,10.8040602725886,26.1593918559368,15.0000047476344,14.999937173748,""
1132429.68956161,15.0000000095358,7.00901943808367E-06,8.64394797760547,8.76127429760458E-06,10.8049349720068,26.0321884811055,15.0000212914619,14.9999536998173,""
1132529.53089499,14.9999999575005,7.01056295633376E-06,8.64464778264467,8.7632036954172E-06,10.8058097283058,25.9049851884758,15.0000379193949,14.9999703100258,""
1132629.37222838,14.9999999705828,7.01206268916319E-06,8.64534786114007,8.76507836145399E-06,10.8066848264251,25.9236425399911,15.0000229887512,14.9999553622274,""
1132729.21356177,14.9999999908238,7.01355763241968E-06,8.64604796954812,8.76694704052459E-06,10.8075599619352,25.9422999265606,15.0000077941987,14.999940150525,""
1132829.05489516,15.0000000233876,7.0136871687127E-06,8.64674821070503,8.76710896089088E-06,10.8084352633813,26.0231584146572,15.0000148789016,14.999947227747,""
1132928.89622855,15.0000000573066,7.01366729340241E-06,8.64744846638817,8.76708411675301E-06,10.8093105829852,26.1040168134947,15.000022150289,14.9999544917345,""
1133028.73756194,15.0000000502615,7.01408745051863E-06,8.6481487624282,8.76760931314828E-06,10.8101859530353,26.0271597189058,15.0000201214961,14.9999524580092,""
1133128.57889533,15.0000000387097,7.01455577598906E-06,8.64884906288592,8.76819471998632E-06,10.8110613286074,25.9503027447824,15.0000180146181,14.9999503462194,""
1133228.42022872,15.0000000325637,7.01474451904357E-06,8.64954941971735,8.76843064880447E-06,10.8119367746467,26.0863010618329,15.000019736822,14.999952064049,""
1133328.26156211,15.0000000270127,7.01490264656417E-06,8.65024978272196,8.76862830820521E-06,10.8128122284024,26.2222993295038,15.0000214912395,14.9999538140967,""
1133428.1028955,14.9999999873753,7.01519211030811E-06,8.65095018729795,8.76899013788514E-06,10.8136877341224,26.2714132748807,15.0000220079751,14.9999543294895,""
1133527.94422889,14.9999999439852,7.01549596108815E-06,8.65165059642782,8.76936995136019E-06,10.8145632455348,26.3205271052534,15.0000225142775,14.9999548344746,""
1133627.78556228,14.9999999332617,7.01598825887647E-06,8.65235107905524,8.76998532359559E-06,10.815438848819,26.1672893019489,15.0000252675203,14.9999575832709,""
1133727.62689567,14.9999999261361,7.01650120717689E-06,8.65305156973671,8.77062650897111E-06,10.8163144621709,26.0140515872002,15.0000280397417,14.9999603510194,""
1133827.46822906,14.9999999637747,7.01645846422385E-06,8.65375209724575,8.77057308027981E-06,10.8171901215572,26.0159774657992,15.0000273792399,14.9999596893979,""
1133927.30956244,15.0000000063453,7.01635480548142E-06,8.65445262879188,8.77044350685177E-06,10.8180657859899,26.0179033434384,15.0000266896862,14.9999589987529,""
1134027.15089583,15.0000000040757,7.01629636396464E-06,8.65515314619902,8.7703704549558E-06,10.8189414327488,26.0181473357588,15.0000472952747,14.999979604409,""
1134126.99222922,14.9999999968639,7.01624288100028E-06,8.65585366205567,8.77030360125035E-06,10.8198170775696,26.0183913372994,15.0000680814464,15.0000003906583,""
1134226.83356261,15.0000000154848,7.01895336705853E-06,8.65655444425101,8.77369170882316E-06,10.8206930553138,26.0347232388106,15.0000547229022,14.9999870166249,""
1134326.674896,15.0000000369538,7.02196705983209E-06,8.65725525566364,8.77745882479011E-06,10.8215690695795,26.0510551367725,15.0000410742368,14.9999733523382,""
1134426.51622939,15.0000000398966,7.02159300394781E-06,8.6579562711159,8.77699125493477E-06,10.8224453388949,26.0611942102085,15.0000323701821,14.9999646435227,""
1134526.35756278,15.000000040796,7.02084718056555E-06,8.65865730895922,8.77605897570693E-06,10.823321636199,26.0713332423112,15.0000237082238,14.9999559768961,""
1134626.19889617,15.0000000327837,7.01668267296491E-06,8.65935787127279,8.77085334120614E-06,10.824197339091,26.009651051206,15.0000170716481,14.9999493558183,""
1134726.04022956,15.0000000237881,7.01214286949549E-06,8.66005838138371,8.76517858686936E-06,10.8250729767296,25.9479688908022,15.0000104523496,14.9999427521899,""
1134825.88156295,15.0000000146573,7.00072315347661E-06,8.66075738775169,8.75090394184576E-06,10.8259467346896,25.9396337151322,15.0000174850062,14.9999498697817,""
1134925.72289634,15.0000000055115,6.98854790657903E-06,8.66145622898323,8.73568488322379E-06,10.826820286229,25.9312985413562,15.0000246343486,14.9999571046513,""
1135025.56422973,14.9999999899125,6.99552630087703E-06,8.6621547919938,8.74440787609629E-06,10.8276934899923,25.926240794547,15.0000127135287,14.9999451738262,""
1135125.40556312,14.999999973601,7.00460883753736E-06,8.66285332444013,8.75576104692171E-06,10.8285666555502,25.9211830434325,15.0000006293925,14.9999330788665,""
1135225.24689651,15.0000000067704,7.00764784881054E-06,8.66355288756018,8.75955981101318E-06,10.8294411094502,25.9086754135623,15.0000006824146,14.9999331071776,""
1135325.08822989,15.0000000454052,7.01002270647108E-06,8.66425256394617,8.76252838308885E-06,10.8303157049327,25.8961677756557,15.0000008395829,14.9999332395156,""
1135424.92956328,15.0000000422129,7.01144015114844E-06,8.66495257199673,8.76430018893555E-06,10.8311907149959,25.8698110065524,15.0000092391804,14.9999416217858,""
1135524.77089667,15.0000000343989,7.01275234345559E-06,8.66565261650855,8.76594042931948E-06,10.8320657706357,25.8434542598387,15.0000177096428,14.9999500749854,""
1135624.61223006,14.9999999928948,7.01402771717762E-06,8.66635289340964,8.76753464647202E-06,10.8329411167621,25.8556819334856,15.0000169014182,14.9999492532823,""
1135724.45356345,14.9999999476667,7.01529904184167E-06,8.66705319586733,8.76912380230208E-06,10.8338164948342,25.8679095886557,15.0000160132637,14.999948351682,""
1135824.29489684,14.9999999779707,7.01490849310984E-06,8.66775356110388,8.7686356163873E-06,10.8346919513799,25.8482958644607,15.0000254719364,14.9999578062279,""
1135924.13623023,15.0000000166269,7.01433511788389E-06,8.66845393324688,8.76791889735486E-06,10.8355674165586,25.8286821549274,15.0000350199141,14.9999673501593,""
1136023.97756362,14.9999999817989,7.0147869636099E-06,8.66915430460713,8.76848370451238E-06,10.8364428807589,25.8342313914627,15.0000217156061,14.9999540411834,""
1136123.81889701,14.9999999388424,7.01535163630171E-06,8.66985467588124,8.76918954537714E-06,10.8373183448516,25.8397806219565,15.0000082136728,14.999940534577,""
1136223.6602304,14.9999999627422,7.01517232516763E-06,8.67055507444856,8.76896540645954E-06,10.8381938430607,25.8349612247178,15.0000169843844,14.9999493051747,""
1136323.50156379,14.9999999940402,7.01491110851996E-06,8.67125547602061,8.76863888564995E-06,10.8390693450258,25.8301418338959,15.0000259480827,14.9999582687987,""
1136423.34289718,15.0000000306829,7.01428684104622E-06,8.67195579435796,8.76785855130777E-06,10.8399447429474,25.8362904502058,15.0000379827864,14.9999703066883,""
1136523.18423057,15.0000000679171,7.01362259095468E-06,8.67265610352871,8.76702823869335E-06,10.8408201294109,25.8424390585401,15.0000500441513,14.9999823712673,""
1136623.02556396,15.0000000482428,7.01387455990848E-06,8.67335638469889,8.7673431998856E-06,10.8416954808736,25.8349553549249,15.0000487424457,14.9999810699238,""
1136722.86689734,15.0000000222665,7.01422746745171E-06,8.67405666278429,8.76778433431464E-06,10.8425708284804,25.8274717121349,15.0000473245038,14.9999796523192,""
1136822.70823073,15.0000000188823,7.01502436296911E-06,8.67475704867392,8.76878045371138E-06,10.8434463108424,25.9235304315177,15.0000403931633,14.9999727159475,""
1136922.54956412,15.0000000180007,7.01587018938469E-06,8.67545744644442,8.76983773673086E-06,10.8443218080555,26.0195890723853,15.0000334137729,14.9999657314791,""
1137022.39089751,15.0000000498899,7.01595732829043E-06,8.67615792059327,8.76994666036304E-06,10.8451974007416,25.9819918349556,15.0000314871355,14.9999638035086,""
1137122.2322309,15.0000000854106,7.01596082432201E-06,8.6768584031626,8.76995103040252E-06,10.8460730039532,25.9443947879254,15.0000296046183,14.9999619196911,""
1137222.07356429,15.0000000768888,7.01564136956253E-06,8.67755885411634,8.76955171195316E-06,10.8469485676454,26.2296017251088,15.0000324294972,14.9999647446368,""
1137321.91489768,15.0000000634846,7.01528629788449E-06,8.67825930158332,8.76910787235561E-06,10.8478241269792,26.5148084637728,15.0000352955598,14.9999676107782,""
1137421.75623107,15.0000000155703,7.01521171197445E-06,8.67895971319714,8.76901463996807E-06,10.8486996414964,26.463444772804,15.0000352380767,14.9999675548916,""
1137521.59756446,14.9999999638289,7.01516807065672E-06,8.67966012085546,8.7689600883209E-06,10.8495751510693,26.4120809855761,15.0000351549671,14.999967473392,""
1137621.43889785,14.9999999206197,7.01507264324586E-06,8.68036051549493,8.76884080405733E-06,10.8504506443687,26.198177188503,15.0000329193562,14.9999652369306,""
1137721.28023124,14.9999998783569,7.01497150050945E-06,8.68106090869759,8.76871437563682E-06,10.851326135872,25.9842734940686,15.0000306648413,14.9999629815435,""
1137821.12156463,14.9999999337641,6.99973470556446E-06,8.6817597725239,8.74966838195557E-06,10.8521997156549,25.9436819785624,15.0000365591684,14.9999689628168,""
1137920.96289802,15.0000000000105,6.98282688609996E-06,8.68245846750216,8.72853360762495E-06,10.8530730843777,25.9030904910979,15.0000425251982,14.9999750165653,""
1138020.80423141,15.0000000047678,6.98978469773349E-06,8.68315650483771,8.73723087216685E-06,10.8539456310471,25.9096591210109,15.0000426747658,14.9999751685783,""
1138120.64556479,15.0000000026987,6.99937828481498E-06,8.68385446954168,8.74922285601872E-06,10.8548180869271,25.9162277406362,15.000042773056,14.9999752685621,""
1138220.48689818,14.999999975497,7.00593438185666E-06,8.68455385608452,8.75741797732083E-06,10.8556923201057,25.9054944988012,15.0000535171388,14.9999859700663,""
1138320.32823157,14.9999999455041,7.01215489267951E-06,8.68525339971415,8.76519361584938E-06,10.8565667496427,25.8947612741003,15.000064355253,14.9999967652108,""
1138420.16956496,14.9999998793542,7.0148615264167E-06,8.68595371103566,8.76857690802088E-06,10.8574421387946,25.9127285947894,15.0000723562131,15.0000047328927,""
1138520.01089835,14.9999998091874,7.01717980458574E-06,8.68665410720289,8.77147475573218E-06,10.8583176340036,25.9306958947173,15.0000803320658,15.0000126755529,""
1138619.85223174,14.9999999422689,7.01882120902483E-06,8.68735485263053,8.77352651128104E-06,10.8591935657882,25.9138871709158,15.0000660275602,14.9999983486524,""
1138719.69356513,15.0000000979389,7.02038777854153E-06,8.68805563667228,8.77548472317692E-06,10.8600695458403,25.8970784684394,15.0000515255097,14.9999838243026,""
1138819.53489852,15.0000001493083,7.01991493300091E-06,8.68875649876232,8.77489366625114E-06,10.8609456234529,25.9158483257458,15.0000444415483,14.9999767326741,""
1138919.37623191,15.0000001890817,7.0192165306715E-06,8.68945736948442,8.77402066333937E-06,10.8618217118555,25.9346181579047,15.0000374234827,14.9999697070714,""
1139019.2175653,15.000000042488,7.01949830295834E-06,8.69015821250158,8.77437287869793E-06,10.862697765627,25.911432238631,15.000051640955,14.9999839213896,""
1139119.05889869,14.999999875167,7.01988851969481E-06,8.69085905245352,8.77486064961851E-06,10.8635738155669,25.8882463366232,15.0000660474222,14.9999983247416,""
1139218.90023208,14.9999998587179,7.02022038912602E-06,8.69155995673599,8.77527548640752E-06,10.86444994592,25.8938665456405,15.0000636584597,14.9999959329267,""
1139318.74156547,14.9999998590546,7.02054580085193E-06,8.69226086813837,8.77568225106491E-06,10.865326085173,25.8994867570098,15.0000611197367,14.9999933913537,""
1139418.58289886,14.999999952976,7.02091455507383E-06,8.69296184237108,8.77614319384229E-06,10.8662023029639,25.9090154355514,15.0000687834478,15.0000010519329,""
1139518.42423224,15.0000000573133,7.02128810800951E-06,8.69366282356013,8.77661013501188E-06,10.8670785294502,25.9185441968343,15.0000765383027,15.0000088036533,""
1139618.26556563,15.0000001328879,7.02097245587792E-06,8.69436380309235,8.77621556984739E-06,10.8679547538654,26.0655694135662,15.0000668022706,14.999999066923,""
1139718.10689902,15.00000020526,7.02058047065622E-06,8.69506478244107,8.77572558832028E-06,10.8688309780513,26.2125945233869,15.000056909689,14.999989173665,""
1139817.94823241,15.000000107186,7.02023035358644E-06,8.69576569550343,8.77528794198305E-06,10.8697071193793,26.1826604693142,15.0000609957945,14.9999932628499,""
1139917.7895658,14.9999999901279,7.01988487527336E-06,8.69646660122163,8.7748560940917E-06,10.870583251527,26.1527263941822,15.000065207249,14.9999974774175,""
1140017.63089919,14.9999999280789,7.01982649749994E-06,8.69716747350087,8.77478312187492E-06,10.8714593418761,26.0879349898845,15.0000498353013,14.9999821066872,""
1140117.47223258,14.9999998721588,7.01979994009323E-06,8.69786834207394,8.77474992511654E-06,10.8723354275924,26.0231436116685,15.0000342874171,14.9999665600034,""
1140217.31356597,14.9999998813232,7.02032171036652E-06,8.6985692606198,8.77540213795815E-06,10.8732115757747,26.0013526608165,15.0000572525666,14.9999895231786,""
1140317.15489936,14.9999998977418,7.02090427519386E-06,8.69927018470627,8.77613034399233E-06,10.8740877308828,25.9795617234624,15.0000805643629,15.000012832972,""
1140416.99623275,14.9999999025507,7.02164570571928E-06,8.6999712293701,8.7770571321491E-06,10.8749640367126,25.9800245089404,15.0000821584675,15.0000144207737,""
1140516.83756614,14.9999999060653,7.02240475632661E-06,8.70067228740737,8.77800594540827E-06,10.8758403592592,25.9804873024644,15.0000835567313,15.0000158126959,""
1140616.67889953,14.9999999469837,7.0234567736963E-06,8.70137351112946,8.77932096712037E-06,10.8767168889118,25.9941632721499,15.0000825806493,15.0000148288624,""
1140716.52023292,14.9999999920741,7.02454129600745E-06,8.70207475323443,8.78067662000931E-06,10.877593441543,26.0078392265172,15.0000815831166,15.0000138235654,""
