Summary
Name,"SuFEx-R1-BSF-CH3-2-19-20.rslt"
Start time,2020 фев 19 - 9:23
End time,2020 фев 21 - 7:12
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-2-19-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-CH3","SuFEx-R1-BSF-CH3","SuFEx-R1-BSF-CH3"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU
Name,"DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
127662.50309968,24.9999999721743,-7.85635851491561E-06,-0.0413211346576665,-0.00417891410367851,-21.9793269455673,28.6977095656153,24.9997907712972,24.9998670673009,""
127676.245391607,24.9999999020854,-7.84172414472445E-06,-0.0414290095369047,-0.00417112986421513,-22.0367072004812,28.710919303884,24.9997911875235,24.9998674083031,""
127689.987683535,24.9999999414005,-7.82318109734664E-06,-0.0415366074732408,-0.00416126654114183,-22.0939401453409,28.7215532990778,24.999792395095,24.9998686055873,""
127703.729975462,25.0000000834979,-7.80150362208665E-06,-0.0416439833248375,-0.00414973596919503,-22.1510549600199,28.7305299336861,24.9997936026595,24.9998698028644,""
127717.472267389,25.0000001197272,-7.79252075452911E-06,-0.0417512030240618,-0.00414495784815378,-22.2080867149265,28.7257266157962,24.9997933892368,24.9998695918807,""
127731.214559317,25.0000000564559,-7.79372113506879E-06,-0.0418582974623575,-0.00414559634844085,-22.2650518416795,28.7120541132933,24.9997931758087,24.9998693808917,""
127744.956851244,25.0000000227299,-7.79891338696203E-06,-0.0419654650651829,-0.00414835818455427,-22.3220558857356,28.7180663256328,24.999791872261,24.9998680841799,""
127758.699143171,25.0000000167835,-7.80730882445868E-06,-0.0420726913772069,-0.00415282384279717,-22.3790911580888,28.7367517480874,24.9997905687207,24.9998667874756,""
127772.441435099,25.0000001162567,-7.81479699026676E-06,-0.0421800332267163,-0.00415680690971636,-22.4361878865512,28.7522403603636,24.9997907801581,24.9998670106247,""
127786.183727026,25.0000003148893,-7.82155690442263E-06,-0.0422874678162128,-0.00416040260873544,-22.493333944794,28.7656702594321,24.9997909915856,24.9998672337638,""
127799.926018953,25.0000003394372,-7.82645047685953E-06,-0.0423949798112464,-0.00416300557279762,-22.5505211761949,28.7784601185118,24.9997891818409,24.9998654293215,""
127813.668310881,25.0000002001719,-7.82984549034742E-06,-0.0425025539582211,-0.00416481143103586,-22.6077414671389,28.7908376830087,24.9997873720837,24.9998636248666,""
127827.410602808,25.0000001603142,-7.83183814650995E-06,-0.042610160582195,-0.00416587135452657,-22.6649790330824,28.786539104418,24.9997830193864,24.9998592794405,""
127841.152894735,25.0000002140366,-7.83270443580448E-06,-0.0427177932915433,-0.00416633214670451,-22.7222304742252,28.7714952489154,24.9997786666972,24.9998549340225,""
127854.895186663,25.0000001118949,-7.83299592247723E-06,-0.0428254313042351,-0.00416648719280704,-22.7794847362953,28.7740924342559,24.9997759693318,24.9998522397039,""
127868.63747859,24.9999998629672,-7.832825583066E-06,-0.0429330735779068,-0.00416639658673723,-22.836741264844,28.7880598092351,24.9997732719827,24.9998495454016,""
127882.379770517,24.9999998243493,-7.83278655895814E-06,-0.0430407150605185,-0.00416637582923306,-22.8939973726162,28.7912633303211,24.9997738606087,24.9998501396091,""
127896.122062445,24.9999999838725,-7.83285307400039E-06,-0.0431483559073491,-0.00416641120957468,-22.951253142207,28.7875272776971,24.9997744492381,24.9998507338199,""
127909.864354372,25.0000000931063,-7.83293761322585E-06,-0.0432559980153234,-0.00416645617724779,-23.0085095826189,28.781852002038,24.9997757115008,24.9998519998649,""
127923.606646299,25.0000001549412,-7.83303664325064E-06,-0.0433636411372123,-0.0041665088527929,-23.065766562347,28.7749261384927,24.9997769737804,24.9998532659265,""
127937.348938227,24.9999999544081,-7.83267015581421E-06,-0.043471279370205,-0.00416631391266713,-23.1230209415984,28.7535976147029,24.9997816260831,24.9998579181216,""
127951.091230154,24.9999995064879,-7.83192928957727E-06,-0.0435789136714458,-0.00416591983488153,-23.1802732294925,28.7229783434863,24.9997862783922,24.9998625703231,""
127964.833522081,24.9999994596832,-7.8314998566387E-06,-0.0436865409678417,-0.00416569141310569,-23.2375217914052,28.7093788925437,24.9997922224396,24.9998685178531,""
127978.575814009,24.9999997912436,-7.83132096470015E-06,-0.0437941626289993,-0.00416559625781923,-23.2947673558507,28.7067615152066,24.9997981664636,24.9998744653597,""
127992.318105936,24.999999952737,-7.83180609983799E-06,-0.0439017906912887,-0.00416585430842446,-23.3520163251536,28.7027959940658,24.9997993869829,24.9998756920103,""
128006.060397863,24.9999999537443,-7.83282560004834E-06,-0.0440094239047857,-0.00416639659577039,-23.4092680344605,28.6979603370646,24.9998006074907,24.9998769186493,""
128019.802689791,24.9999999128804,-7.83345722241337E-06,-0.0441170673122793,-0.0041667325651135,-23.466525166106,28.6952833012867,24.999799507916,24.999875818116,""
128033.544981718,24.9999998324882,-7.83377660677662E-06,-0.0442247189258439,-0.00416690245041309,-23.5237866626829,28.6939998995619,24.9997984083406,24.9998747175818,""
128047.287273645,24.9999998498603,-7.83298854713846E-06,-0.0443323601827545,-0.0041664832697545,-23.5810426504013,28.6996057726782,24.999797147349,24.9998734549442,""
128061.029565573,24.9999999595638,-7.83130872124671E-06,-0.0444399930999977,-0.00416558974534399,-23.6382942021265,28.7096606953028,24.9997958863575,24.9998721923067,""
128074.7718575,24.9999999462861,-7.82973123740358E-06,-0.0445476018512767,-0.0041647506581934,-23.6955328996153,28.7291964421442,24.9997946534743,24.999870958392,""
128088.514149427,24.9999998168147,-7.82823619050081E-06,-0.0446551911367722,-0.00416395542047916,-23.7527612429639,28.7548565568229,24.9997934206012,24.9998697244874,""
128102.256441355,24.9999999190663,-7.827078134917E-06,-0.0447627622972267,-0.00416333943346649,-23.8099799453334,28.7625010989981,24.9997942399239,24.9998705397861,""
128115.998733282,25.0000002403404,-7.82619161380176E-06,-0.0448703188532299,-0.00416286787968179,-23.8671908793776,28.7585047924218,24.9997950592345,24.9998713550727,""
128129.741025209,25.0000002730538,-7.82574427606114E-06,-0.0449778679529513,-0.00416262993407507,-23.9243978473145,28.7619298651328,24.9997934432634,24.9998697385636,""
128143.483317137,25.0000000329119,-7.82565092800337E-06,-0.0450854110427757,-0.00416258028085286,-23.9816016184977,28.7701516387238,24.9997918272826,24.999868122045,""
128157.225609064,24.9999999567809,-7.82555847205028E-06,-0.0451929527244046,-0.00416253110215441,-24.0388046406407,28.7704518385565,24.9997882842386,24.9998645753714,""
128170.967900991,25.0000000357968,-7.82546673537891E-06,-0.0453004932706404,-0.00416248230605261,-24.0960070588513,28.7656306123828,24.9997847412008,24.9998610287042,""
128184.710192919,25.0000000723212,-7.82757700156843E-06,-0.0454080626828976,-0.00416360478806831,-24.1532248313285,28.7598090768943,24.9997824545866,24.9998587695025,""
128198.452484846,25.0000000686345,-7.83146325384117E-06,-0.0455156553765286,-0.00416567194353254,-24.2104549875152,28.7533406444174,24.9997801679737,24.9998565103022,""
128212.194776773,25.0000001125814,-7.84087639011978E-06,-0.04562338314457,-0.00417067893091478,-24.2677569917926,28.7486508666243,24.9997781648188,24.9998545461803,""
128225.937068701,25.0000002016242,-7.85474855722733E-06,-0.0457312198891992,-0.00417805774320603,-24.32511696234,28.7451116610014,24.9997761616688,24.9998525820629,""
128239.679360628,25.000000160733,-7.85785796939384E-06,-0.0458391197224917,-0.00417971168584779,-24.3825104906871,28.7451990050797,24.9997751457422,24.9998515157525,""
128253.421652555,24.9999999967808,-7.85228133709702E-06,-0.0459470704712735,-0.00417674539207288,-24.4399311017412,28.7476329392268,24.9997741298236,24.9998504494503,""
128267.163944483,25.0000000220809,-7.84079148277864E-06,-0.0460548551456252,-0.00417063376743545,-24.4972633753326,28.7448036358352,24.9997747036979,24.9998510113577,""
128280.90623641,25.0000002266948,-7.82452786112453E-06,-0.0461625057474381,-0.00416198290485347,-24.5545243337437,28.7385677574085,24.9997752775691,24.999851573262,""
128294.648528337,25.0000002963627,-7.81492740177724E-06,-0.0462700006163425,-0.00415687627754109,-24.6117024555013,28.7283333077644,24.9997752394146,24.9998515276581,""
128308.390820265,25.0000002381191,-7.8107078543931E-06,-0.0463773697213782,-0.00415463183744314,-24.6688136815841,28.7155101015705,24.9997752012671,24.9998514820612,""
128322.133112192,25.0000001432878,-7.8104501102749E-06,-0.0464847291197747,-0.00415449473950792,-24.725919744561,28.7100427185814,24.9997765855828,24.999852866831,""
128335.875404119,25.0000000137621,-7.81339278528328E-06,-0.0465920806769657,-0.00415605999217196,-24.7830216366839,28.709338976385,24.9997779699055,24.999854251608,""
128349.617696047,24.9999999664449,-7.81713011359274E-06,-0.0466994878883356,-0.0041580479327621,-24.8401531320934,28.7155110724192,24.9997807780992,24.9998570651758,""
128363.359987974,24.9999999971135,-7.82150958240745E-06,-0.0468069400725287,-0.00416037743745077,-24.8973085492174,28.7261372149422,24.9997835862718,24.9998598787226,""
128377.102279902,25.0000000698018,-7.8247204369426E-06,-0.0469144427621321,-0.00416208533879926,-24.9544908309214,28.7372387731591,24.9997821578609,24.9998584505019,""
128390.844571829,25.0000001823676,-7.82698666087709E-06,-0.0470219862769734,-0.00416329077706228,-25.0116948281774,28.7486483833122,24.9997807294444,24.9998570222757,""
128404.586863756,25.0000001695054,-7.82834520298581E-06,-0.0471295517581251,-0.00416401340584352,-25.068910509641,28.7469385447697,24.9997781882957,24.9998544821233,""
128418.329155684,25.0000000375617,-7.82896980112855E-06,-0.0472371350010525,-0.00416434563889817,-25.1261356388577,28.7367254087644,24.9997756471641,24.9998519419881,""
128432.071447611,24.9999999222121,-7.8298369069639E-06,-0.0473447310675604,-0.00416480686540633,-25.1833675891279,28.7421768431944,24.9997765565247,24.9998528576006,""
128445.813739538,24.9999998226233,-7.83090016500311E-06,-0.047452337506414,-0.00416537242819315,-25.2406050566032,28.7577840188589,24.9997774659012,24.999853773229,""
128459.556031466,24.9999997771151,-7.83178084543104E-06,-0.0475599575901544,-0.00416584087522928,-25.297849781997,28.7626643324082,24.9997815686022,24.9998578772782,""
128473.298323393,24.9999997829926,-7.83251380098534E-06,-0.0476675887140721,-0.00416623074520497,-25.3551003798256,28.7605882043084,24.999785671303,24.9998619813271,""
128487.04061532,24.9999997574037,-7.83263828557408E-06,-0.0477752226100404,-0.00416629696041174,-25.4123524521491,28.7392111175092,24.9997897266913,24.999866036538,""
128500.782907248,24.9999997019041,-7.83227029492867E-06,-0.04788285874961,-0.00416610122070674,-25.4696057178777,28.7053137327084,24.9997937820746,24.9998700917438,""
128514.525199175,24.9999997947286,-7.83148442189422E-06,-0.047990483557024,-0.00416568320313522,-25.5268529558638,28.6844611962949,24.9997968349058,24.9998731419491,""
128528.267491102,25.0000000286003,-7.83036022159435E-06,-0.0480980991896622,-0.00416508522425232,-25.5840953136501,28.6720730586929,24.9997998877282,24.9998761921458,""
128542.00978303,25.0000000986185,-7.82997886018673E-06,-0.0482057079584026,-0.00416488237243975,-25.6413340204269,28.6710298924404,24.9998011869435,24.999877498613,""
128555.752074957,25.000000012759,-7.83019911007659E-06,-0.0483133111682009,-0.00416499952663648,-25.6985697703196,28.677350184063,24.9998024861558,24.9998788050772,""
128569.494366884,24.999999969696,-7.8301970889375E-06,-0.0484209146677019,-0.0041649984515625,-25.7558056743095,28.6896649758943,24.9998032087365,24.9998795224258,""
128583.236658812,24.999999967363,-7.83001499727594E-06,-0.0485285184019024,-0.00416490159429571,-25.8130417031396,28.7058715870093,24.9998039313148,24.9998802397724,""
128596.978950739,24.9999999468349,-7.83424580847107E-06,-0.0486361800173548,-0.00416715202578249,-25.8703085198696,28.7128521113833,24.9998041971833,24.9998805563219,""
128610.721242666,24.9999999089834,-7.84205282553932E-06,-0.0487438885396346,-0.00417130469443581,-25.9276002870397,28.713841094882,24.9998044630455,24.9998808728649,""
128624.463534594,24.999999958027,-7.85017635417153E-06,-0.0488517199218117,-0.004175625720304,-25.984957405219,28.707520878716,24.9998034744201,24.9998798770402,""
128638.205826521,25.0000000898361,-7.85855646477224E-06,-0.04895965090109,-0.00418008322594268,-26.0423675005798,28.6964526471527,24.9998024857917,24.9998788812124,""
128651.948118448,25.0000000557721,-7.85663804029127E-06,-0.0490675675408298,-0.00417906278738897,-26.0997699685265,28.697150166635,24.9998009015394,24.999877265151,""
128665.690410376,24.9999998636538,-7.84636838657392E-06,-0.0491754725524331,-0.00417360020562443,-26.1571662512942,28.7054927867959,24.9997993172906,24.9998756490932,""
128679.432702303,24.9999997564249,-7.83461231808792E-06,-0.0492832012881338,-0.00416734697770634,-26.2144687702839,28.7076065366803,24.9997984323317,24.9998747541087,""
128693.17499423,24.9999997301167,-7.8216505105416E-06,-0.0493907870336371,-0.00416045239922426,-26.271695230658,28.7056717867284,24.9997975473824,24.9998738591338,""
128706.917286158,24.9999997598201,-7.81535936786734E-06,-0.0494982677775962,-0.00415710604673795,-26.3288658391469,28.7050034423118,24.9997985703826,24.9998748801374,""
128720.659578085,24.999999842938,-7.81448101089672E-06,-0.0496056633200248,-0.00415663883558336,-26.3859911276727,28.7051584372728,24.9997995933816,24.9998759011398,""
128734.401870012,24.9999998712263,-7.81555666147319E-06,-0.0497130723902471,-0.00415721099014531,-26.4431236118336,28.6977068007025,24.9998003803979,24.999876685786,""
128748.14416194,24.9999998472059,-7.81821835996935E-06,-0.0498204924408412,-0.00415862678721774,-26.5002619366177,28.685308416699,24.999801167409,24.9998774704269,""
128761.886453867,24.9999999304013,-7.82081931980655E-06,-0.049927952032343,-0.00416001027649285,-26.5574212937995,28.6767794931526,24.9998009083276,24.9998772116773,""
128775.628745794,25.0000001159239,-7.82337096298445E-06,-0.050035443729023,-0.00416136753350237,-26.6145977282037,28.670767661289,24.9998006492376,24.999876952919,""
128789.371037722,25.0000001612075,-7.82518628850074E-06,-0.0501429640072719,-0.00416233313218124,-26.6717893655702,28.6718718951274,24.999798644556,24.9998749466999,""
128803.113329649,25.000000072592,-7.82640357151873E-06,-0.0502505074996765,-0.00416298062314826,-26.7289933508918,28.6776064360683,24.9997966398711,24.9998729404775,""
128816.855621576,25.0000000901175,-7.82684054628945E-06,-0.050358058728277,-0.00416321305653694,-26.7862014512111,28.6824168377284,24.9997939926615,24.9998702898111,""
128830.597913504,25.0000002090263,-7.82664354717336E-06,-0.0504656162422731,-0.00416310826977306,-26.8434128948261,28.6866257492281,24.999791345452,24.9998676391448,""
128844.340205431,25.0000002060041,-7.82680680840857E-06,-0.0505731757202435,-0.00416319511085563,-26.9006253831083,28.7073739175319,24.9997887250178,24.9998650240215,""
128858.082497358,25.0000000864689,-7.82726286218579E-06,-0.0506807367943847,-0.00416343769265201,-26.9578387204174,28.7388899185097,24.9997861045838,24.9998624088985,""
128871.824789286,25.0000000427466,-7.82787466718564E-06,-0.0507883069229734,-0.00416376312084343,-27.015056873922,28.7346389509604,24.9997835288389,24.9998598313919,""
128885.567081213,25.0000000714975,-7.82861309541074E-06,-0.0508958844126817,-0.00416415590181422,-27.0722789429158,28.7070955063931,24.9997809531049,24.9998572538963,""
128899.30937314,25.0000000640423,-7.82874528744595E-06,-0.0510034647642986,-0.00416422621672657,-27.1295025342014,28.688372622607,24.9997805761109,24.999856874328,""
128913.051665068,25.000000021962,-7.82838446225384E-06,-0.0511110474433423,-0.0041640342884329,-27.1867273634799,28.6753955449505,24.9997801991201,24.9998564947629,""
128926.793956995,25.000000044454,-7.8281381095489E-06,-0.0512186262268496,-0.00416390324976006,-27.2439501206647,28.6938693418095,24.9997804651234,24.9998567615311,""
128940.536248922,25.0000001287239,-7.82798488043418E-06,-0.0513262018413307,-0.0041638217449118,-27.3011711921972,28.7328362871494,24.9997807311286,24.9998570283012,""
128954.27854085,25.0000000424739,-7.82858478393409E-06,-0.0514337854839595,-0.00416414084251813,-27.358396534021,28.7419023731176,24.9997813748017,24.999857679411,""
128968.020832777,24.9999997930178,-7.82979755748394E-06,-0.051541375659583,-0.00416478593483188,-27.415625350842,28.7314798499602,24.9997820184726,24.9998583305189,""
128981.763124704,24.999999765993,-7.83760402644221E-06,-0.0516490748269615,-0.00416893831193734,-27.4729121420008,28.7257892765076,24.9997822019384,24.9998585897574,""
128995.505416632,24.9999999519454,-7.85077789761133E-06,-0.051756862715846,-0.00417594569021879,-27.53024612545,28.7231837265082,24.9997823854052,24.9998588489962,""
129009.247708559,25.000000019609,-7.85933678910742E-06,-0.0518647867611133,-0.00418049829207841,-27.5876525325071,28.7184996521673,24.999782765264,24.9998591780707,""
129022.990000486,24.9999999739657,-7.86413779639567E-06,-0.0519728216757575,-0.0041830520193594,-27.645117912637,28.7124600929865,24.9997831451096,24.9998595071321,""
129036.732292414,24.9999998955666,-7.85478765104551E-06,-0.0520807348365579,-0.00417807853779017,-27.702518530084,28.6773518458234,24.9997808990902,24.9998572171578,""
129050.474584341,24.9999997857785,-7.83391083849029E-06,-0.0521885488240913,-0.00416697385026079,-27.7598663957933,28.6232815100096,24.9997786530687,24.9998549271816,""
